timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
9377000,0.00054257055,2.2228664e-05,-3.4552068e-07,0.0,0.0,-0.0
9387000,0.00054051384,2.2617185e-05,-3.5529956e-07,0.0,0.0,-0.0
9405000,0.0005372201,2.3336224e-05,-3.8463622e-07,0.0,0.0,-0.0
9428000,0.0005342969,2.402066e-05,-3.1944364e-07,0.0,0.0,-0.0
9452000,0.0005313263,2.4871584e-05,-3.6833808e-07,0.0,0.0,-0.0
9472000,0.00052940316,2.5610982e-05,-3.259629e-07,0.0,0.0,-0.0
9489000,0.00052860426,2.6129044e-05,-3.0640513e-07,0.0,0.0,-0.0
9503000,0.00052822224,2.6531712e-05,-3.357418e-07,0.0,0.0,-0.0
9533000,0.00052923197,2.7327662e-05,-3.5529956e-07,0.0,0.0,-0.0
9555000,0.0005310808,2.79571e-05,-3.6181882e-07,0.0,0.0,-0.0
9571000,0.00052888773,2.8364155e-05,-3.1292439e-07,0.0,0.0,-0.0
9588000,0.0005267296,2.8788987e-05,-3.1292439e-07,0.0,0.0,-0.0
9611000,0.000523397,2.9579161e-05,-2.9662624e-07,0.0,0.0,-0.0
9633000,0.00052158587,3.0058274e-05,-2.6402995e-07,0.0,0.0,-0.0
9647000,0.00052027963,3.0462994e-05,-3.259629e-07,0.0,0.0,-0.0
9669000,0.0005186014,3.107358e-05,-2.8684735e-07,0.0,0.0,-0.0
9685000,0.0005175861,3.1438998e-05,-2.6728958e-07,0.0,0.0,-0.0
9712000,0.0005166589,3.208661e-05,-3.3248216e-07,0.0,0.0,-0.0
9727000,0.0005166255,3.245025e-05,-2.9662624e-07,0.0,0.0,-0.0
9752000,0.00051749597,3.3024815e-05,-3.1292439e-07,0.0,0.0,-0.0
9775000,0.00051592116,3.348053e-05,-3.031455e-07,0.0,0.0,-0.0
9792000,0.0005139981,3.3945744e-05,-3.6833808e-07,0.0,0.0,-0.0
9812000,0.0005128634,3.4362743e-05,-3.5203993e-07,0.0,0.0,-0.0
9827000,0.0005123349,3.4749362e-05,-3.4552068e-07,0.0,0.0,-0.0
9856000,0.00051192276,3.531617e-05,-3.5529956e-07,0.0,0.0,-0.0
9873000,0.0005118774,3.5672136e-05,-3.031455e-07,0.0,0.0,-0.0
9893000,0.00051186746,3.5979356e-05,-3.1944364e-07,0.0,0.0,-0.0
9908000,0.000512269,3.631716e-05,-3.5529956e-07,0.0,0.0,-0.0
9937000,0.00051430543,3.6995116e-05,-2.803281e-07,0.0,0.0,-0.0
9953000,0.00051537715,3.7285732e-05,-2.4121255e-07,0.0,0.0,-0.0
9971000,0.0005157855,3.764961e-05,-2.9662624e-07,0.0,0.0,-0.0
9992000,0.00051485153,3.796087e-05,-2.7380884e-07,0.0,0.0,-0.0
10009000,0.0005144769,3.8256374e-05,-2.8358772e-07,0.0,0.0,-0.0
10037000,0.00051406806,3.8665705e-05,-2.7706847e-07,0.0,0.0,-0.0
10049000,0.0005138568,3.884656e-05,-2.5425106e-07,0.0,0.0,-0.0
10075000,0.00051386683,3.9355466e-05,-2.705492e-07,0.0,0.0,-0.0
10092000,0.00051403523,3.9605726e-05,-2.3795292e-07,0.0,0.0,-0.0
10108000,0.00051471073,3.992862e-05,-2.3795292e-07,0.0,0.0,-0.0
10132000,0.00051610824,4.038365e-05,-2.0861626e-07,0.0,0.0,-0.0
10156000,0.0005042238,2.1550479e-05,-2.1187589e-07,0.0,0.0,-0.0
10177000,0.00047546212,-2.0160687e-05,-2.7706847e-07,0.0,0.0,-0.0
10193000,0.0004523485,-5.39555e-05,-3.2922253e-07,0.0,0.0,-0.0
10205000,0.00043711602,-7.620047e-05,-3.031455e-07,0.0,0.0,-0.0
10227000,0.00039724592,-0.00013586358,-3.8789585e-07,0.0,0.0,-0.0
10252000,0.00037633305,-0.00013359686,-3.9115548e-07,0.0,0.0,-0.0
10275000,0.00037945464,1.6329374e-06,-4.2049214e-07,0.0,0.0,-0.0
10293000,0.00038453718,0.000112898975,-5.1176175e-07,0.0,0.0,-0.0
10315000,0.0003952872,0.00027742848,-5.639158e-07,0.0,0.0,-0.0
10327000,0.00040575472,0.00039748257,-5.2154064e-07,0.0,0.0,-0.0
10353000,0.00047306556,0.00079602946,-4.2375177e-07,0.0,0.0,-0.0
10375000,0.00058161817,0.0013116723,-3.6181882e-07,0.0,0.0,-0.0
10389000,0.000664682,0.001698927,-2.2817403e-07,0.0,0.0,-0.0
10417000,0.00082826184,0.002449449,-1.3364479e-07,0.0,0.0,-0.0
10433000,0.00090448576,0.002793428,3.259629e-09,0.0,0.0,-0.0
10456000,0.0010025402,0.003256286,1.3364479e-07,0.0,0.0,-0.0
10473000,0.0010529936,0.0035576667,1.4994293e-07,0.0,0.0,-0.0
10489000,0.0010994631,0.0038419412,1.9557774e-07,0.0,0.0,-0.0
10520000,0.0011643269,0.004254553,2.477318e-07,0.0,0.0,-0.0
10523000,0.0011741217,0.004322444,2.705492e-07,0.0,0.0,-0.0
10555000,0.0012174394,0.004641805,3.357418e-07,0.0,0.0,-0.0
10572000,0.0011527278,0.004532169,2.0535663e-07,0.0,0.0,-0.0
10585000,0.0010869667,0.004407938,1.3038516e-07,0.0,0.0,-0.0
10616000,0.00095558056,0.004116089,-7.8231096e-08,0.0,0.0,-0.0
10627000,0.00088670343,0.0039457036,-2.1839514e-07,0.0,0.0,-0.0
10647000,0.00077663566,0.0036621487,-2.1839514e-07,0.0,0.0,-0.0
10675000,0.0005943767,0.0036667823,-4.2049214e-07,0.0,0.0,-0.0
10688000,0.0005024992,0.0036671695,-6.649643e-07,0.0,0.0,-0.0
10711000,0.00035511347,0.0036860034,-9.778887e-07,0.0,0.0,-0.0
10735000,0.00021745171,0.003729277,-1.0593794e-06,0.0,0.0,-0.0
10755000,0.00011621966,0.004049485,-1.4440157e-06,0.0,0.0,-0.0
10773000,4.8954164e-05,0.0045057954,-1.8253922e-06,0.0,0.0,-0.0
10795000,-5.3622854e-05,0.005322157,-2.1806918e-06,0.0,0.0,-0.0
10811000,-0.00011470139,0.0059112557,-2.1578744e-06,0.0,0.0,-0.0
10831000,-0.0001640814,0.0064810244,-2.3175962e-06,0.0,0.0,-0.0
10856000,-0.000113624956,0.007316144,-2.0796433e-06,0.0,0.0,-0.0
10875000,7.1506875e-05,0.008132381,-2.1122396e-06,0.0,0.0,-0.0
10892000,0.00027389385,0.008932467,-2.0014122e-06,0.0,0.0,-0.0
10911000,0.00047572923,0.0096469745,-1.5222467e-06,0.0,0.0,-0.0
10929000,0.0006323697,0.010156848,-1.3364479e-06,0.0,0.0,-0.0
10952000,0.0010890387,0.011124426,-1.0430813e-06,0.0,0.0,-0.0
10971000,0.0017033932,0.012031157,1.8905848e-07,0.0,0.0,-0.0
10984000,0.0020243435,0.012484296,9.0291724e-07,0.0,0.0,-0.0
11009000,0.0024716752,0.013079246,1.8221326e-06,0.0,0.0,-0.0
11033000,0.002945822,0.013661251,2.2198074e-06,0.0,0.0,-0.0
11049000,0.0033015534,0.0140714105,3.1325035e-06,0.0,0.0,-0.001
11077000,0.003537751,0.014442076,5.8803707e-06,0.0,0.0,-0.001
11092000,0.0035836895,0.014554326,6.793067e-06,0.0,0.0,-0.001
11115000,0.0035899458,0.014647641,5.9423037e-06,0.0,0.0,-0.001
11140000,0.0035523449,0.014666497,5.616341e-06,0.0,0.0,-0.001
11147000,0.0033858952,0.014583284,3.751833e-06,0.0,0.0,-0.001
11169000,0.0027935582,0.014262332,3.699679e-06,0.0,0.0,-0.001
11195000,0.0019642178,0.013789026,1.0170043e-06,0.0,0.0,-0.001
11213000,0.0014984374,0.013518047,7.725321e-07,0.0,0.0,-0.001
11228000,0.0011664929,0.013326671,-5.476177e-07,0.0,0.0,-0.001
11255000,-0.00010987217,0.01270163,-3.207475e-06,0.0,0.0,-0.001
11273000,-0.0008330303,0.012750298,-8.370727e-06,0.0,0.0,-0.001
11288000,-0.0013184879,0.012812501,-5.7793222e-06,0.0,0.0,-0.001
11313000,-0.0021872255,0.012991537,-8.178409e-06,0.0,0.0,-0.001
11328000,-0.0025243557,0.0130857015,-9.211712e-06,0.0,0.0,-0.001
11356000,-0.003499672,0.013826597,-2.197316e-05,0.0,0.0,-0.001
11375000,-0.003920946,0.014774963,-2.2605527e-05,0.0,0.0,-0.001
11391000,-0.0041841106,0.015485291,-1.1715107e-05,0.0,0.0,-0.001
11409000,-0.0044872165,0.016408829,-1.2784265e-05,0.0,0.0,-0.001
11427000,-0.004671276,0.017073752,-2.2185035e-05,0.0,0.0,-0.001
11453000,-0.004919414,0.018267354,-2.6670285e-05,0.0,0.0,-0.001
11472000,-0.0044233617,0.019082494,-2.6963651e-05,0.0,0.0,-0.001
11491000,-0.003856762,0.019895438,-1.1095777e-05,0.0,0.0,-0.001
11507000,-0.0035466147,0.02029132,-1.0130927e-05,0.0,0.0,-0.001
11533000,-0.0029186523,0.02091251,-1.0349322e-05,0.0,0.0,-0.001
11555000,-0.0022232882,0.021245554,-9.055249e-06,0.0,0.0,-0.001
11573000,-0.0012651804,0.021213891,-6.9120433e-06,0.0,0.0,-0.001
11595000,-1.0178348e-05,0.021098984,-3.3720862e-06,0.0,0.0,-0.001
11612000,0.00095383835,0.020931933,-6.617047e-07,0.0,0.0,-0.001
11631000,0.0022014212,0.020647686,2.0633452e-06,0.0,0.0,-0.001
11652000,0.0035649892,0.020104725,5.080132e-06,0.0,0.0,-0.001
11668000,0.0050044414,0.019208679,8.7553635e-06,0.0,0.0,-0.001
11692000,0.006868188,0.018011358,1.6858801e-05,0.0,0.0,-0.001
11716000,0.008980244,0.01656571,3.1572767e-05,0.0,0.0,-0.001
11727000,0.010074039,0.01579145,1.3801269e-05,0.0,0.0,-0.001
11755000,0.012069393,0.014332546,2.72342e-05,0.0,0.0,-0.001
11767000,0.013190555,0.013330789,2.8626062e-05,0.0,0.0,-0.001
11796000,0.015089151,0.011476309,2.0431355e-05,0.0,0.0,-0.001
11816000,0.016742228,0.009808998,2.72342e-05,0.0,0.0,-0.001
11827000,0.017890919,0.008614173,4.5302324e-05,0.0,0.0,-0.001
11857000,0.019730952,0.0066123144,5.2770134e-05,0.0,0.0,-0.001
11872000,0.020881481,0.005705335,3.6866404e-05,0.0,0.0,-0.001
11896000,0.02257931,0.004375423,6.643124e-05,0.0,0.0,-0.001
11907000,0.023471624,0.0037095407,4.016515e-05,0.0,0.0,-0.001
11932000,0.024830868,0.002723335,3.7841033e-05,0.0,0.0,-0.001
11952000,0.026000848,0.0019569453,7.8856945e-05,0.0,0.0,-0.001
11971000,0.027041934,0.001740894,6.792741e-05,0.0,0.0,-0.001
11995000,0.027953252,0.0017632572,0.000107929576,0.0,0.0,-0.001
12016000,0.028631948,0.0018714053,7.960014e-05,0.0,0.0,-0.001
12027000,0.02907803,0.002012559,4.261965e-05,0.0,0.0,-0.001
12052000,0.029617812,0.0023040099,9.99663e-05,0.0,0.0,-0.001
12072000,0.029513182,0.0023753135,9.714672e-05,0.0,0.0,-0.001
12091000,0.029284503,0.0024969035,4.279893e-05,0.0,0.0,-0.001
12108000,0.029058276,0.0025866355,8.283695e-05,0.0,0.0,-0.001
12123000,0.02885847,0.002647693,4.3415e-05,0.0,0.0,-0.001
12152000,0.028468166,0.0027290233,9.5823314e-05,0.0,0.0,-0.001
12180000,0.026871456,0.0021602628,8.302275e-05,0.0,0.0,-0.001
12196000,0.026096301,0.0018672897,8.858042e-05,0.0,0.0,-0.001
12216000,0.024811342,0.0013574986,0.000119807664,0.0,0.0,-0.001
12229000,0.02417778,0.0010901436,3.146846e-05,0.0,0.0,-0.001
12256000,0.023333658,0.0006180797,3.3717602e-05,0.0,0.0,-0.001
12272000,0.022274496,-0.00032563868,7.214211e-05,0.0,0.0,-0.001
12291000,0.021278756,-0.0012803287,5.4452103e-05,0.0,0.0,-0.001
12311000,0.020605883,-0.0019894731,5.7578087e-05,0.0,0.0,-0.001
12332000,0.019927409,-0.0028072842,2.2022054e-05,0.0,0.0,-0.001
12347000,0.019501746,-0.0033996394,2.0757318e-05,0.0,0.0,-0.001
12372000,0.019046087,-0.004515447,4.3890905e-05,0.0,0.0,-0.001
12392000,0.01882872,-0.0054654665,3.673276e-05,0.0,0.0,-0.001
12412000,0.018713567,-0.006342747,5.8650505e-05,0.0,0.0,-0.001
12432000,0.018679038,-0.0069731176,1.5682075e-05,0.0,0.0,-0.001
12456000,0.01870143,-0.007786189,3.8541853e-05,0.0,0.0,-0.001
12465000,0.0186428,-0.0077643055,3.70685e-05,0.0,0.0,-0.001
12497000,0.018520162,-0.007576139,1.9557774e-05,0.0,0.0,-0.001
12512000,0.018482227,-0.0074021034,4.3450855e-05,0.0,0.0,-0.001
12537000,0.018438889,-0.00696218,3.6058016e-05,0.0,0.0,-0.001
12553000,0.018427785,-0.006715973,3.5732053e-05,0.0,0.0,-0.001
12572000,0.018157747,-0.005533738,3.866572e-05,0.0,0.0,-0.001
12596000,0.017847018,-0.004102537,1.6933773e-05,0.0,0.0,-0.001
12615000,0.01759888,-0.002917934,5.9794635e-05,0.0,0.0,-0.001
12631000,0.017427765,-0.0020636593,4.0015206e-05,0.0,0.0,-0.001
12654000,0.017188549,-0.0008504399,2.1832995e-05,0.0,0.0,-0.001
12668000,0.01691254,0.00023797278,3.8988423e-05,0.0,0.0,-0.001
12689000,0.016528301,0.0016407111,3.8450584e-05,0.0,0.0,-0.001
12711000,0.016124666,0.0031129185,3.3108052e-05,0.0,0.0,-0.001
12727000,0.015903436,0.0039173313,1.8661376e-05,0.0,0.0,-0.001
12751000,0.015625797,0.0049193613,3.2619108e-05,0.0,0.0,-0.001
12773000,0.0152214905,0.0061180545,1.7676968e-05,0.0,0.0,-0.001
12791000,0.014901251,0.0069522085,1.6591512e-05,0.0,0.0,-0.001
12805000,0.014688527,0.0074884854,2.8342474e-05,0.0,0.0,-0.001
12832000,0.014357727,0.008278675,1.616124e-05,0.0,0.0,-0.001
12856000,0.014111995,0.008836143,1.6969629e-05,0.0,0.0,-0.001
12872000,0.013719596,0.00928774,2.9092189e-05,0.0,0.0,-0.001
12895000,0.01327283,0.0097408695,1.3481826e-05,0.0,0.0,-0.001
12913000,0.013088716,0.009903541,1.4110934e-05,0.0,0.0,-0.001
12940000,0.012790618,0.01012547,2.3674686e-05,0.0,0.0,-0.001
12956000,0.0126209585,0.01023365,2.4854671e-05,0.0,0.0,-0.001
12967000,0.012446413,0.010280221,1.35796145e-05,0.0,0.0,-0.001
12991000,0.01210252,0.010233613,2.2468623e-05,0.0,0.0,-0.001
13009000,0.011875175,0.010152667,1.9639265e-05,0.0,0.0,-0.001
13036000,0.011580704,0.009992162,1.0812189e-05,0.0,0.0,-0.001
13055000,0.0114151845,0.009870672,1.05742365e-05,0.0,0.0,-0.001
13067000,0.01121027,0.009579169,1.7628074e-05,0.0,0.0,-0.001
13088000,0.010916449,0.009094446,1.581572e-05,0.0,0.0,-0.001
13108000,0.010627337,0.008577839,1.56397e-05,0.0,0.0,-0.001
13127000,0.010358019,0.008061798,1.6363338e-05,0.0,0.0,-0.001
13147000,0.010051341,0.0074300575,7.6112337e-06,0.0,0.0,-0.001
13167000,0.009753608,0.006759823,1.3224315e-05,0.0,0.0,-0.001
13185000,0.0094269235,0.0059881303,1.0958873e-05,0.0,0.0,-0.001
13211000,0.008980828,0.0048952564,9.694137e-06,0.0,0.0,-0.001
13236000,0.00866992,0.0041111843,8.9053065e-06,0.0,0.0,-0.001
13252000,0.008423332,0.00347061,8.357689e-06,0.0,0.0,-0.001
13271000,0.008193618,0.0026750257,3.6573038e-06,0.0,0.0,-0.001
13283000,0.008120574,0.0023581653,9.381212e-06,0.0,0.0,-0.001
13307000,0.007984291,0.0017141304,8.204486e-06,0.0,0.0,-0.001
13331000,0.007825651,0.0008471635,3.3508986e-06,0.0,0.0,-0.001
13355000,0.00774552,0.0002545957,2.591405e-06,0.0,0.0,-0.001
13372000,0.0077502467,-0.000104736915,5.648937e-06,0.0,0.0,-0.001
13397000,0.0078113517,-0.0004278223,7.803552e-06,0.0,0.0,-0.001
13417000,0.007885164,-0.0006924363,3.7485734e-06,0.0,0.0,-0.001
13436000,0.007973555,-0.0009480782,8.416362e-06,0.0,0.0,-0.001
13455000,0.0081292875,-0.0012556801,3.347639e-06,0.0,0.0,-0.001
13476000,0.008193828,-0.0013286021,1.00298785e-05,0.0,0.0,-0.001
13493000,0.008205306,-0.0012859285,6.740913e-06,0.0,0.0,-0.001
13512000,0.008216406,-0.0012104558,7.1940012e-06,0.0,0.0,-0.001
13533000,0.008225449,-0.0010831249,5.8738515e-06,0.0,0.0,-0.001
13556000,0.008225989,-0.0009864585,3.5986304e-06,0.0,0.0,-0.001
13572000,0.008082154,-0.0006587421,3.0444935e-06,0.0,0.0,-0.001
13588000,0.007950806,-0.00039490746,5.6717545e-06,0.0,0.0,-0.001
13613000,0.007686697,0.00012537172,4.348345e-06,0.0,0.0,-0.001
13631000,0.0075127436,0.00045928123,2.1187589e-06,0.0,0.0,-0.001
13652000,0.007306085,0.00084416283,1.4505349e-06,0.0,0.0,-0.001
13671000,0.0072315177,0.0013309608,1.9525178e-06,0.0,0.0,-0.001
13695000,0.0072029736,0.0018285648,1.212582e-06,0.0,0.0,-0.001
13712000,0.007195931,0.0021163332,3.3704564e-06,0.0,0.0,-0.001
13731000,0.0072061038,0.0025858118,7.986091e-07,0.0,0.0,-0.001
13752000,0.007232462,0.0029180814,1.7113052e-06,0.0,0.0,-0.001
13777000,0.0075118802,0.0034299523,2.2817403e-06,0.0,0.0,-0.001
13791000,0.0077138636,0.0037296042,4.491769e-06,0.0,0.0,-0.001
