timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13160000,13156000,1311004,-6.9542526e-05,-0.00013862629,0.00041359192,0.34906584,1.9548317e-07,1.9548206e-07,5.357181e-07,1311004,0.0,0.0,-0.0012514583,0.4,0.00040015994,0.00040015994,1.9157382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13256000,1311004,-4.4961125e-05,-0.00019203033,0.00040862715,0.34906584,1.8659425e-07,1.8659325e-07,5.1884865e-07,1311004,0.0,0.0,0.00078594027,0.4,0.00039963948,0.00039963948,1.8624221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13359000,1311004,-1.1804891e-06,-0.00020963633,0.0004094697,0.34906584,1.7981651e-07,1.7981561e-07,5.101398e-07,1311004,0.0,0.0,0.0036958691,0.4,0.00040271017,0.00040271017,1.8262084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13463000,13460000,1311004,-5.2387633e-05,-0.00011592007,0.0004086537,0.34906584,1.7180194e-07,1.718011e-07,4.9697155e-07,1311004,0.0,0.0,0.006502832,0.4,0.0004021341,0.0004021341,1.7778359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13556000,1311004,-0.00012436263,-3.7478338e-05,0.00040110137,0.34906584,1.6240759e-07,1.6240679e-07,4.7939136e-07,1311004,0.0,0.0,0.009077103,0.4,0.00039763714,0.00039763714,1.710259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13652000,1311004,-5.693279e-05,2.985037e-05,0.00039267953,0.34906584,1.5506275e-07,1.5506198e-07,4.6461702e-07,1311004,0.0,0.0,0.01163646,0.4,0.00039745573,0.00039745573,1.662566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13755000,13752000,1311004,4.916468e-05,8.6158405e-05,0.00038678758,0.34906584,1.476415e-07,1.4764075e-07,4.495473e-07,1311004,0.0,0.0,0.014125953,0.4,0.00039657485,0.00039657485,1.6128779e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13965000,13955000,1311004,-0.000171101,4.193359e-05,0.00038350438,0.34906584,1.3425861e-07,1.3425787e-07,4.2840355e-07,1311004,0.0,0.0,0.011822165,0.4,0.00039703478,0.00039703478,1.5248179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14063000,14060000,1311004,-3.5744568e-05,0.000114330265,0.00037018687,0.34906584,1.2760566e-07,1.2760493e-07,4.127869e-07,1311004,0.0,0.0,0.010395622,0.4,0.00039701824,0.00039701824,1.4805643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14157000,1311004,0.00012257432,0.00019926153,0.00037173895,0.34906584,1.2294907e-07,1.2294834e-07,4.0984284e-07,1311004,0.0,0.0,0.0091531975,0.4,0.00040154322,0.00040154322,1.4541862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14465000,14457000,1311004,-0.00032685854,0.0002935148,0.0003518289,0.34906584,1.0630197e-07,1.06301215e-07,3.7575492e-07,1311004,0.0,0.0,0.01103552,0.4,0.00040370444,0.00040370444,1.3366744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14561000,1311004,-0.00026074736,0.00031306245,0.00033271953,0.34906584,1.0127671e-07,1.01275944e-07,3.650849e-07,1311004,0.0,0.0,0.013063955,0.4,0.00040441594,0.00040441594,1.3011543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14963000,1311004,-0.00036769302,0.00024946663,0.00025956242,0.34906584,8.016767e-08,8.016687e-08,3.175558e-07,1311004,0.0,0.0,0.014484703,0.4,0.00039427791,0.00039427791,1.1238738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15472000,1311004,-0.00044171428,0.0004549341,0.00018056863,0.34906584,6.276889e-08,6.2768045e-08,2.8254095e-07,1311004,0.0,0.0,0.016178707,0.4,0.00040190812,0.00040190812,9.867061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15577000,15571000,1311004,-0.00056261587,0.00040223319,0.00015845802,0.34906584,5.9427325e-08,5.942648e-08,2.7375987e-07,1311004,0.0,0.0,0.017252127,0.4,0.00040093888,0.00040093888,9.554675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15775000,1311004,-0.00051181257,0.0002844218,0.00011368987,0.34906584,5.3678615e-08,5.3677766e-08,2.605341e-07,1311004,0.0,0.0,0.0157321,0.4,0.0004019722,0.0004019722,9.028135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1311004,-0.00036642296,0.00026726318,8.397776e-05,0.34906584,5.091406e-08,5.091322e-08,2.487902e-07,1311004,0.0,0.0,0.016747514,0.4,0.00040182602,0.00040182602,8.753387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15993000,1311004,-0.00024202332,0.0002503722,7.8409714e-05,0.34906584,4.8230426e-08,4.822959e-08,2.4545253e-07,1311004,0.0,0.0,0.017905464,0.4,0.000400974,0.000400974,8.491897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16081000,1311004,-0.00012125259,0.0002943927,7.164453e-05,0.34906584,4.5506223e-08,4.5505402e-08,2.3825909e-07,1311004,0.0,0.0,0.016210306,0.4,0.00039815946,0.00039815946,8.192353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1311004,-3.467234e-05,0.000316801,6.93796e-05,0.34906584,4.3283375e-08,4.328256e-08,2.3308307e-07,1311004,0.0,0.0,0.014513118,0.4,0.00039840245,0.00039840245,7.965759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1311004,-0.00013395507,-0.0003441453,3.620545e-05,0.34906584,3.059998e-08,3.0599264e-08,1.9486039e-07,1311004,0.0,0.0,0.01319261,0.4,0.00039755763,0.00039755763,6.5500603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17097000,17092000,1311004,-0.00010682848,-0.00037549937,3.4755998e-05,0.34906584,2.7900002e-08,2.7899327e-08,1.8575464e-07,1311004,0.0,0.0,0.010860608,0.4,0.0003979352,0.0003979352,6.2144504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17187000,17184000,1311004,-4.3636246e-05,-0.00037321387,3.535598e-05,0.34906584,2.6575634e-08,2.6574984e-08,1.8119852e-07,1311004,0.0,0.0,0.009345228,0.4,0.00039660634,0.00039660634,6.0333223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17791000,1311004,-0.00014825223,-0.00034396813,5.4076045e-05,0.34906584,2.0523977e-08,2.0523455e-08,1.5696983e-07,1311004,0.0,0.0,0.0081667965,0.4,0.00039825318,0.00039825318,5.198034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17893000,1311004,-0.00022754399,-0.00031897827,5.322215e-05,0.34906584,1.967933e-08,1.9678827e-08,1.5368079e-07,1311004,0.0,0.0,0.0066634687,0.4,0.00039804613,0.00039804613,5.073177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1311004,-0.00027837273,-0.00029527387,4.843047e-05,0.34906584,1.8851136e-08,1.885065e-08,1.4957828e-07,1311004,0.0,0.0,0.0053012026,0.4,0.0003974943,0.0003974943,4.9686782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18200000,1311004,-0.00023943916,-0.00032503076,3.610272e-05,0.34906584,1.740615e-08,1.74057e-08,1.4286677e-07,1311004,0.0,0.0,0.0034574813,0.4,0.00039745838,0.00039745838,4.9682294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18295000,18292000,1311004,-0.00020175401,-0.00036047137,3.056818e-05,0.34906584,1.664337e-08,1.6642941e-08,1.3847853e-07,1311004,0.0,0.0,0.0022526484,0.4,0.0003950355,0.0003950355,4.937943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18392000,1311004,-0.00017083522,-0.00038575617,2.7835244e-05,0.34906584,1.6104977e-08,1.6104563e-08,1.3641743e-07,1311004,0.0,0.0,0.0012115281,0.4,0.00039699159,0.00039699159,4.9623945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18601000,18593000,1311004,-9.732921e-05,-0.00034797675,2.53175e-05,0.34906584,1.4929093e-08,1.492871e-08,1.3035317e-07,1311004,0.0,0.0,0.00018361812,0.4,0.00039660363,0.00039660363,4.9575447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18796000,1311004,-0.00012163443,-0.00027609806,2.6476377e-05,0.34906584,1.3899154e-08,1.3898801e-08,1.242528e-07,1311004,0.0,0.0,0.0016985161,0.4,0.00039693265,0.00039693265,4.961658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1311004,-0.00023953515,-0.00039437038,1.1505953e-05,0.34906584,1.0892417e-08,1.0892149e-08,1.0741065e-07,1311004,0.0,0.0,0.0030434832,0.4,0.00040552914,0.00040552914,5.0691137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19900000,1311004,-0.00014865644,-0.00035710627,2.4136652e-06,0.34906584,1.0031131e-08,1.003089e-08,1.01360726e-07,1311004,0.0,0.0,0.00423325,0.4,0.00040839476,0.00040839476,5.104934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20097000,1311004,-0.00012950262,-0.0003658673,1.5540285e-06,0.34906584,9.490172e-09,9.489948e-09,9.7449046e-08,1311004,0.0,0.0,0.005416085,0.4,0.00040912098,0.00040912098,5.114012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20403000,1311004,-0.00020653933,-0.000280503,5.698712e-08,0.34906584,8.73221e-09,8.732019e-09,9.0884605e-08,1311004,0.0,0.0,0.0037559238,0.4,0.00040817037,0.00040817037,5.102129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20607000,1311004,-0.00022241593,-0.00027174078,-6.3770813e-06,0.34906584,8.235901e-09,8.235733e-09,8.678685e-08,1311004,0.0,0.0,0.0026725198,0.4,0.0004055523,0.0004055523,5.069403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21211000,21208000,1311004,-0.0001604161,-0.000111698864,-1.7454624e-05,0.34906584,7.2055335e-09,7.2054274e-09,7.7853365e-08,1311004,0.0,0.0,0.0043800646,0.4,0.00041040446,0.00041040446,5.1300553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21408000,1311004,-0.00017365224,-5.3897893e-05,-2.1418233e-05,0.34906584,6.972772e-09,6.9726864e-09,7.5858495e-08,1311004,0.0,0.0,0.005721492,0.4,0.00041531527,0.00041531527,5.1914403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22026000,22022000,1311004,-0.0001331706,1.1203926e-05,-2.3652154e-05,0.34906584,6.0765553e-09,6.076534e-09,6.667977e-08,1311004,0.0,0.0,0.0045831567,0.4,0.0004095058,0.0004095058,5.1188217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22316000,1311004,-0.00020992513,-6.5374676e-05,-2.9060118e-05,0.34906584,5.723083e-09,5.7230847e-09,6.312458e-08,1311004,0.0015897235,-0.0018599709,0.005373932,0.4,0.00040779926,0.00040779926,5.102739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22423000,1311004,-0.0002311603,-8.270316e-05,-3.2760614e-05,0.34906584,5.591966e-09,5.591975e-09,6.15825e-08,1311004,0.0054365303,-0.006419655,0.0058012623,0.4,0.00040170024,0.00040170024,5.076824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22513000,1311004,-0.00024992478,-9.449207e-05,-3.7335794e-05,0.34906584,5.507548e-09,5.5075637e-09,6.048886e-08,1311004,0.009646544,-0.012461158,0.0069807773,0.4,0.00039355518,0.00039355518,5.0850526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22623000,22620000,1311004,-0.00026355806,-9.4822615e-05,-4.1280826e-05,0.34906584,5.4108344e-09,5.4108558e-09,5.9393297e-08,1311004,0.010740548,-0.019254893,0.0073060472,0.4,0.00037742584,0.00037742587,5.070847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22717000,1311004,-0.0002723763,-8.646921e-05,-4.641574e-05,0.34906584,5.315188e-09,5.315214e-09,5.796031e-08,1311004,0.007397288,-0.025841046,0.0072398186,0.4,0.0003546797,0.00035467977,5.0447366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22820000,1311004,-0.00027376798,-7.300705e-05,-5.1858315e-05,0.34906584,5.2529856e-09,5.2530167e-09,5.6773477e-08,1311004,-0.0005406153,-0.028524516,0.0069217165,0.4,0.00032895352,0.00032895358,5.0366293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22916000,1311004,-0.00026809983,-5.9336227e-05,-5.672708e-05,0.34906584,5.216249e-09,5.216284e-09,5.5940774e-08,1311004,-0.010876395,-0.025614075,0.0065562287,0.4,0.00030138573,0.00030138582,5.038389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23024000,1311004,-0.00025142235,-5.28704e-05,-6.220147e-05,0.34906584,5.1860765e-09,5.1861155e-09,5.486414e-08,1311004,-0.016213425,-0.011210104,0.0053197374,0.4,0.00027304652,0.00027304667,5.035361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23132000,1311004,-0.00023210802,-4.9902214e-05,-6.798044e-05,0.34906584,5.164658e-09,5.1647007e-09,5.3796324e-08,1311004,-0.01871811,0.010062802,0.0046977643,0.4,0.0002455509,0.00024555132,5.030594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23223000,1311004,-0.00021895053,-4.6499426e-05,-7.1050024e-05,0.34906584,5.0979008e-09,5.0979465e-09,5.2426554e-08,1311004,-0.021701759,0.022776512,0.005234341,0.4,0.00021852509,0.00021852602,4.9757605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23319000,1311004,-0.00021382204,-4.463967e-05,-7.533934e-05,0.34906584,5.0811386e-09,5.0811875e-09,5.1346525e-08,1311004,-0.023929168,0.028410027,0.0059544467,0.4,0.00019593333,0.00019593537,4.9638197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1311004,-0.00021149767,-4.3751443e-05,-7.862106e-05,0.34906584,5.0994533e-09,5.0995057e-09,5.059536e-08,1311004,-0.025844939,0.032202125,0.0075052227,0.4,0.0001764306,0.0001764342,4.981383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23525000,1311004,-0.00021206043,-4.3478885e-05,-7.956504e-05,0.34906584,5.148018e-09,5.1480735e-09,5.012948e-08,1311004,-0.027842948,0.033674277,0.00887015,0.4,0.00015992847,0.00015993306,5.0260737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23615000,1311004,-0.00021211934,-4.270302e-05,-8.022157e-05,0.34906584,5.177321e-09,5.177377e-09,4.9665967e-08,1311004,-0.03212619,0.03467859,0.009635091,0.4,0.00014545348,0.00014545809,5.052248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23727000,23721000,1311004,-0.00021122357,-4.2824893e-05,-8.203291e-05,0.34906584,5.177917e-09,5.1779745e-09,4.8917542e-08,1311004,-0.035659228,0.03488291,0.01003967,0.4,0.00013210403,0.00013210808,5.0482486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23823000,1311004,-0.0002092261,-4.3780037e-05,-8.235354e-05,0.34906584,5.1529487e-09,5.1530042e-09,4.776727e-08,1311004,-0.029336436,0.037100848,0.0104326755,0.4,0.00011993156,0.00011993499,5.0185763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23917000,1311004,-0.0002076196,-4.3751068e-05,-8.269596e-05,0.34906584,5.128257e-09,5.1283133e-09,4.664841e-08,1311004,-0.017255783,0.040198233,0.010861508,0.4,0.00010940248,0.00010940545,4.9887503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1311004,-0.00020966072,-4.400367e-05,-8.4831845e-05,0.34906584,5.1694578e-09,5.169516e-09,4.6309722e-08,1311004,-0.013794087,0.04449248,0.01069952,0.4,0.000101510486,0.00010151324,5.0227645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24132000,1311004,-0.00020882109,-4.4223052e-05,-8.623782e-05,0.34906584,5.1334745e-09,5.1335345e-09,4.5131113e-08,1311004,-0.015735887,0.047224607,0.0099729225,0.4,9.324846e-05,9.3251256e-05,4.9815385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1311004,-0.00020819812,-4.4558314e-05,-8.7658445e-05,0.34906584,5.124943e-09,5.1250044e-09,4.4229807e-08,1311004,-0.01534871,0.044808716,0.010034885,0.4,8.662912e-05,8.6632215e-05,4.9677915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24323000,24319000,1311004,-0.0002074661,-4.4245502e-05,-8.89534e-05,0.34906584,5.136149e-09,5.1362097e-09,4.3663473e-08,1311004,-0.013123805,0.040208083,0.010682353,0.4,8.110022e-05,8.110383e-05,4.972082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24423000,1311004,-0.00020547702,-4.455706e-05,-9.081226e-05,0.34906584,5.1476334e-09,5.1476934e-09,4.2802938e-08,1311004,-0.012632332,0.033379633,0.010690943,0.4,7.614485e-05,7.61492e-05,4.9755104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24541000,1311004,-0.0002038905,-4.5493136e-05,-9.254937e-05,0.34906584,5.1860303e-09,5.1860884e-09,4.2481886e-08,1311004,-0.013531041,0.026243463,0.010285789,0.4,7.215463e-05,7.215972e-05,5.0057733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1311004,-0.00019898935,-4.4717755e-05,-9.330701e-05,0.34906584,5.1163567e-09,5.1164126e-09,4.1301973e-08,1311004,-0.012016514,0.020969246,0.009680066,0.4,6.739873e-05,6.740435e-05,4.9332507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24731000,1311004,-0.00019786689,-4.4174845e-05,-9.686938e-05,0.34906584,5.131893e-09,5.1319478e-09,4.0675292e-08,1311004,-0.010191965,0.01767376,0.009278406,0.4,6.419017e-05,6.419622e-05,4.9408677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1311004,-0.00019577917,-4.325659e-05,-9.963957e-05,0.34906584,5.0839764e-09,5.0840288e-09,3.956585e-08,1311004,-0.008285043,0.017449336,0.009277299,0.4,6.0609833e-05,6.061603e-05,4.887083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24921000,1311004,-0.0001991144,-4.3043445e-05,-0.000103011356,0.34906584,5.1470592e-09,5.1471107e-09,3.9599932e-08,1311004,-0.006647667,0.019840613,0.009829275,0.4,5.863539e-05,5.864168e-05,4.9399296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1311004,-0.00019930798,-4.2230124e-05,-0.000106674015,0.34906584,5.160984e-09,5.1610343e-09,3.898971e-08,1311004,-0.004415591,0.019348463,0.009183955,0.4,5.6346456e-05,5.635263e-05,4.9452833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25124000,1311004,-0.00019923043,-4.138324e-05,-0.00011007941,0.34906584,5.1900444e-09,5.190094e-09,3.8632944e-08,1311004,-0.0022855904,0.017549371,0.00790839,0.4,5.4448778e-05,5.4454787e-05,4.9649243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25235000,25229000,1311004,-0.00019916636,-4.00928e-05,-0.00011180327,0.34906584,5.183628e-09,5.1836766e-09,3.7892143e-08,1311004,0.00022301722,0.018693468,0.0074074524,0.4,5.240447e-05,5.241025e-05,4.950371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1311004,-0.00019925571,-3.888226e-05,-0.00011235504,0.34906584,5.168165e-09,5.1682134e-09,3.7102907e-08,1311004,0.0026195794,0.02134453,0.0074415016,0.4,5.0490045e-05,5.04956e-05,4.9270097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
