timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19089000,19084000,0.0,0.0,0.0147738,0.00019088123,0.005576131,0.013721723,535,0,0.17623383,0.34765768,0.00028124414,0.021457586,0.013220514,0.0041152122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19280000,0.0,0.0,0.015244526,0.00069224084,0.011001138,0.01855606,1049111,0,0.17585973,0.34668055,0.0011284979,0.058330085,0.011036059,3.752727e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19480000,0.0,0.0,0.01497771,0.00046134752,0.011586522,0.02025942,1049111,0,0.1753689,0.34570992,0.0020095257,0.022280319,0.014583097,0.0044112187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19680000,0.0,0.0,0.013023142,0.00023527381,0.009798532,0.025930302,1049111,0,0.17578891,0.34531355,0.0015299383,0.0388673,0.017737491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19887000,19881000,0.0,0.0,0.0128990505,0.0005018396,0.011775632,0.022776034,1049111,0,0.17527005,0.3460853,0.00062512653,0.03917482,0.018815696,0.0025818704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20089000,20081000,0.0,0.0,0.012741638,0.00025731494,0.014042436,0.030211654,1049111,0,0.17557688,0.34405813,8.644711e-05,0.055839933,0.020098079,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20276000,0.0,0.0,0.01275712,6.292519e-05,0.0080488315,0.020435633,1049111,0,0.1751298,0.34488645,0.00021348345,0.01199393,0.022546535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20480000,0.0,0.0,0.013551137,0.0005865643,0.012640735,0.016310971,1049111,0,0.17467228,0.34404796,0.0013073679,0.05834135,0.021409465,0.0044903047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20680000,0.0,0.0,0.013859203,0.00020202059,0.009828846,0.016424697,1049111,0,0.17421634,0.34326112,0.001542951,0.041340694,0.02241977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20887000,20881000,0.0,0.0,0.014448079,0.0007928302,0.017354611,0.022950824,1049111,0,0.174571,0.34301382,0.00081131473,0.0752157,0.019089092,0.0042368323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21087000,0.0,0.0,0.013926033,0.00051865744,0.015401841,0.020754825,1049111,0,0.17558254,0.3432888,0.00046921638,0.04031394,0.012167392,0.0060575614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21287000,21281000,0.0,0.0,0.013729606,0.00021975923,0.009012198,0.02087837,1049111,0,0.17573003,0.34303024,0.0008297349,0.0583971,0.01261367,0.0014239707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21493000,21487000,0.0,0.0,0.012534687,0.00036565805,0.011438246,0.024019293,1049111,0,0.17576154,0.3427572,0.001106279,0.047667142,0.010971511,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21689000,21684000,0.0,0.0,0.013631053,0.0005278879,0.009910603,0.014441105,1049111,0,0.17503402,0.3436239,0.00022698147,0.05107666,0.005806568,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21877000,0.0,4.07379e-07,0.0135832345,0.00028856663,0.006739791,0.007994842,1049111,0,0.17357352,0.34234703,0.00029383902,0.021644993,0.009957529,0.00064519054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22080000,1.1820038e-12,1.0836608e-06,0.013942591,0.00040002118,0.005575544,0.0067979414,1049111,0,0.17377543,0.34212276,0.00049975386,0.042824,0.008011427,0.0022696464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22280000,9.275779e-13,1.924871e-06,0.013895136,0.0005631314,0.0138096195,0.01593594,1049239,0,0.17328562,0.34140658,0.0010204371,0.05183573,0.0038615004,0.0026623649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22487000,22481000,4.6974894e-12,3.1684542e-06,0.015333105,0.00056795287,0.01931097,0.023094533,1049239,0,0.1727514,0.3407099,0.0020618099,0.045218248,0.008291714,9.263655e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22687000,22684000,3.8838596e-11,7.456516e-06,0.014772206,0.00032686538,0.018296229,0.023423737,1049239,0,0.17242381,0.34165472,0.0030488716,0.034909952,0.011564227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22880000,1.1740807e-10,1.882245e-05,0.015246789,0.00027387397,0.009948966,0.0072643524,1049239,0,0.17224815,0.34099498,0.0036051448,0.031246461,0.013464707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23079000,23075000,2.8223918e-10,4.566476e-05,0.015349589,0.00037118408,0.019403001,0.023710357,1049239,0,0.1706199,0.33934903,0.0044235885,0.1053563,0.016056819,0.0004367318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23280000,1.0708371e-09,6.566774e-05,0.0149053335,0.00038966502,0.03422003,0.026827779,1049239,0,0.1709275,0.33876473,0.0016961495,0.051558334,0.013655641,0.0010123459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23484000,23479000,1.1621144e-09,8.7859684e-05,0.016388595,0.00015828635,0.023812402,0.027272772,1049239,0,0.17312886,0.33919784,0.00013568721,0.11885772,0.010526528,0.00065847253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23684000,8.727844e-10,8.421152e-05,0.01505845,6.1124054e-05,0.017349554,0.03183345,1049239,0,0.17321977,0.33862,0.0010364468,0.050109357,0.006491752,0.008509393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23887000,6.560523e-10,6.725907e-05,0.013874989,7.7889876e-05,0.011601177,0.02344377,1049239,0,0.17346439,0.33806878,0.0018771936,0.036710262,0.007943317,0.0018687061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24087000,24084000,6.585403e-10,6.0438422e-05,0.014284158,7.535181e-05,0.02257725,0.0217668,663,0,0.17270252,0.3386371,0.0019217187,0.027488265,0.0051818057,0.0011746698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24280000,5.4365756e-10,5.407717e-05,0.013615482,8.750446e-05,0.010803147,0.014798317,663,0,0.1719949,0.33763748,0.0016960838,0.017703135,0.0064025116,0.0032066288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24491000,24487000,4.3114867e-10,4.4619588e-05,0.013616611,8.0178725e-05,0.019739153,0.01810944,663,0,0.17215352,0.33714014,0.0015348612,0.061449904,0.0073257494,0.005306412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24676000,4.0839962e-10,4.8948958e-05,0.014461217,0.0001083243,0.02898817,0.030594036,663,0,0.17055915,0.33725646,0.0022748215,0.051729143,0.006350053,0.0018204624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24881000,3.58462e-10,6.0978527e-05,0.015474658,0.00012365197,0.019215563,0.026615543,663,0,0.17171502,0.33575952,0.002620421,0.021750856,0.005179056,0.007935947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25087000,25084000,3.0970107e-10,5.765823e-05,0.016319828,0.00011837027,0.0125905285,0.021603633,663,0,0.17190242,0.33690056,0.0019283439,0.051054537,0.0045871814,0.009905019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25283000,25280000,2.2016527e-10,4.220653e-05,0.014385585,9.260063e-05,0.016364578,0.03151021,663,0,0.1710968,0.33599716,0.0013410546,0.0378987,0.0017817295,0.0018927319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25493000,25485000,1.7235727e-10,3.376252e-05,0.01564161,6.295484e-05,0.01095661,0.022876259,663,0,0.17201523,0.33609885,0.0012527438,0.034868848,0.0034413906,0.006102026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25683000,1.3969016e-10,2.5473648e-05,0.014073213,5.9656326e-05,0.0066763246,0.014200409,663,0,0.17266491,0.33617967,0.0006957644,0.04078135,0.008221956,0.0039314204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25885000,25879000,1.2037743e-10,2.3833081e-05,0.015378382,5.0635117e-05,0.0044213915,0.004779894,663,0,0.17156392,0.3368122,0.0007661916,0.011444067,0.008941202,0.003865495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26089000,26084000,1.1427052e-10,2.2868046e-05,0.01576451,2.7721411e-05,0.011709941,0.020214343,663,0,0.1721,0.33689895,0.0007931165,0.073466994,0.010453001,0.0068866727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26285000,26281000,1.3119511e-10,2.7930706e-05,0.015126865,5.0677398e-05,0.015895829,0.025608521,663,0,0.17181243,0.33649218,4.9120055e-05,0.048950735,0.007339009,0.0013504942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26485000,26480000,2.1318848e-10,3.768236e-05,0.016209954,6.768107e-05,0.0126074,0.015741019,663,0,0.17146204,0.33607978,0.00012646413,0.042013947,0.0031283128,0.0049784184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26685000,26680000,1.8579815e-10,3.515104e-05,0.015578054,5.4915596e-05,0.011176499,0.0140941655,663,0,0.17112066,0.33567822,0.00024457526,0.043024603,0.0028676025,0.0050878334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26887000,26881000,2.1080433e-10,3.12678e-05,0.014894378,9.826211e-05,0.015761752,0.025762027,663,0,0.17148806,0.33578113,0.0006604079,0.10761185,0.0063355574,0.0022973858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27072000,1.5176037e-10,2.624341e-05,0.0150149595,5.8965044e-05,0.01363019,0.026260458,663,0,0.17029805,0.3364434,0.00022091983,0.061910063,0.010306887,0.001507962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27280000,1.571619e-10,2.4261857e-05,0.014788236,4.4905544e-05,0.009408287,0.020944066,663,0,0.16994134,0.33605394,0.00034579303,0.027111862,0.011056535,0.0016057052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27489000,27485000,1.2672621e-10,1.9924108e-05,0.014922484,0.00010231828,0.007178584,0.01071613,663,0,0.17090397,0.33665252,6.564898e-05,0.05372964,0.01241136,0.0015913585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27684000,1.08054295e-10,1.9959187e-05,0.014052239,0.00013069122,0.012941884,0.024459716,663,0,0.17037947,0.33625355,0.0009432258,0.040634874,0.010214203,0.004110691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27877000,8.958671e-11,2.1026126e-05,0.014875351,9.8463446e-05,0.013338694,0.029298823,663,0,0.16914186,0.33536357,0.0009891242,0.06050414,0.012231481,0.0007902508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28085000,6.943306e-11,1.6837032e-05,0.01435439,0.00013892984,0.01161548,0.02731762,663,0,0.16871694,0.33498895,0.0010691682,0.038744397,0.011399405,0.0025871107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28275000,28272000,6.08887e-11,1.740639e-05,0.015290201,0.00032806132,0.011278156,0.016379688,663,0,0.16764124,0.33415073,0.0013609378,0.061508015,0.012458248,0.0035431804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28480000,7.3014025e-11,2.4120078e-05,0.016279481,0.00048259666,0.01778076,0.025655732,663,0,0.1673001,0.33381855,0.0018697283,0.0580252,0.009061231,0.0008124067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28684000,1.0691257e-10,2.8483426e-05,0.016085492,0.00022772857,0.009696662,0.016137347,663,0,0.16703942,0.33503318,0.0024293761,0.03506091,0.006401082,0.0025252656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28885000,8.290844e-11,2.361059e-05,0.015546326,0.0004383471,0.007949852,0.01307576,663,0,0.1674493,0.33520302,0.0022649535,0.0673178,0.008575507,0.0013199105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29080000,29076000,1.0810646e-10,2.6581916e-05,0.016927972,0.0005282732,0.012153623,0.016970344,663,0,0.16648668,0.33439094,0.002547044,0.05374085,0.005644763,0.00035716768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29277000,1.3365821e-10,2.8077411e-05,0.016193664,0.00059677043,0.011896539,0.01422574,663,0,0.16628614,0.33407778,0.003080551,0.05129339,0.0009273061,0.0028740745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29483000,29480000,1.16378074e-10,2.4236035e-05,0.01520754,0.0005916366,0.012361731,0.014048384,663,0,0.16548623,0.33329096,0.004606844,0.05013641,0.003066666,0.00065531617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29687000,29681000,8.947763e-11,2.0003059e-05,0.014933204,0.0005247771,0.010672747,0.0114375,663,0,0.16480388,0.33253512,0.005441537,0.038812008,0.009848994,0.0038803334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29883000,6.694501e-11,1.567368e-05,0.014281558,0.00017821338,0.0070661865,0.014883171,663,0,0.16486023,0.33228755,0.0053347023,0.06602457,0.014644715,0.0025664363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30087000,30084000,6.1528234e-11,1.4786803e-05,0.0141927255,0.0005525217,0.012982978,0.024788173,663,0,0.16488037,0.33205277,0.0036579673,0.03483337,0.01075428,0.004170513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30285000,1.06941865e-10,2.5619782e-05,0.014994335,0.00040371434,0.0077358726,0.015034022,663,0,0.16495934,0.3333287,0.003073475,0.03634213,0.010790848,0.0015590868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30479000,1.8507944e-10,3.2779277e-05,0.013796268,0.00012316938,0.008227667,0.01827439,663,0,0.16499598,0.33310345,0.0034939887,0.05379749,0.014691522,0.0019032477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30681000,30676000,9.593907e-09,0.00011262334,0.0138640795,0.00027872765,0.008661841,0.01862777,663,0,0.1650218,0.3328582,0.00084221055,0.04930087,0.008889664,0.0028105523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30880000,1.2860973e-08,0.00015475665,0.014985908,0.0007635955,0.012198899,0.016465707,663,0,0.16432238,0.33212876,0.0016495951,0.07242652,0.010858864,0.0050936183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31083000,1.0288623e-08,0.0001824122,0.014577045,0.00055273547,0.010712447,0.01625281,663,0,0.16440482,0.33190802,0.003670402,0.05077462,0.009777869,0.003197717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31283000,31280000,8.069225e-09,0.00018862226,0.015038912,0.00060101325,0.010855036,0.019945785,663,0,0.1644912,0.3316928,0.001006124,0.032157563,0.0049857786,0.0007059063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31487000,31484000,5.5348885e-09,0.00018933564,0.016019221,0.00036834928,0.011278823,0.017809011,663,0,0.1652144,0.3319632,0.0004993554,0.057261363,0.005660379,0.00034090702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31683000,4.051908e-09,0.00017767923,0.016036358,0.000545129,0.008459263,0.012176338,663,0,0.16520663,0.3332479,0.0005335837,0.06398789,0.002800056,0.0009944893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31885000,31879000,2.950644e-09,0.00015305297,0.014746958,0.00063607673,0.008018474,0.01114765,663,0,0.16455702,0.33253884,0.0001819504,0.051927082,0.0059353956,0.0041985554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32087000,32084000,2.2149937e-09,0.00014725685,0.015685523,0.0010933462,0.015244091,0.01616754,663,0,0.16464725,0.33232352,0.0020541123,0.060389448,0.0121684065,0.0007787847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32284000,1.6478817e-09,0.00014710867,0.017529817,0.0004305316,0.012845974,0.023476547,663,0,0.16532801,0.33257937,0.002816472,0.06063065,0.016663115,0.0026692003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32487000,1.3605735e-09,0.00012405204,0.01597681,0.00064828835,0.0066373725,0.011333688,663,0,0.16531903,0.3323507,0.002002777,0.057554413,0.012367882,0.00048803425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32681000,1.0590412e-09,0.00010539013,0.014733462,0.00069311494,0.010975229,0.013220396,663,0,0.16458534,0.33314317,0.0004616764,0.05574369,0.014145031,0.0039685844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32889000,32881000,8.5281043e-10,0.00010114629,0.016047243,0.0006442048,0.012632112,0.01985263,663,0,0.16521698,0.33338773,0.0012655831,0.070332386,0.008651306,0.00025539898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33080000,7.191597e-10,9.267274e-05,0.016194059,0.0007823304,0.013427859,0.017204897,663,0,0.16509818,0.33314094,0.001512436,0.042698964,0.0100672,0.0006815657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33280000,6.442752e-10,8.087864e-05,0.015464287,0.0005133812,0.0101040015,0.013428481,663,0,0.17146406,0.33436778,0.0019203261,0.056662396,0.007331097,0.0008833488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33480000,5.3729066e-10,6.785714e-05,0.014317854,0.00039383283,0.009835136,0.011428981,663,0,0.16433258,0.33216664,0.002627834,0.042311065,0.0073537114,0.0031065547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33689000,33681000,4.230603e-10,6.05472e-05,0.014528235,0.00052634144,0.007958414,0.009541425,663,0,0.16495956,0.33239397,0.003171613,0.01563097,0.011592241,0.0018199576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33887000,33884000,3.9967163e-10,5.633258e-05,0.015224678,0.00025511644,0.008949913,0.018683033,663,0,0.16549803,0.33411726,0.0036367597,0.07396758,0.01621262,0.0028075955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34084000,3.3974806e-10,5.0309518e-05,0.015414587,0.0004750908,0.011403089,0.020689566,663,0,0.16659835,0.33479002,0.004155337,0.040901713,0.013384949,0.00026168142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34285000,3.1633376e-10,4.6494388e-05,0.015727386,0.000628162,0.014368859,0.019774098,663,0,0.16628812,0.33445966,0.0031950115,0.06008123,0.010830256,0.0031528783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34487000,2.5940877e-10,4.135493e-05,0.0153414635,0.00073933124,0.016905576,0.022378838,663,0,0.166014,0.33412102,0.0033363234,0.05936471,0.0054110675,0.0022964962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34681000,2.2266164e-10,3.722381e-05,0.01493386,0.00043706511,0.010846335,0.015501603,663,0,0.17302915,0.33579367,0.0034727992,0.036330096,0.007101707,0.0008088908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34893000,34887000,1.9828002e-10,3.4220302e-05,0.015878372,0.00040112447,0.006950867,0.014244641,663,0,0.17266986,0.33698562,0.003116296,0.06171356,0.0068395347,0.0011829694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35084000,1.6532001e-10,3.505106e-05,0.017887292,0.00020545477,0.0036919736,0.006068447,663,0,0.17097972,0.33563396,0.0029295783,0.01282654,0.0076874355,0.001628877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35281000,1.3839788e-10,3.1395746e-05,0.01740036,0.00042588206,0.009384545,0.01468926,663,0,0.17088743,0.335317,0.002076065,0.049473412,0.00881587,0.001963479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35489000,35484000,1.1972108e-10,2.6918695e-05,0.01567198,0.00047536887,0.010741837,0.015775101,663,0,0.17158727,0.335482,0.00046931588,0.042877223,0.010620112,0.0025089283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35687000,35684000,1.2975214e-10,2.2684111e-05,0.014242531,0.0004508417,0.008244407,0.016113093,663,0,0.17145075,0.33669174,0.0013857536,0.07390062,0.008667424,0.0013314115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35889000,35883000,1.1873462e-09,3.6571953e-05,0.013891851,0.0002394771,0.011558179,0.025553143,663,0,0.17127982,0.33633885,0.002538262,0.06149221,0.0058524236,0.0010753666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36080000,3.933385e-08,0.00021506869,0.01392232,0.00040813876,0.008124775,0.015141614,663,0,0.17106363,0.33598444,0.0016464312,0.03185847,0.0049001803,0.0038795841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36280000,36276000,2.979278e-08,0.00027827127,0.0149378395,0.00038573315,0.0048061213,0.006558871,663,0,0.1700747,0.33668128,0.003782041,0.0325592,0.0036667478,0.0029807438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36480000,2.1529706e-08,0.00023097961,0.01397174,0.0002624013,0.005097428,0.008676566,663,0,0.1698959,0.3348017,0.0016322378,0.031925134,0.004390568,0.024527552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36687000,36681000,1.605862e-08,0.00022677254,0.0146855,0.00030515564,0.0063078706,0.016029203,663,0,0.17039275,0.33497342,0.0018365508,0.038499977,0.008534702,0.020034388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
