timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
27005000,26997000,0.99999017,0.0008960527,0.004361282,-0.00023469943,0.05856386,0.008549945,0.11270883,0.0044372836,0.04276107,-0.7416661,-2.2136242e-06,-2.390099e-07,-1.4132916e-06,-6.0059792e-05,0.00010255124,2.4554047e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734901e-06,1.2872169e-05,1.2870416e-05,9.7300384e-05,0.006330681,0.0063304296,0.008056025,0.014802206,0.014802266,0.11297249,5.3954487e-11,5.3954983e-11,2.9735361e-10,3.8885707e-07,3.8890866e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27989000,0.99999714,0.0014679991,0.0018178012,-0.0005255365,0.0024612134,-0.018697605,-0.039619297,0.018304098,0.01784488,-0.73266566,-2.1301555e-06,-1.6440885e-07,-1.5157732e-06,-5.205906e-05,0.00012042711,4.4338252e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732346e-06,1.5290801e-05,1.5290698e-05,9.367726e-05,0.0057414207,0.005741992,0.008022512,0.014394714,0.014394721,0.11269711,5.4109873e-11,5.410998e-11,2.617863e-10,3.7430277e-07,3.7434012e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999847,0.003174959,-0.0044769268,-0.0007554481,0.006816415,0.0011731903,-0.03854063,-0.021176027,-0.0113154575,-0.72141093,-1.929309e-06,-3.6566593e-07,-1.5471062e-06,-3.3176275e-05,0.0001254674,3.506339e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733683e-06,1.7128212e-05,1.7125247e-05,8.962204e-05,0.005663355,0.0056632026,0.008004317,0.014109733,0.0141097745,0.11260041,5.2682813e-11,5.268213e-11,2.3077078e-10,3.7181488e-07,3.7184878e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.999987,0.0050630737,5.8051406e-05,-0.00072673906,0.028512085,0.03258711,-0.03203024,-0.0071309246,-0.030323124,-0.7456914,-1.1310506e-06,-5.663342e-07,-1.3680483e-06,-3.7575443e-05,0.00010284365,4.022889e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729345e-06,1.7868148e-05,1.7868686e-05,8.5595566e-05,0.0057640644,0.0057631684,0.007890071,0.013709236,0.01370923,0.110671625,4.949536e-11,4.9494405e-11,2.0481132e-10,3.6626122e-07,3.662926e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30988000,0.999787,-0.016133044,-0.0076471786,0.010358544,0.08727442,-0.053901732,0.102480516,0.03527488,0.015221663,-0.7533813,-9.339955e-07,-2.5818758e-07,-1.3136173e-06,-2.1513366e-05,8.860807e-05,6.300504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766379e-06,1.7778937e-05,1.7797813e-05,8.217942e-05,0.0057384516,0.0057382653,0.007876059,0.013622064,0.013621999,0.110568255,4.539804e-11,4.5397904e-11,1.8305857e-10,3.5472178e-07,3.5474594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9981174,0.0037435743,0.0044766576,0.061055623,0.057443034,-0.07803476,0.05636072,0.11994817,-0.058738407,-0.6598422,-1.0884818e-06,-5.6550624e-07,-1.2693648e-06,-3.8008675e-05,9.274502e-05,5.9525086e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6172223e-06,1.7167768e-05,1.7167911e-05,7.9012716e-05,0.0058703017,0.0058702263,0.007929105,0.013777213,0.0137772225,0.11115983,4.120653e-11,4.1207617e-11,1.6455025e-10,3.3913417e-07,3.3914645e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32996000,0.9957957,0.0030644424,0.0026662832,0.09151125,0.0014844327,0.014056991,0.051741127,0.14459187,-0.0673918,-0.54896784,-1.4856026e-06,-7.754712e-07,-1.1687459e-06,-5.572871e-05,0.000112678215,2.0481779e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9414108e-06,1.6165024e-05,1.6166205e-05,7.648206e-05,0.005831484,0.0058316262,0.007938586,0.013866667,0.013866706,0.11070777,3.7271707e-11,3.727314e-11,1.4939656e-10,3.2099797e-07,3.2100817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.99404716,-0.00050189823,-0.0002685546,0.10894938,-0.013921555,0.03805839,0.0060806554,0.13259234,-0.012299209,-0.5634469,-2.0694486e-06,-1.0201148e-06,-1.1997518e-06,-8.147118e-05,0.00014633153,5.097742e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1655735e-06,1.5070041e-05,1.5070167e-05,7.367938e-05,0.0057923975,0.0057924343,0.007953795,0.013906909,0.013906959,0.11117355,3.3942592e-11,3.3943393e-11,1.3569083e-10,3.025655e-07,3.0257897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.99293065,0.0010126492,0.0021969515,0.11867132,-0.006040541,0.011105994,0.019423895,0.15793513,-0.014154019,-0.51220804,-1.7837427e-06,-5.4781935e-07,-1.2453112e-06,-4.668132e-05,0.00013690023,2.6530706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2943257e-06,1.4147733e-05,1.414816e-05,7.150503e-05,0.005600746,0.005600704,0.007910422,0.013671758,0.013671788,0.112086,3.138975e-11,3.1390064e-11,1.2432703e-10,2.8700376e-07,2.870173e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99219656,0.0029651714,0.001059253,0.124644086,-0.0010849758,0.008560574,-0.002174452,0.16570479,-0.029374776,-0.53623337,-1.471865e-06,-2.2652051e-07,-1.2045575e-06,-2.0857005e-05,0.00012248632,4.6087887e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3613095e-06,1.354971e-05,1.3550312e-05,6.909048e-05,0.0060326373,0.0060325647,0.008200596,0.014777406,0.014777413,0.113343194,2.959967e-11,2.9599573e-11,1.1397882e-10,2.7465273e-07,2.7466612e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36989000,0.9919273,0.004062594,0.00042682487,0.12674229,-0.0027296445,0.013926598,0.6028775,0.1527127,-0.027200783,-0.027775016,-1.4568269e-06,-3.1366434e-07,-1.1460511e-06,-2.6337973e-05,0.00011770344,5.5953467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3637513e-06,1.3146426e-05,1.3147178e-05,6.679534e-05,0.005781027,0.0057811085,0.008180687,0.014707403,0.014707409,0.11253441,2.8243678e-11,2.8243472e-11,1.0480022e-10,2.658072e-07,2.6581884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.992308,0.003564967,0.004718679,0.123651825,-0.0006910001,0.018325854,0.07373274,0.15633915,-0.024025837,-0.049844213,-1.3140877e-06,-2.5893885e-07,-1.1019105e-06,-2.0507683e-05,0.0001112172,7.826245e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.286989e-06,1.2448312e-05,1.24485705e-05,6.486917e-05,0.005790794,0.0057908436,0.008126309,0.014499782,0.014499785,0.11237731,2.677847e-11,2.6778304e-11,9.698204e-11,2.5685813e-07,2.5686705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9924259,0.0012591205,0.0017412169,0.12282623,0.004530981,-0.015795577,-0.0018634573,0.16074578,-0.063354656,-0.054590587,-5.7198355e-07,-1.9394214e-07,-9.4253755e-07,-2.2782036e-05,7.818238e-05,8.49946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2512315e-06,1.1674302e-05,1.1674365e-05,6.309079e-05,0.00629276,0.0062927734,0.008014114,0.01409645,0.014096458,0.11163072,2.5441375e-11,2.5441073e-11,9.027158e-11,2.5297564e-07,2.529848e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.9924497,0.00030309288,0.00083555054,0.1226498,-0.014374769,-0.02189223,-0.024132378,0.14628214,-0.079215035,-0.09021267,-5.9137136e-07,-6.286096e-07,-7.154476e-07,-2.2782036e-05,7.818238e-05,0.0001017107,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2278755e-06,8.506235e-06,8.506149e-06,6.138658e-05,0.007871198,0.00787125,0.008014285,0.014236592,0.0142366,0.11172248,2.2865246e-11,2.2864977e-11,8.424385e-11,2.5297564e-07,2.529848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.992465,-0.0001141829,0.00024349439,0.12252838,0.0018313776,-0.035875533,-0.03136509,0.15735051,-0.09946063,-0.11212122,-3.803274e-07,-2.471435e-07,-5.554488e-07,-2.2782036e-05,7.818238e-05,0.000106245025,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2089162e-06,5.606575e-06,5.6065446e-06,6.0001366e-05,0.007580823,0.007580857,0.008021137,0.014385502,0.014385511,0.11205928,2.1075947e-11,2.1075777e-11,7.904907e-11,2.5297564e-07,2.529848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
