timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16495000,16491000,0.10089777,0.100897774,0.21299402,0.2649616,0.2649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380173,0.0,0.0,nan,0.0,0.0,0.09071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.10043373,0.10043374,0.21266463,0.2649407,0.26494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377716,0.0,0.0,nan,0.0,0.0,0.09069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.09993548,0.09993551,0.21236803,0.2649218,0.2649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373917,0.0,0.0,nan,0.0,0.0,0.09067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.099664964,0.099665,0.21208826,0.26502755,0.26502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373118,0.0,0.0,nan,0.0,0.0,0.090649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.099146366,0.09914641,0.21175566,0.26473224,0.26473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371479,0.0,0.0,nan,0.0,0.0,0.09062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.09887677,0.098876804,0.21155182,0.26486847,0.26486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371231,0.0,0.0,nan,0.0,0.0,0.09060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0985233,0.09852333,0.21140403,0.26514804,0.26514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370711,0.0,0.0,nan,0.0,0.0,0.090594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.098196656,0.0981967,0.21120684,0.26509988,0.26509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369851,0.0,0.0,nan,0.0,0.0,0.09057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09793293,0.09793297,0.2110762,0.2650432,0.2650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368806,0.0,0.0,nan,0.0,0.0,0.09055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.09783027,0.09783032,0.21099126,0.26512656,0.26512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368181,0.0,0.0,nan,0.0,0.0,0.0905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,0.097555555,0.09755559,0.21095334,0.26526213,0.26526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368632,0.0,0.0,nan,0.0,0.0,0.09052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.09737935,0.09737939,0.21085995,0.2651133,0.2651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367387,0.0,0.0,nan,0.0,0.0,0.090508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09821428,0.098214336,0.21082322,0.26502743,0.26502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367233,0.0,0.0,nan,0.0,0.0,0.09049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10578566,0.10578564,0.210714,0.2647645,0.2647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661785,0.0,0.0,nan,0.0,0.0,0.090478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.10791594,0.107914165,0.21069436,0.26480094,0.26480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365855,0.0,0.0,nan,0.0,0.0,0.09046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.105376795,0.1053762,0.21065794,0.26485696,0.26485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.102795236,0.10279408,0.21066286,0.26493767,0.26493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364776,0.0,0.0,nan,0.0,0.0,0.09043916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10057721,0.10057507,0.21058711,0.26473343,0.26473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.0904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.099124566,0.09912525,0.2105932,0.26480052,0.2648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25980000,0.09810161,0.09810329,0.21067867,0.26501447,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09729716,0.09729794,0.21070096,0.265036,0.26503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.09664888,0.09664858,0.2106818,0.2648821,0.26488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.090390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09633929,0.096339524,0.21075588,0.2649605,0.26496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363691,0.0,0.0,nan,0.0,0.0,0.09038349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.09606741,0.096067995,0.21072243,0.26474595,0.26474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09037573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09597962,0.09598028,0.2106979,0.26457638,0.26457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09602347,0.09602333,0.2107179,0.26457164,0.26457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.090359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.09598261,0.095982365,0.21065,0.264244,0.26424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362119,0.0,0.0,nan,0.0,0.0,0.09035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09616286,0.09616191,0.21061765,0.26413384,0.26413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361356,0.0,0.0,nan,0.0,0.0,0.09034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.096211195,0.09621008,0.21065964,0.26427388,0.26427382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.09616275,0.09616271,0.21064049,0.26415864,0.26415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360929,0.0,0.0,nan,0.0,0.0,0.09032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09625896,0.09625728,0.21068054,0.26431262,0.26431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36121,0.0,0.0,nan,0.0,0.0,0.09032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.096233755,0.09623358,0.21063706,0.2642009,0.26420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362183,0.0,0.0,nan,0.0,0.0,0.090318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32487000,0.096280515,0.096281186,0.21068913,0.2643311,0.2643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361145,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.09634907,0.09634924,0.21074711,0.2645515,0.26455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.096259154,0.09625931,0.21067539,0.2642757,0.26427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09629851,0.09629855,0.2107638,0.26459637,0.2645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34487000,0.096190445,0.09619042,0.21075436,0.26458633,0.26458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.090294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09612582,0.096125774,0.21073201,0.26446268,0.2644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09029032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.09611161,0.09611155,0.21067558,0.26431197,0.264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.0902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.096132986,0.09613291,0.21074376,0.2644962,0.2644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.0902809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.09568265,0.095682696,0.21067403,0.26429495,0.26429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.09586863,0.09586871,0.21072334,0.26444277,0.26444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.09612951,0.09612959,0.21074203,0.26444617,0.26444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.096059754,0.096059814,0.21074219,0.26447356,0.26447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.09026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.095947616,0.095947646,0.21074057,0.26448703,0.26448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.090260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09646165,0.09646166,0.21067502,0.26429126,0.26429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.097639285,0.09763934,0.2106876,0.26433247,0.2643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.098258525,0.098258585,0.21067466,0.2643952,0.2643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09839589,0.098395936,0.21072258,0.2646764,0.2646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09814641,0.098146446,0.21072058,0.2646845,0.2646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.09766999,0.09767002,0.21069962,0.26468256,0.26468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362264,0.0,0.0,nan,0.0,0.0,0.0902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
