timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4233000,4233000,0.0,1.7099113e-07,-9.799211
4280000,4280000,0.0,1.7099113e-07,-9.799211
4332000,4332000,0.0,1.7099113e-07,-9.799211
4383000,4383000,0.0,1.7099113e-07,-9.799361
4436000,4436000,0.0,1.7099113e-07,-9.800658
4481000,4481000,0.0,1.7099113e-07,-9.80066
4532000,4532000,0.0,1.7099113e-07,-9.80066
4580000,4580000,0.0,1.7099113e-07,-9.80066
4632000,4632000,0.0,1.7099113e-07,-9.80066
4681000,4681000,0.0,1.7099113e-07,-9.80066
4733000,4733000,0.0,1.7099113e-07,-9.80066
4781000,4781000,0.0,1.7099113e-07,-9.80066
4833000,4833000,0.0,1.7099113e-07,-9.80066
4880000,4880000,0.0,1.7099113e-07,-9.80066
4932000,4932000,0.0,1.7099113e-07,-9.80066
4979000,4979000,0.0,1.7099113e-07,-9.801834
5037000,5037000,0.0,1.7099113e-07,-9.801831
5080000,5080000,0.0,1.7099113e-07,-9.801831
5133000,5133000,0.0,1.7099113e-07,-9.801831
5180000,5180000,0.0,1.7099113e-07,-9.801831
5231000,5231000,0.0,1.7099113e-07,-9.801831
5280000,5280000,0.0,1.7099113e-07,-9.801831
5337000,5337000,0.0,1.7099113e-07,-9.801831
5380000,5380000,0.0,1.7099113e-07,-9.801831
5431000,5431000,0.0,1.7099113e-07,-9.801831
5483000,5483000,0.0,1.7099113e-07,-9.802295
5531000,5531000,0.0,1.7099113e-07,-9.802972
5583000,5583000,0.0,1.7099113e-07,-9.802974
5632000,5632000,0.0,1.7099113e-07,-9.802974
5680000,5680000,0.0,1.7099113e-07,-9.802974
5732000,5732000,0.0,1.7099113e-07,-9.802974
5781000,5781000,0.0,1.7099113e-07,-9.802974
5833000,5833000,0.0,1.7099113e-07,-9.802974
5881000,5881000,0.0,1.7099113e-07,-9.802974
5931000,5931000,0.0,1.7099113e-07,-9.802974
5980000,5980000,0.0,1.7099113e-07,-9.803982
6033000,6033000,0.0,1.7099113e-07,-9.803985
6080000,6080000,0.0,1.7099113e-07,-9.803985
6132000,6132000,0.0,1.7099113e-07,-9.803985
6180000,6180000,0.0,1.7099113e-07,-9.803985
6232000,6232000,0.0,1.7099113e-07,-9.803985
6281000,6281000,0.0,1.7099113e-07,-9.803985
6331000,6331000,0.0,1.7099113e-07,-9.803985
6380000,6380000,0.0,1.7099113e-07,-9.803985
6433000,6433000,0.0,1.7099113e-07,-9.803985
6481000,6481000,0.0,1.7099113e-07,-9.803985
6532000,6532000,0.0,1.7099113e-07,-9.803985
6583000,6583000,0.0,1.7099113e-07,-9.803985
6632000,6632000,0.0,1.7099113e-07,-9.803985
6676000,6676000,0.0,1.7099113e-07,-9.803985
6731000,6731000,0.0,1.7099113e-07,-9.803985
6780000,6780000,0.0,1.7099113e-07,-9.803985
6832000,6832000,0.0,1.7099113e-07,-9.803985
6884000,6884000,0.0,1.7099113e-07,-9.803985
6933000,6933000,0.0,1.7099113e-07,-9.803985
6980000,6980000,0.0,1.7099113e-07,-9.803985
7032000,7032000,0.0,1.7099113e-07,-9.803985
7081000,7081000,0.0,1.7099113e-07,-9.803985
7133000,7133000,0.0,1.7099113e-07,-9.803985
7180000,7180000,0.0,1.7099113e-07,-9.803985
7232000,7232000,0.0,1.7099113e-07,-9.803985
7284000,7284000,0.0,1.7099113e-07,-9.803985
7329000,7329000,0.0,1.7099113e-07,-9.803985
7384000,7384000,0.0,1.7099113e-07,-9.803985
7432000,7432000,0.0,1.7099113e-07,-9.803985
7480000,7480000,0.0,1.7099113e-07,-9.803985
7531000,7531000,0.0,1.7099113e-07,-9.803985
7580000,7580000,0.0,1.7099113e-07,-9.803985
7632000,7632000,0.0,1.7099113e-07,-9.803985
7683000,7683000,0.0,1.7099113e-07,-9.803985
7733000,7733000,0.0,1.7099113e-07,-9.803985
7784000,7784000,0.0,1.7099113e-07,-9.803985
7832000,7832000,0.0,1.7099113e-07,-9.803985
7880000,7880000,0.0,1.7099113e-07,-9.803985
7931000,7931000,0.0,1.7099113e-07,-9.803985
7985000,7985000,0.0,1.7099113e-07,-9.803985
8033000,8033000,0.0,1.7099113e-07,-9.803985
8080000,8080000,0.0,1.7099113e-07,-9.803985
8136000,8136000,0.0,1.7099113e-07,-9.803985
8180000,8180000,0.0,1.7099113e-07,-9.803985
8234000,8234000,0.0,1.7099113e-07,-9.803985
8281000,8281000,0.0,1.7099113e-07,-9.803985
8332000,8332000,0.0,1.7099113e-07,-9.803985
8380000,8380000,0.0,1.7099113e-07,-9.803985
8436000,8436000,0.0,1.7099113e-07,-9.803985
8483000,8483000,0.0,1.7099113e-07,-9.803985
8535000,8535000,0.0,1.7099113e-07,-9.803985
8581000,8581000,0.0,1.7099113e-07,-9.803985
8633000,8633000,0.0,1.7099113e-07,-9.803985
8683000,8683000,0.0,1.7099113e-07,-9.803985
8732000,8732000,0.0,1.7099113e-07,-9.803985
8780000,8780000,0.0,1.7099113e-07,-9.803985
8832000,8832000,0.0,1.7099113e-07,-9.803985
8881000,8881000,0.0,1.7099113e-07,-9.803985
8932000,8932000,0.0,1.7099113e-07,-9.803985
8980000,8980000,0.0,1.7099113e-07,-9.803985
9032000,9032000,0.0,1.7099113e-07,-9.803985
9080000,9080000,0.0,1.7099113e-07,-9.804998
9132000,9132000,0.0,1.7099113e-07,-9.804986
9180000,9180000,0.0,1.7099113e-07,-9.804986
9232000,9232000,0.0,1.7099113e-07,-9.804986
9287000,9287000,0.0,1.7099113e-07,-9.804986
9333000,9333000,0.0,1.7099113e-07,-9.804986
9383000,9383000,0.0,1.7099113e-07,-9.804986
9432000,9432000,0.0,1.7099113e-07,-9.804986
9480000,9480000,0.0,1.7099113e-07,-9.804986
9533000,9533000,0.0,1.7099113e-07,-9.804986
9583000,9583000,0.0,1.7099113e-07,-9.804986
9633000,9633000,0.0,1.7099113e-07,-9.804986
9681000,9681000,0.0,1.7099113e-07,-9.804986
9732000,9732000,0.0,1.7099113e-07,-9.804986
9780000,9780000,0.0,1.7099113e-07,-9.804986
9833000,9833000,0.0,1.7099113e-07,-9.804986
9881000,9881000,0.0,1.7099113e-07,-9.804986
9931000,9931000,0.0,1.7099113e-07,-9.804986
9984000,9984000,0.0,1.7099113e-07,-9.804986
10031000,10031000,0.0,1.7099113e-07,-9.804986
10081000,10081000,0.0,1.7099113e-07,-9.804986
10132000,10132000,0.0,1.7099113e-07,-9.804986
10183000,10183000,0.0,1.7099113e-07,-9.804986
10233000,10233000,0.0,1.7099113e-07,-9.804986
10281000,10281000,0.0,1.7099113e-07,-9.804986
10332000,10332000,0.0,1.7099113e-07,-9.804986
10380000,10380000,0.0,1.7099113e-07,-9.804986
10433000,10433000,0.0,1.7099113e-07,-9.804986
10484000,10484000,0.0,1.7099113e-07,-9.806105
10532000,10532000,0.0,1.7099113e-07,-9.806047
10580000,10580000,0.0,1.7099113e-07,-9.806048
10627000,10627000,0.0,1.7099113e-07,-9.806048
10680000,10680000,0.0,1.7099113e-07,-9.806048
10735000,10735000,0.0,1.7099113e-07,-9.806048
10783000,10783000,0.0,1.7099113e-07,-9.806048
10831000,10831000,0.0,1.7099113e-07,-9.806048
10880000,10880000,0.0,1.7099113e-07,-9.80739
10933000,10933000,0.0,1.7099113e-07,-9.807347
10980000,10980000,0.0,1.7099113e-07,-9.807347
11033000,11033000,0.0,1.7099113e-07,-9.807347
11084000,11084000,0.0,1.7099113e-07,-9.807347
11131000,11131000,0.0,1.7099113e-07,-9.807347
11184000,11184000,0.0,1.7099113e-07,-9.805623
11232000,11232000,0.0,1.7099113e-07,-9.805678
11283000,11283000,0.0,1.7099113e-07,-9.805678
11332000,11332000,0.0,1.7099113e-07,-9.805678
11385000,11385000,0.0,1.7099113e-07,-9.805678
11432000,11432000,0.0,1.7099113e-07,-9.805678
11484000,11484000,0.0,1.7099113e-07,-9.805678
11533000,11533000,0.0,1.7099113e-07,-9.805678
11581000,11581000,0.0,1.7099113e-07,-9.807321
11631000,11631000,0.0,1.7099113e-07,-9.807235
11681000,11681000,0.0,1.7099113e-07,-9.807235
11732000,11732000,0.0,1.7099113e-07,-9.807235
11781000,11781000,0.0,1.7099113e-07,-9.805965
11832000,11832000,0.0,1.7099113e-07,-9.806025
11880000,11880000,0.0,1.7099113e-07,-9.804055
11932000,11932000,0.0,1.7099113e-07,-9.804143
11980000,11980000,0.0,1.7099113e-07,-9.802005
12036000,12036000,0.0,1.7099113e-07,-9.8021145
12080000,12080000,0.0,1.7099113e-07,-9.8021145
12133000,12133000,0.0,1.7099113e-07,-9.8021145
12180000,12180000,0.0,1.7099113e-07,-9.8021145
12233000,12233000,0.0,1.7099113e-07,-9.8021145
12280000,12280000,0.0,1.7099113e-07,-9.803448
12332000,12332000,0.0,1.7099113e-07,-9.803404
12380000,12380000,0.0,1.7099113e-07,-9.805828
12432000,12432000,0.0,1.7099113e-07,-9.805702
12481000,12481000,0.0,1.7099113e-07,-9.805702
12531000,12531000,0.0,1.7099113e-07,-9.805702
12584000,12584000,0.0,1.7099113e-07,-9.804065
12631000,12631000,0.0,1.7099113e-07,-9.804117
12680000,12680000,0.0,1.7099113e-07,-9.802912
12733000,12733000,0.0,1.7099113e-07,-9.802866
12780000,12780000,0.0,1.7099113e-07,-9.801531
12832000,12832000,0.0,1.7099113e-07,-9.801479
12880000,12880000,0.0,1.7099113e-07,-9.801479
12931000,12931000,0.0,1.7099113e-07,-9.801479
12980000,12980000,0.0,1.7099113e-07,-9.802976
13031000,13031000,0.0,1.7099113e-07,-9.803474
13081000,13081000,0.0,1.7099113e-07,-9.802154
13127000,13127000,0.0,1.7099113e-07,-9.802214
13180000,13180000,0.0,1.7099113e-07,-9.80035
13236000,13236000,0.0,1.7099113e-07,-9.800435
13283000,13283000,0.0,1.7099113e-07,-9.802534
13331000,13331000,0.0,1.7099113e-07,-9.802439
13383000,13383000,0.0,1.7099113e-07,-9.805239
13436000,13436000,0.0,1.7099113e-07,-9.805337
13484000,13484000,0.0,1.7099113e-07,-9.808236
13533000,13533000,0.0,1.7099113e-07,-9.808105
13583000,13583000,0.0,1.7099113e-07,-9.810715
13631000,13631000,0.0,1.7099113e-07,-9.810596
13677000,13677000,0.0,1.7099113e-07,-9.813243
13731000,13731000,0.0,1.7099113e-07,-9.813124
13783000,13783000,0.0,1.7099113e-07,-9.815692
13832000,13832000,0.0,1.7099113e-07,-9.815577
13880000,13880000,0.0,1.7099113e-07,-9.815576
13932000,13932000,0.0,1.7099113e-07,-9.815576
13980000,13980000,0.0,1.7099113e-07,-9.813879
14035000,14035000,0.0,1.7099113e-07,-9.813316
14080000,14080000,0.0,1.7099113e-07,-9.811961
14132000,14132000,0.0,1.7099113e-07,-9.811911
14184000,14184000,0.0,1.7099113e-07,-9.81078
14231000,14231000,0.0,1.7099113e-07,-9.810739
14283000,14283000,0.0,1.7099113e-07,-9.810739
14332000,14332000,0.0,1.7099113e-07,-9.810739
14384000,14384000,0.0,1.7099113e-07,-9.810739
14432000,14432000,0.0,1.7099113e-07,-9.810739
14483000,14483000,0.0,1.7099113e-07,-9.812565
14532000,14532000,0.0,1.7099113e-07,-9.8126335
14584000,14584000,0.0,1.7099113e-07,-9.814579
14632000,14632000,0.0,1.7099113e-07,-9.8146515
14680000,14680000,0.0,1.7099113e-07,-9.8146515
14733000,14733000,0.0,1.7099113e-07,-9.8146515
14780000,14780000,0.0,1.7099113e-07,-9.8146515
14831000,14831000,0.0,1.7099113e-07,-9.8146515
14883000,14883000,0.0,1.7099113e-07,-9.8146515
14931000,14931000,0.0,1.7099113e-07,-9.8146515
14980000,14980000,0.0,1.7099113e-07,-9.815183
15032000,15032000,0.0,1.7099113e-07,-9.815959
15081000,15081000,0.0,1.7099113e-07,-9.815959
15133000,15133000,0.0,1.7099113e-07,-9.815959
15183000,15183000,0.0,1.7099113e-07,-9.815959
15235000,15235000,0.0,1.7099113e-07,-9.816971
15280000,15280000,0.0,1.7099113e-07,-9.816974
15331000,15331000,0.0,1.7099113e-07,-9.816974
15380000,15380000,0.0,1.7099113e-07,-9.816974
15432000,15432000,0.0,1.7099113e-07,-9.816974
15480000,15480000,0.0,1.7099113e-07,-9.816974
15532000,15532000,0.0,1.7099113e-07,-9.816974
15584000,15584000,0.0,1.7099113e-07,-9.817164
15631000,15631000,0.0,1.7099113e-07,-9.818798
15681000,15681000,0.0,1.7099113e-07,-9.818801
15732000,15732000,0.0,1.7099113e-07,-9.818801
15781000,15781000,0.0,1.7099113e-07,-9.818801
15832000,15832000,0.0,1.7099113e-07,-9.817316
15880000,15880000,0.0,1.7099113e-07,-9.817311
15931000,15931000,0.0,1.7099113e-07,-9.817311
15980000,15980000,0.0,1.7099113e-07,-9.818285
16032000,16032000,0.0,1.7099113e-07,-9.819504
16081000,16081000,0.0,1.7099113e-07,-9.819465
16131000,16131000,0.0,1.7099113e-07,-9.817758
16184000,16184000,0.0,1.7099113e-07,-9.817752
16231000,16231000,0.0,1.7099113e-07,-9.815969
16281000,16281000,0.0,1.7099113e-07,-9.816028
16331000,16331000,0.0,1.7099113e-07,-9.816028
16381000,16381000,0.0,1.7099113e-07,-9.816028
16431000,16431000,0.0,1.7099113e-07,-9.816028
16480000,16480000,0.0,1.7099113e-07,-9.816028
16531000,16531000,0.0,1.7099113e-07,-9.816028
16580000,16580000,0.0,1.7099113e-07,-9.816028
16631000,16631000,0.0,1.7099113e-07,-9.816028
16681000,16681000,0.0,1.7099113e-07,-9.816028
16732000,16732000,0.0,1.7099113e-07,-9.816028
16785000,16785000,0.0,1.7099113e-07,-9.816028
16832000,16832000,0.0,1.7099113e-07,-9.816028
16880000,16880000,0.0,1.7099113e-07,-9.816028
16935000,16935000,0.0,1.7099113e-07,-9.81476
16983000,16983000,0.0,1.7099113e-07,-9.814762
17037000,17037000,0.0,1.7099113e-07,-9.814762
17080000,17080000,0.0,1.7099113e-07,-9.814762
17132000,17132000,0.0,1.7099113e-07,-9.812371
17180000,17180000,0.0,1.7099113e-07,-9.812451
17233000,17233000,0.0,1.7099113e-07,-9.810935
17280000,17280000,0.0,1.7099113e-07,-9.81093
17337000,17337000,0.0,1.7099113e-07,-9.81093
17380000,17380000,0.0,1.7099113e-07,-9.81093
17435000,17435000,0.0,1.7099113e-07,-9.81093
17481000,17481000,0.0,1.7099113e-07,-9.81093
17531000,17531000,0.0,1.7099113e-07,-9.81093
17580000,17580000,0.0,1.7099113e-07,-9.81093
17631000,17631000,0.0,1.7099113e-07,-9.81093
17680000,17680000,0.0,1.7099113e-07,-9.81093
17731000,17731000,0.0,1.7099113e-07,-9.81093
17781000,17781000,0.0,1.7099113e-07,-9.81093
17832000,17832000,0.0,1.7099113e-07,-9.80977
17880000,17880000,0.0,1.7099113e-07,-9.809786
17933000,17933000,0.0,1.7099113e-07,-9.808235
17981000,17981000,0.0,1.7099113e-07,-9.808286
18032000,18032000,0.0,1.7099113e-07,-9.80685
18080000,18080000,0.0,1.7099113e-07,-9.806925
18131000,18131000,0.0,1.7099113e-07,-9.806925
18181000,18181000,0.0,1.7099113e-07,-9.806925
18233000,18233000,0.0,1.7099113e-07,-9.805027
18284000,18284000,0.0,1.7099113e-07,-9.805088
18332000,18332000,0.0,1.7099113e-07,-9.803819
18385000,18385000,0.0,1.7099113e-07,-9.803862
18432000,18432000,0.0,1.7099113e-07,-9.802833
18480000,18480000,0.0,1.7099113e-07,-9.802846
18533000,18533000,0.0,1.7099113e-07,-9.802846
18583000,18583000,0.0,1.7099113e-07,-9.802846
18636000,18636000,0.0,1.7099113e-07,-9.801771
18681000,18681000,0.0,1.7099113e-07,-9.8018265
18731000,18731000,0.0,1.7099113e-07,-9.8018265
18784000,18784000,0.0,1.7099113e-07,-9.8018265
18831000,18831000,0.0,1.7099113e-07,-9.803404
18881000,18881000,0.0,1.7099113e-07,-9.803352
18937000,18937000,0.0,1.7099113e-07,-9.803352
18980000,18980000,0.0,1.7099113e-07,-9.803352
19036000,19036000,0.0,1.7099113e-07,-9.803352
19080000,19080000,0.0,1.7099113e-07,-9.803352
19132000,19132000,0.0,1.7099113e-07,-9.803352
19184000,19184000,0.0,1.7099113e-07,-9.803352
19232000,19232000,0.0,1.7099113e-07,-9.803352
19280000,19280000,0.0,1.7099113e-07,-9.803352
19332000,19332000,0.0,1.7099113e-07,-9.803352
19380000,19380000,0.0,1.7099113e-07,-9.803352
19437000,19437000,0.0,1.7099113e-07,-9.803352
19480000,19480000,0.0,1.7099113e-07,-9.803352
19531000,19531000,0.0,1.7099113e-07,-9.803352
19581000,19581000,0.0,1.7099113e-07,-9.803352
19631000,19631000,0.0,1.7099113e-07,-9.804824
19680000,19680000,0.0,1.7099113e-07,-9.804775
19732000,19732000,0.0,1.7099113e-07,-9.804775
19784000,19784000,0.0,1.7099113e-07,-9.804775
19831000,19831000,0.0,1.7099113e-07,-9.804775
19881000,19881000,0.0,1.7099113e-07,-9.804775
19932000,19932000,0.0,1.7099113e-07,-9.806036
19980000,19980000,0.0,1.7099113e-07,-9.805995
20032000,20032000,0.0,1.7099113e-07,-9.805995
20081000,20081000,0.0,1.7099113e-07,-9.805995
20132000,20132000,0.0,1.7099113e-07,-9.807249
20180000,20180000,0.0,1.7099113e-07,-9.807184
20232000,20232000,0.0,1.7099113e-07,-9.807184
20280000,20280000,0.0,1.7099113e-07,-9.807184
20335000,20335000,0.0,1.7099113e-07,-9.807184
20380000,20380000,0.0,1.7099113e-07,-9.807184
20435000,20435000,0.0,1.7099113e-07,-9.805433
20480000,20480000,0.0,1.7099113e-07,-9.805512
20536000,20536000,0.0,1.7099113e-07,-9.805513
20580000,20580000,0.0,1.7099113e-07,-9.805513
20631000,20631000,0.0,1.7099113e-07,-9.804347
20680000,20680000,0.0,1.7099113e-07,-9.8043995
20733000,20733000,0.0,1.7099113e-07,-9.804399
20780000,20780000,0.0,1.7099113e-07,-9.804399
20833000,20833000,0.0,1.7099113e-07,-9.804399
20881000,20881000,0.0,1.7099113e-07,-9.804399
20931000,20931000,0.0,1.7099113e-07,-9.804399
20980000,20980000,0.0,1.7099113e-07,-9.804399
21031000,21031000,0.0,1.7099113e-07,-9.804399
21081000,21081000,0.0,1.7099113e-07,-9.804399
21131000,21131000,0.0,1.7099113e-07,-9.804399
21180000,21180000,0.0,1.7099113e-07,-9.804399
21231000,21231000,0.0,1.7099113e-07,-9.806241
21281000,21281000,0.0,1.7099113e-07,-9.806157
21331000,21331000,0.0,1.7099113e-07,-9.806157
21380000,21380000,0.0,1.7099113e-07,-9.806157
21435000,21435000,0.0,1.7099113e-07,-9.80762
21483000,21483000,0.0,1.7099113e-07,-9.807553
21531000,21531000,0.0,1.7099113e-07,-9.807553
21580000,21580000,0.0,1.7099113e-07,-9.807553
21632000,21632000,0.0,1.7099113e-07,-9.807553
21680000,21680000,0.0,1.7099113e-07,-9.807553
21731000,21731000,0.0,1.7099113e-07,-9.807553
21783000,21783000,0.0,1.7099113e-07,-9.807553
21832000,21832000,0.0,1.6616775e-07,-9.531193
21877000,21877000,0.0,1.7423712e-07,-9.993534
21933000,21933000,0.0,1.7483502e-07,-10.027789
21980000,21980000,0.0,1.7920269e-07,-10.278039
22032000,22032000,0.0,1.7822661e-07,-10.221072
22080000,22080000,0.0,1.3372211e-07,-7.6711826
22129000,22129000,0.0048229415,1.8238464e-07,-10.459342
22183000,22183000,0.0011943536,1.2368221e-07,-7.095939
22232000,22232000,0.00478116,1.8612296e-07,-10.673532
22280000,22280000,0.009069098,1.8626945e-07,-10.681924
22331000,22331000,0.0038599018,0.0007507667,-7.1971292
22384000,22384000,0.007987433,0.0018465924,-11.22672
22432000,22432000,0.009641403,0.003592244,-11.201817
22473000,22473000,0.0035885829,0.0061275177,-8.91928
22527000,22527000,0.007560689,0.0084746,-11.886902
22581000,22581000,0.005555131,0.016912352,-12.440469
22632000,22632000,0.0028274658,0.024978366,-11.266266
22675000,22675000,-0.006051096,0.025178995,-7.547717
22732000,22732000,-0.0072723255,0.025449865,-6.816154
22777000,22777000,-0.0023253108,0.067510605,-13.40473
22832000,22832000,-0.0037421712,0.094779335,-14.242075
22880000,22880000,0.00096784777,0.062584996,-8.116926
22931000,22931000,0.0052432315,0.024504002,-5.4332604
22979000,22979000,0.0028926623,0.15157293,-13.385265
23033000,23033000,0.0076399315,0.093945,-9.006268
23079000,23079000,0.017144708,0.008487921,-7.630554
23127000,23127000,0.016568413,0.01126698,-8.000169
23185000,23185000,0.019147227,-0.0011668778,-9.7374325
23231000,23231000,0.01922299,-0.010995177,-9.5175905
23280000,23280000,0.021796895,-0.022245817,-10.246203
23333000,23333000,0.02266597,-0.024581794,-11.23583
23380000,23380000,0.023918264,-0.027924886,-11.783104
23431000,23431000,0.024647873,-0.029511323,-12.0361805
23484000,23484000,0.025706997,-0.031811308,-11.65906
23532000,23532000,0.025708232,-0.03181401,-10.778316
23580000,23580000,0.027547231,-0.033365157,-9.932905
23631000,23631000,0.02926891,-0.033782706,-9.427699
23680000,23680000,0.03176815,-0.034383547,-9.253338
23731000,23731000,0.032134376,-0.0344214,-9.204516
23781000,23781000,0.035206106,-0.034729376,-9.2312975
23833000,23833000,0.03452592,-0.034950946,-9.274082
23883000,23883000,0.028580781,-0.03684727,-9.320018
23936000,23936000,0.023587728,-0.038123604,-9.341512
23981000,23981000,0.01630577,-0.039984595,-9.370898
24031000,24031000,0.015915949,-0.040436205,-9.398106
24080000,24080000,0.012644752,-0.044291273,-9.432851
24132000,24132000,0.0126330415,-0.04430507,-9.480648
24180000,24180000,0.014406729,-0.047049403,-9.517694
24235000,24235000,0.014177015,-0.046055455,-9.580673
24276000,24276000,0.013846144,-0.044615462,-9.615709
24332000,24332000,0.012869758,-0.042719547,-9.64419
24384000,24384000,0.011447141,-0.03996359,-9.653873
24433000,24433000,0.011378443,-0.039241865,-9.652554
24487000,24487000,0.010802679,-0.03307024,-9.644095
24532000,24532000,0.010801446,-0.033057034,-9.646583
24583000,24583000,0.011587422,-0.02558551,-9.6606045
24633000,24633000,0.011395014,-0.025273152,-9.683172
24680000,24680000,0.009962421,-0.02049749,-9.710965
24731000,24731000,0.009959341,-0.020487217,-9.734488
24784000,24784000,0.008035429,-0.017138692,-9.755554
24829000,24829000,0.007824395,-0.017101405,-9.777613
24881000,24881000,0.0060646776,-0.016873345,-9.795185
24932000,24932000,0.005880899,-0.017119497,-9.796237
24980000,24980000,0.004336953,-0.019235004,-9.778636
25032000,25032000,0.004093265,-0.019189304,-9.750744
25080000,25080000,0.002050621,-0.018732382,-9.735499
25131000,25131000,0.0020431522,-0.018730713,-9.748714
25183000,25183000,-0.00017996154,-0.016806895,-9.765446
25235000,25235000,-0.00017738328,-0.016809124,-9.813225
25280000,25280000,-0.0026885492,-0.018043011,-9.843554
25333000,25333000,-0.0026966273,-0.018046979,-9.861474
25380000,25380000,-0.0050776857,-0.020718843,-9.866104
25432000,25432000,-0.005085324,-0.020727415,-9.853302
25485000,25485000,-0.005085351,-0.020727446,-9.837066
25532000,25532000,-0.005085351,-0.020727446,-9.842233
25580000,25580000,-0.004880576,-0.01942061,-9.840029
25633000,25633000,-0.00487992,-0.019416418,-9.841838
25683000,25683000,-0.005669021,-0.017385073,-9.845697
25733000,25733000,-0.0056715515,-0.017378561,-9.827002
25780000,25780000,-0.006643438,-0.014976965,-9.797783
25833000,25833000,-0.006642312,-0.014979749,-9.752094
25885000,25885000,-0.006642324,-0.014979718,-9.711827
25935000,25935000,-0.0066423244,-0.014979718,-9.698111
25980000,25980000,-0.0062920474,-0.017098064,-9.702627
