timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15183000,15177000,1310988,-0.0003283217,0.0004430961,0.00023948343,0.34906584,6.822582e-08,6.822498e-08,3.025173e-07,1310988,0.0,0.0,0.019902056,0.4,0.00040229358,0.00040229358,1.0709354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15577000,15571000,1310988,-0.00052215223,0.0003948333,0.00017279327,0.34906584,5.557253e-08,5.5571665e-08,2.7133018e-07,1310988,0.0,0.0,0.02173,0.4,0.0004009387,0.0004009387,9.488164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15775000,1310988,-0.00047663788,0.0002826936,0.00012913857,0.34906584,5.0378073e-08,5.0377203e-08,2.5826805e-07,1310988,0.0,0.0,0.020239577,0.4,0.00040197207,0.00040197207,8.969129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1310988,-0.00033946853,0.0002662072,9.989355e-05,0.34906584,4.7870678e-08,4.786981e-08,2.4666457e-07,1310988,0.0,0.0,0.021249471,0.4,0.00040182588,0.00040182588,8.697925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15993000,1310988,-0.00022189331,0.00024991797,9.43417e-05,0.34906584,4.542731e-08,4.5426454e-08,2.4336472e-07,1310988,0.0,0.0,0.022392992,0.4,0.00040097386,0.00040097386,8.439782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16081000,1310988,-0.00010745695,0.00029170027,8.7373955e-05,0.34906584,4.293536e-08,4.293452e-08,2.3625044e-07,1310988,0.0,0.0,0.020680318,0.4,0.00039815932,0.00039815932,8.1436165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16195000,1310988,-2.4626861e-05,0.0003120433,8.4005675e-05,0.34906584,4.0783547e-08,4.0782723e-08,2.2939182e-07,1310988,0.0,0.0,0.018956117,0.4,0.00039762614,0.00039762614,7.902829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310988,-0.00012321264,-0.00032392784,4.964263e-05,0.34906584,2.9229136e-08,2.9228444e-08,1.9334313e-07,1310988,0.0,0.0,0.017690929,0.4,0.00039755757,0.00039755757,6.5187746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17097000,17092000,1310988,-9.794411e-05,-0.00035575204,4.7576166e-05,0.34906584,2.6725697e-08,2.6725056e-08,1.8433653e-07,1310988,0.0,0.0,0.015379928,0.4,0.0003979351,0.0003979351,6.1865394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17187000,17184000,1310988,-3.735633e-05,-0.00035431937,4.7825233e-05,0.34906584,2.5490834e-08,2.549022e-08,1.7982721e-07,1310988,0.0,0.0,0.013858843,0.4,0.0003966063,0.0003966063,6.0070342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17791000,1310988,-0.00014039785,-0.00032977344,6.413321e-05,0.34906584,1.9827304e-08,1.9826823e-08,1.5585147e-07,1310988,0.0,0.0,0.012713499,0.4,0.00039825312,0.00039825312,5.179081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17893000,1310988,-0.00021770701,-0.00030602983,6.302568e-05,0.34906584,1.9031235e-08,1.9030775e-08,1.5259513e-07,1310988,0.0,0.0,0.0112151215,0.4,0.0003980461,0.0003980461,5.055211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1310988,-0.00026748335,-0.0002834743,5.8002577e-05,0.34906584,1.8249128e-08,1.824869e-08,1.4853276e-07,1310988,0.0,0.0,0.009852984,0.4,0.0003974943,0.0003974943,4.9686782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18200000,1310988,-0.0002303586,-0.0003132303,4.5373527e-05,0.34906584,1.6882447e-08,1.6882044e-08,1.4188689e-07,1310988,0.0,0.0,0.008017366,0.4,0.00039745838,0.00039745838,4.9682294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18295000,18292000,1310988,-0.00019399221,-0.0003481481,3.958612e-05,0.34906584,1.615713e-08,1.6156747e-08,1.3753849e-07,1310988,0.0,0.0,0.0067896303,0.4,0.0003950355,0.0003950355,4.937943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18392000,1310988,-0.00016411867,-0.00037315692,3.6712278e-05,0.34906584,1.5647554e-08,1.5647185e-08,1.3549528e-07,1310988,0.0,0.0,0.005774794,0.4,0.00039698073,0.00039698073,4.9622586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18607000,18601000,1310988,-9.297934e-05,-0.0003374821,3.3699023e-05,0.34906584,1.4553027e-08,1.455269e-08,1.291226e-07,1310988,0.0,0.0,0.0047556777,0.4,0.00039741662,0.00039741662,4.967707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18796000,1310988,-0.00011726854,-0.00026800678,3.422724e-05,0.34906584,1.3578946e-08,1.3578638e-08,1.2438716e-07,1310988,0.0,0.0,0.0062812422,0.4,0.00039802177,0.00039802177,4.9752716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310988,-0.00023364904,-0.00038521236,1.8051742e-05,0.34906584,1.0671092e-08,1.0670869e-08,1.06750925e-07,1310988,0.0,0.0,0.007703791,0.4,0.00040548033,0.00040548033,5.0685035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19900000,1310988,-0.0001449163,-0.00034934064,8.469564e-06,0.34906584,9.8437445e-09,9.843544e-09,1.0075786e-07,1310988,0.0,0.0,0.008923676,0.4,0.00040835852,0.00040835852,5.1044813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20097000,1310988,-0.00012631476,-0.00035835436,7.221857e-06,0.34906584,9.322355e-09,9.322169e-09,9.6880974e-08,1310988,0.0,0.0,0.010112531,0.4,0.00040909165,0.00040909165,5.1136453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20403000,1310988,-0.00020241547,-0.00027489354,5.0894505e-06,0.34906584,8.589537e-09,8.589373e-09,9.0371174e-08,1310988,0.0,0.0,0.008441775,0.4,0.00040814877,0.00040814877,5.101859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20607000,1310988,-0.00021828197,-0.00026653448,-1.6447646e-06,0.34906584,8.1082066e-09,8.108062e-09,8.6309996e-08,1310988,0.0,0.0,0.007328342,0.4,0.000405535,0.000405535,5.069187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21211000,21208000,1310988,-0.00015771393,-0.00010925771,-1.3713722e-05,0.34906584,7.1096604e-09,7.1095756e-09,7.746922e-08,1310988,0.0,0.0,0.00908693,0.4,0.00041039518,0.00041039518,5.1299394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21408000,1310988,-0.00017091415,-5.2285588e-05,-1.7886625e-05,0.34906584,6.8844583e-09,6.884392e-09,7.549395e-08,1310988,0.0,0.0,0.010481896,0.4,0.0004153076,0.0004153076,5.191344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21996000,21989000,1310988,-0.00010609708,1.0140426e-05,-2.1021793e-05,0.34906584,6.1135914e-09,6.113577e-09,6.6415346e-08,1310988,0.0,0.0,0.009470843,0.4,0.0004080257,0.0004080257,5.100348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22323000,22320000,1310988,-0.00020631912,-6.324814e-05,-2.6042644e-05,0.34906584,5.6499343e-09,5.649947e-09,6.242834e-08,1310988,0.0015789003,-0.0018476803,0.010021567,0.4,0.00040662952,0.00040662952,5.088099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22423000,22420000,1310988,-0.00022880906,-8.080849e-05,-2.9424358e-05,0.34906584,5.5623244e-09,5.562344e-09,6.13579e-08,1310988,0.0052017374,-0.0061413865,0.010530518,0.4,0.00040399388,0.00040399388,5.0995545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22513000,1310988,-0.00024571797,-9.188057e-05,-3.3620687e-05,0.34906584,5.4396585e-09,5.4396843e-09,5.984741e-08,1310988,0.009200508,-0.011884073,0.011593601,0.4,0.00039362643,0.00039362643,5.0713415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22623000,22620000,1310988,-0.00025953475,-9.228143e-05,-3.879666e-05,0.34906584,5.3500835e-09,5.3501146e-09,5.860836e-08,1310988,0.010301522,-0.018702606,0.011874951,0.4,0.00037773623,0.00037773626,5.062697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22724000,1310988,-0.00026965878,-8.4401014e-05,-4.3661155e-05,0.34906584,5.281217e-09,5.2812528e-09,5.7704238e-08,1310988,0.006985517,-0.025477279,0.011877873,0.4,0.00035651843,0.0003565185,5.061205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22820000,1310988,-0.00027209736,-7.128502e-05,-5.0332696e-05,0.34906584,5.2378604e-09,5.2379012e-09,5.6723515e-08,1310988,-0.0009938901,-0.028367974,0.011582493,0.4,0.00033161312,0.00033161318,5.070526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1310988,-0.00026531887,-5.73216e-05,-5.750512e-05,0.34906584,5.177528e-09,5.1775726e-09,5.5432338e-08,1310988,-0.011356382,-0.025419334,0.011024813,0.4,0.00030231435,0.00030231444,5.0493327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23024000,1310988,-0.0002481794,-5.0767907e-05,-6.319171e-05,0.34906584,5.1341384e-09,5.1341864e-09,5.4445508e-08,1310988,-0.016566345,-0.011281805,0.009610733,0.4,0.00027396515,0.00027396533,5.0341787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23132000,1310988,-0.00022794784,-4.7665217e-05,-7.041791e-05,0.34906584,5.093363e-09,5.0934146e-09,5.3191442e-08,1310988,-0.018922018,0.009695461,0.00888243,0.4,0.0002459726,0.00024597297,5.0104504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23223000,1310988,-0.00021490177,-4.435441e-05,-7.502693e-05,0.34906584,5.0292703e-09,5.029325e-09,5.186271e-08,1310988,-0.02180632,0.022287106,0.00935515,0.4,0.0002193157,0.00021931656,4.957751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23319000,1310988,-0.00020981822,-4.2569158e-05,-8.162403e-05,0.34906584,5.0143947e-09,5.0144524e-09,5.0818922e-08,1310988,-0.023922343,0.02793597,0.0100605395,0.4,0.00019690843,0.00019691036,4.9476034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1310988,-0.00020749749,-4.1735988e-05,-8.730471e-05,0.34906584,5.0341153e-09,5.034176e-09,5.009847e-08,1310988,-0.025708241,0.03181421,0.011639663,0.4,0.00017746804,0.00017747152,4.966755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23525000,1310988,-0.000208048,-4.1500418e-05,-8.9849476e-05,0.34906584,5.0835367e-09,5.0835998e-09,4.9657412e-08,1310988,-0.027553262,0.03337042,0.013067379,0.4,0.00016094964,0.00016095408,5.012738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310988,-0.000208326,-4.0785348e-05,-9.24821e-05,0.34906584,5.1183826e-09,5.1184474e-09,4.9249767e-08,1310988,-0.031776283,0.034385666,0.01381871,0.4,0.00014622876,0.00014623321,5.043615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23727000,23721000,1310988,-0.00020804055,-4.106357e-05,-9.497488e-05,0.34906584,5.133782e-09,5.133847e-09,4.8660088e-08,1310988,-0.035217155,0.034730654,0.014250854,0.4,0.00013322625,0.00013323016,5.055085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23823000,1310988,-0.00020522272,-4.192178e-05,-9.610917e-05,0.34906584,5.0889746e-09,5.089038e-09,4.7333902e-08,1310988,-0.028576177,0.036848918,0.014549283,0.4,0.00012048232,0.00012048561,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23917000,1310988,-0.00020367024,-4.1998926e-05,-9.791238e-05,0.34906584,5.0660303e-09,5.066095e-09,4.6242498e-08,1310988,-0.016297247,0.03998695,0.014943995,0.4,0.00010992489,0.00010992773,4.9771065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310988,-0.00020569013,-4.225401e-05,-0.00010131503,0.34906584,5.1079185e-09,5.107985e-09,4.5920373e-08,1310988,-0.012632995,0.044305302,0.014801883,0.4,0.00010199715,0.00010199979,5.0120875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24132000,1310988,-0.00020489264,-4.2456515e-05,-0.00010392099,0.34906584,5.073592e-09,5.07366e-09,4.4766242e-08,1310988,-0.014404699,0.047046438,0.014035585,0.4,9.369065e-05,9.369333e-05,4.972037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1310988,-0.0002043089,-4.2759842e-05,-0.00010649682,0.34906584,5.0661253e-09,5.066194e-09,4.3884203e-08,1310988,-0.013844317,0.044607677,0.014078188,0.4,8.7027176e-05,8.7030145e-05,4.959158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24323000,24319000,1310988,-0.00020360692,-4.2407657e-05,-0.00010853299,0.34906584,5.0781495e-09,5.078218e-09,4.3332946e-08,1310988,-0.011445477,0.03996054,0.014720273,0.4,8.145739e-05,8.146087e-05,4.9642604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24423000,1310988,-0.00020164394,-4.266809e-05,-0.00011106023,0.34906584,5.090451e-09,5.0905187e-09,4.249087e-08,1310988,-0.010801441,0.03305713,0.014724942,0.4,7.646292e-05,7.646713e-05,4.9684963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24541000,1310988,-0.00020004515,-4.3537766e-05,-0.00011328028,0.34906584,5.129171e-09,5.129237e-09,4.2180748e-08,1310988,-0.011561632,0.025830878,0.014337841,0.4,7.2436196e-05,7.244114e-05,4.999351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1310988,-0.0001952008,-4.2751923e-05,-0.000114136645,0.34906584,5.060924e-09,5.060987e-09,4.1017053e-08,1310988,-0.009959339,0.020487381,0.013666316,0.4,6.764327e-05,6.764873e-05,4.9274954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24731000,1310988,-0.00019406858,-4.2172156e-05,-0.000118286895,0.34906584,5.0769384e-09,5.077e-09,4.0402814e-08,1310988,-0.008029236,0.017128086,0.013263306,0.4,6.4404885e-05,6.441078e-05,4.9356463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1310988,-0.00019202533,-4.124857e-05,-0.00012144921,0.34906584,5.0301794e-09,5.0302393e-09,3.9308674e-08,1310988,-0.006060891,0.016873026,0.013210911,0.4,6.0795504e-05,6.080157e-05,4.882463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24921000,1310988,-0.00019532583,-4.098682e-05,-0.00012544484,0.34906584,5.0930904e-09,5.0931495e-09,3.93478e-08,1310988,-0.0043314043,0.019242782,0.013796439,0.4,5.8797068e-05,5.8803245e-05,4.9356604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1310988,-0.00019551795,-4.0152314e-05,-0.00012970252,0.34906584,5.107365e-09,5.107424e-09,3.8747928e-08,1310988,-0.0020431483,0.018730886,0.013147512,0.4,5.6485012e-05,5.64911e-05,4.941413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
