timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7340000,7336000,0.0,0.0,0.015851822,1.1836457e-05,0.00011209943,0.00015781206,531,0,0.44099838,0.76997566,4.2726704e-05,nan,nan,0.0013089067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7535000,0.0,0.0,0.015651282,9.832879e-06,0.00058629055,0.00153082,531,0,0.42855668,0.76415795,5.405179e-05,nan,nan,0.0010487689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7737000,0.0,0.0,0.015577875,6.617391e-06,0.00013079694,0.00019562294,531,0,0.422177,0.7618043,6.12342e-05,nan,nan,0.0022837399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7941000,7935000,0.0,0.0,0.015007165,3.3155877e-06,0.0020215902,0.0046707625,531,0,0.41555554,0.7558364,6.2875195e-05,nan,nan,0.0006050494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8136000,0.0,0.0,0.014785327,1.2821301e-06,0.0009814115,0.002384841,531,0,0.40964168,0.7463699,6.1838306e-05,nan,nan,0.00056074647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8335000,0.0,0.0,0.015594671,3.1634431e-06,0.0007697784,0.0018737107,531,0,0.4139959,0.74307305,5.687031e-05,nan,nan,0.00039769596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8535000,0.0,0.0,0.017098403,6.2402364e-06,0.00029091456,0.00037795852,531,0,0.4118243,0.7501992,7.439963e-05,nan,nan,0.0009795637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,0.0,0.0,0.015083695,7.1679233e-06,0.00048650932,0.000858267,531,0,0.41732687,0.74642056,4.2542473e-05,nan,nan,0.0011050783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8932000,8928000,0.0,0.0,0.014261769,7.4247446e-06,0.0005171426,0.0014731906,531,0,0.5097677,0.7365774,6.0326536e-05,nan,nan,0.00019804355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9140000,0.0,0.0,0.014287013,8.067782e-06,0.0008483512,0.0023315568,531,0,0.41455206,0.7323878,5.462081e-05,nan,nan,0.0007193207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9340000,0.0,0.0,0.01722177,9.526779e-06,0.001827135,0.005135641,531,0,0.50175416,0.72272986,5.4254288e-05,nan,nan,0.003461184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9540000,0.0,0.0,0.016998319,1.0013288e-05,0.0007097782,0.0023755024,531,0,0.4954201,0.7164336,5.339614e-05,nan,nan,0.00033818683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9741000,0.0,0.0,0.01569387,9.718895e-06,0.0009102873,0.0019898321,531,0,0.48316225,0.72266835,5.5904595e-05,nan,nan,0.0014406135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9937000,0.0,0.0,0.015166243,1.0007617e-05,0.00022814756,0.00041640076,531,0,0.47624227,0.71629715,6.122852e-05,nan,nan,0.0006371134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10140000,0.0,0.0,0.014258003,8.793607e-05,0.022724718,0.006727134,535,0,0.3241095,0.68328285,6.612689e-05,0.03592766,0.001972945,0.0021909066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10335000,10332000,0.0,0.0,0.01607446,0.0002457904,0.011239565,0.0026586838,535,0,0.2980252,0.6386823,3.319051e-05,0.053643536,0.0040538106,0.0014353187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10549000,10541000,0.0,0.0,0.017354298,0.0003181281,0.01579938,0.009949331,535,0,0.26070607,0.6120661,9.235279e-05,0.040406577,0.0032465062,0.0027321053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.015928565,0.0009467345,0.022042139,0.018226549,535,0,0.22347447,0.5795238,0.00036482615,0.048715346,0.006175329,0.00014446034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10940000,0.0,0.0,0.015484023,0.0015324651,0.021627896,0.021309135,535,0,0.20921624,0.55315596,0.00018900799,0.030370051,0.006429484,0.00092572416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11143000,11140000,0.0,0.0,0.015373153,0.0011941842,0.015600703,0.017398952,535,0,0.19841994,0.53021497,9.256081e-05,0.07133926,0.0072930823,0.0014167965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11341000,0.0,0.0,0.016161477,0.0015225696,0.016774388,0.01712743,535,0,0.19139172,0.5110733,0.00223163,0.0420968,0.010883313,0.0029151195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11533000,0.0,0.0,0.018100407,0.0011292236,0.0066568605,0.005499226,535,0,0.19463438,0.5012251,0.00019090784,0.034940697,0.011296659,0.0017066059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11732000,0.0,0.0,0.017765492,0.0030804037,0.02683184,0.016484508,535,0,0.18950018,0.48532534,0.0052393815,0.05546365,0.007863881,0.003291455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11940000,0.0,0.0,0.0166125,0.0017953973,0.026940674,0.024710562,535,0,0.1871562,0.46797836,0.008423232,0.071011975,0.0033738413,0.0028372775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12133000,0.0,0.0,0.01786211,0.000984898,0.013576583,0.023471292,535,0,0.18475899,0.46009573,0.0065836483,0.038881168,0.0017762273,0.0020897686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12340000,0.0,0.0,0.018080892,0.0013796964,0.015917702,0.011463972,535,0,0.18483461,0.45029277,0.0043359944,0.060553536,0.0038806987,0.0013418569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12524000,0.0,0.0,0.018329818,0.0007084849,0.009129982,0.013365541,535,0,0.18207908,0.43979242,0.0036898588,0.052370705,0.007960153,0.0012996924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12733000,0.0,0.0,0.017652897,0.0017448406,0.01856101,0.015173097,535,0,0.1805629,0.43408433,0.0017563858,0.043119263,0.0011704585,0.0031565637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.016907696,0.0004534085,0.01226784,0.011897626,535,0,0.1794615,0.42576838,0.00070956425,0.022424925,0.0016928875,0.0031589486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.017170707,0.00093129516,0.009742597,0.008993253,535,0,0.17957033,0.4158734,0.00014804704,0.041118246,0.0019252173,0.007855633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13343000,13339000,0.0,0.0,0.017044332,0.00074494805,0.010728629,0.010914669,535,0,0.17876595,0.4120075,0.00032176435,0.059623517,0.0016986587,0.0028790233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13541000,0.0,0.0,0.016630497,0.00029511657,0.015395168,0.0355134,535,0,0.17719972,0.4051937,0.00048772033,0.086360775,0.0026097097,0.0025294502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13736000,0.0,0.0,0.01647001,0.0005634824,0.018407503,0.04114412,535,0,0.17696987,0.39957264,0.0006742257,0.081374146,0.001000381,0.0020004187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13936000,0.0,0.0,0.015499641,0.0001386867,0.009762745,0.022629043,535,0,0.17573196,0.39384538,0.0006608595,0.023014303,0.004743975,0.0007776023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14135000,14132000,0.0,0.0,0.016299516,0.00017040386,0.006171348,0.009699689,535,0,0.17636383,0.38969553,0.0006689379,0.045759175,0.002856818,0.0017345351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14342000,14339000,0.0,0.0,0.014782816,0.00045083082,0.008231852,0.015279659,535,0,0.1769434,0.38826388,0.0012054658,0.05198678,0.008536657,0.00033560238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14535000,0.0,0.0,0.015738891,0.0008271545,0.008579016,0.007494548,535,0,0.17654587,0.3841142,0.0030941153,0.057520986,0.007822183,0.0023353125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14733000,0.0,0.0,0.016148828,0.0003619629,0.005418979,0.0073229377,535,0,0.17439649,0.3791436,0.0027174402,0.020249654,0.009969859,0.00372904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14939000,14936000,0.0,0.0,0.014293255,0.00035035625,0.0049779983,0.0062481835,535,0,0.17424765,0.37569487,0.0031734013,0.03761528,0.008675206,0.0044453684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15141000,0.0,0.0,0.013527335,0.00063050666,0.00511359,0.0035703566,535,0,0.17583957,0.37366655,0.003392238,0.035281815,0.011990891,0.004117713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15339000,0.0,0.0,0.013237469,0.00053781754,0.005806479,0.004400159,535,0,0.17546639,0.37065476,0.0032233929,0.013704533,0.017019568,0.005059323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15537000,0.0,0.0,0.012929421,0.0004913442,0.0041339584,0.0046674665,535,0,0.17424783,0.36933705,0.003992934,0.04338633,0.020408873,0.008162517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,0.0,0.0,0.013492989,0.00076270587,0.009358651,0.0114369,535,0,0.17481317,0.36728495,0.0046393387,0.022594515,0.02068684,0.006676172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15924000,0.0,0.0,0.01410406,0.00088275864,0.013347919,0.014567853,535,0,0.17274581,0.36370325,0.002913961,0.055256747,0.020059561,0.0055318107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16131000,0.0,0.0,0.016087526,0.0012359814,0.019767102,0.02238622,535,0,0.1725095,0.36142957,0.0007613653,0.0649544,0.020719957,0.007686608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16331000,16328000,0.0,0.0,0.01563666,0.00062969036,0.016000886,0.02590545,535,0,0.17230666,0.35933143,0.0011358873,0.07063102,0.024182778,0.0034172542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16540000,0.0,0.0,0.015148793,0.0018544511,0.026926415,0.028049506,535,0,0.17220545,0.3592619,0.00213087,0.07286953,0.016611276,0.005053366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16741000,0.0,0.0,0.015478748,0.0009256408,0.018791748,0.02307355,535,0,0.17218861,0.35743454,0.00077732553,0.055626858,0.00901445,0.0068385857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16935000,0.0,0.0,0.016602967,0.00046468666,0.012730427,0.022464333,535,0,0.17209876,0.355707,9.542973e-05,0.038321216,0.009710643,0.0018168614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17141000,0.0,0.0,0.015895436,0.00017502795,0.0148718,0.031570863,535,0,0.17201178,0.35408422,0.00019841369,0.07860674,0.008381824,0.0052563082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17337000,0.0,0.0,0.016174968,0.00032418614,0.011592061,0.024281738,535,0,0.1719955,0.35258594,0.0007646345,0.014507054,0.012723188,0.002429497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17541000,0.0,0.0,0.016803393,0.00025263533,0.007862039,0.010271794,535,0,0.17190142,0.35116613,0.00086981384,0.018063668,0.013431387,0.0038234259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17740000,0.0,0.0,0.0161878,0.00028188108,0.007552669,0.01394599,535,0,0.17180924,0.3498468,0.00023244692,0.052905392,0.015207809,0.0039769136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17933000,0.0,0.0,0.01607208,0.0008829807,0.020499093,0.032973263,535,0,0.17089015,0.3498013,0.0014754832,0.08684715,0.011020073,0.0040994342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.014870356,0.000404744,0.01768251,0.033589754,535,0,0.17075491,0.34858736,0.001862972,0.05764762,0.0058711004,0.0012934075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18332000,0.0,0.0,0.015107598,0.00051080855,0.014601856,0.03200289,535,0,0.1699313,0.34693128,0.0010488365,0.074233316,0.0068372875,0.0029385132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18533000,0.0,0.0,0.016337357,0.00056177884,0.01420627,0.025827467,535,0,0.16992745,0.34587994,0.00012031006,0.046035416,0.009385795,0.0021236045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18739000,0.0,0.0,0.016015518,0.00045826522,0.010414218,0.013168135,535,0,0.17073634,0.3454008,8.508831e-05,0.057203017,0.012587709,0.0046598464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18937000,0.0,0.0,0.015045964,0.00020128461,0.009378371,0.01742426,535,0,0.17145644,0.34496057,0.00012536292,0.028906336,0.011749888,0.0032371175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
