gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601939745073,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260277056779,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260290614137,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260207531866,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260124449594,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260041367323,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600232908456,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601063731167,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601894553883,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602725376594,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226024438007,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260161297798,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260078215527,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259886442642,-0.0337500818424102,0.4714321851911935
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772257947856315,-0.033750284009269986,0.4714322738122827
0.0,0.0,0.0,0.0,1.6330247e-07,-9.356543,0.2772256009269988,-0.03375048617612978,0.47143236243337194
0.0,0.0,0.0,0.0,1.6700054e-07,-9.568426,0.2772254070683662,-0.03375068834298957,0.47143245105446113
0.0,0.0,0.0,0.0,1.7003009e-07,-9.742006,0.277223657184241,-0.033752253860950175,0.47143336170336037
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.27721998771726536,-0.033755501269988414,0.47143528644264193
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7209854e-07,-9.860521,0.2772163182502897,-0.03375874867902665,0.4714372111819235
-0.0010652647,0.0013315806,-4.768382e-11,0.0,1.7239104e-07,-9.877279,0.27721264878331403,-0.03376199608806489,0.47143913592120507
-0.0010652647,0.0021305294,-2.4651245e-10,0.0,1.7255819e-07,-9.886856,0.27720269194669755,-0.03376651626651217,0.47144467132097334
-0.0010652647,0.0034621095,-1.2870618e-10,0.0,1.7274627e-07,-9.897633,0.27719150907300116,-0.03377128463499421,0.4714509107995365
-0.0010652647,0.0042610588,-2.0932774e-10,0.0,1.728298e-07,-9.902418,0.2771803261993047,-0.03377605300347625,0.47145715027809965
-0.0010652645,0.0055926386,-9.152174e-11,0.0,1.7299693e-07,-9.911995,0.27716720420625723,-0.03378051839629201,0.4714645498493627
-0.0010652647,0.0061252713,-1.2950782e-10,0.0,1.7305963e-07,-9.915586,0.27714743893395133,-0.03378394581691773,0.4714759238122827
-0.0007989483,0.006657903,-6.16682e-10,0.0,1.7310141e-07,-9.91798,0.2771276736616454,-0.03378737323754345,0.47148729777520276
-0.00026631617,0.007456852,-2.3108304e-09,0.0,1.7314322e-07,-9.920377,0.2771079083893395,-0.03379080065816918,0.4714986717381228
0.0,0.008255801,-5.887934e-10,0.0,1.7316411e-07,-9.921572,0.2770856,-0.03379333279258401,0.471511599165701
0.0,0.0085221175,1.48739e-10,0.0,1.7316411e-07,-9.921572,0.2770617,-0.03379530461181924,0.47152549882966394
0.0,0.0085221175,1.48739e-10,0.0,1.7316411e-07,-9.921572,0.2770378,-0.033797276431054464,0.47153939849362686
0.0,0.009321064,1.6268326e-10,0.0,1.731641e-07,-9.921572,0.2770138663035921,-0.03379924615758981,0.4715533180764774
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7310138e-07,-9.917979,0.2769819128621089,-0.03380071782155272,0.47157197835457704
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.2769499594206257,-0.033802189485515645,0.4715906386326767
0.0,0.009853696,1.7197946e-10,0.0047884043,1.7308055e-07,-9.916785,0.2769180059791425,-0.03380366114947857,0.47160929891077635
0.0,0.010120012,1.7662752e-10,0.0047884034,1.7310141e-07,-9.91798,0.27688535652375434,-0.03380396483893395,0.4716284493395133
0.0002663161,0.009853696,-1.4001751e-09,0.004788403,1.7318496e-07,-9.922769,0.2768516334298957,-0.03380246686558517,0.4716483558516802
0.00079894834,0.009321064,-4.7783755e-09,0.0047884034,1.7331035e-07,-9.929952,0.2768179103360371,-0.03380096889223639,0.47166826236384707
0.0010652647,0.008788434,-1.0582357e-09,0.0047884043,1.7341485e-07,-9.93594,0.27678418724217846,-0.0337994709188876,0.4716881688760139
0.0010652645,0.007456851,-2.2447451e-10,0.008379706,1.7360284e-07,-9.946711,0.2767608152375435,-0.03379617445191194,0.4717021165237544
0.0010652647,0.0061252713,-8.222555e-11,0.009576809,1.7383269e-07,-9.959879,0.2767403216106605,-0.03379237786906142,0.47171440716106605
0.0010652647,0.0055926396,-9.1521304e-11,0.009576809,1.7391629e-07,-9.96467,0.27671982798377753,-0.03378858128621089,0.4717266977983778
0.00079894846,0.004527375,3.390736e-10,0.009576809,1.7402073e-07,-9.970654,0.2767003249130939,-0.03378496860950174,0.4717383950521437
0.00026631617,0.0042610588,8.0725376e-10,0.009576809,1.7406252e-07,-9.973047,0.27668560550405563,-0.033782244064889916,0.47174722669756664
0.0,0.0042610588,7.43695e-11,0.008379708,1.4639974e-07,-8.388087,0.2766708860950174,-0.0337795195202781,0.47175605834298956
0.0,0.00479369,8.366567e-11,0.008379708,1.3795879e-07,-7.904458,0.27665616668597914,-0.033776794975666276,0.47176488998841254
0.0,0.004527375,7.90176e-11,0.009576809,1.5145591e-07,-8.677784,0.2766423245654693,-0.03377494834067207,0.47177313780996527
0.0,0.0034621095,6.0425207e-11,0.009576809,1.7128373e-07,-9.813835,0.27662916987253766,-0.033773789619930474,0.4717809281575898
0.0,0.0029294773,5.112902e-11,0.009576807,1.771547e-07,-10.150218,0.27661601517960605,-0.033772630899188874,0.47178871850521437
0.0,0.002396845,4.1832836e-11,0.009576809,1.7792782e-07,-10.194513,0.27660286048667443,-0.033771472178447275,0.47179650885283897
0.0,0.0021305294,3.718475e-11,0.010773908,1.7815762e-07,-10.207679,0.27659282803012747,-0.03377123855504056,0.47180241060254924
0.0,0.0021305294,3.718475e-11,0.01316811,1.7815762e-07,-10.207679,0.27658296062572424,-0.033771053835457705,0.47180821251448435
0.0,0.0021305294,3.718475e-11,0.01436521,1.7809495e-07,-10.20409,0.276573093221321,-0.03377086911587485,0.47181401442641946
0.0,0.0021305294,3.718475e-11,0.01436521,1.7801136e-07,-10.199299,0.2765638537311703,-0.03377089876940904,0.4718194333951332
0.0,0.002130529,3.7184745e-11,0.01436521,1.7794864e-07,-10.195706,0.2765558390614137,-0.03377134658285052,0.47182410538818076
0.0,0.002130529,3.7184745e-11,0.01436521,1.7788598e-07,-10.192116,0.276547824391657,-0.033771794396292,0.47182877738122825
0.0,0.0021305294,3.718475e-11,0.01436521,1.7778154e-07,-10.186132,0.27653980972190034,-0.03377224220973349,0.4718334493742758
0.0,0.0021305294,3.718475e-11,0.01436521,1.7767705e-07,-10.180145,0.2765314825376593,-0.033772918461181925,0.4718382766164542
0.0,0.002130529,3.7184745e-11,0.01436521,1.7759348e-07,-10.175358,0.2765230386095017,-0.03377368004866744,0.47184316185399766
0.0,0.0021305294,3.718475e-11,0.01436521,1.775099e-07,-10.170568,0.27651459468134415,-0.03377444163615296,0.47184804709154116
0.0,0.0021305294,3.718475e-11,0.01436521,1.7740547e-07,-10.164585,0.2765062172653534,-0.03377519738354577,0.47185289339513325
0.0,0.0021305294,3.718475e-11,0.01436521,1.772801e-07,-10.157402,0.27649834106604865,-0.0337759091216686,0.4718574463035921
0.0,0.0021305294,3.718475e-11,0.01436521,1.7702938e-07,-10.143036,0.27649046486674395,-0.033776620859791426,0.47186199921205096
0.0,0.0021305294,3.718475e-11,0.01436521,1.7684133e-07,-10.132261,0.2764825886674392,-0.03377733259791425,0.4718665521205098
0.0,0.0021305294,3.718475e-11,0.01436521,1.7677866e-07,-10.128672,0.2764740759212051,-0.03377801012514484,0.47187148920046346
0.0,0.0021305294,3.718475e-11,0.01436521,1.7667418e-07,-10.1226845,0.276464942410197,-0.03377865428968714,0.4718768009269988
0.0,0.0026631611,4.648093e-11,0.010773907,1.4330749e-07,-8.210915,0.27645580889918886,-0.03377929845422943,0.4718821126535342
0.0,0.0039947424,6.9721395e-11,0.009576809,1.1932192e-07,-6.836643,0.2764466753881808,-0.03377994261877173,0.47188742438006953
0.0,0.005060006,8.831376e-11,0.009576809,1.2256041e-07,-7.0221934,0.276437110405562,-0.03378045213441483,0.4718929890382387
0.0,0.004261058,7.436949e-11,0.01316811,1.6027289e-07,-9.1829605,0.27642749501738123,-0.03378094592004635,0.47189858324449596
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7966195e-07,-10.293871,0.2764178796292005,-0.03378143970567787,0.4719041774507532
0.0,0.002396845,4.1832836e-11,0.01436521,1.813125e-07,-10.388441,0.2764076275782155,-0.033781927502896866,0.47191014593279257
0.0,0.0021305294,3.718475e-11,0.015562311,1.8175128e-07,-10.413582,0.2763957745075319,-0.033782400241019694,0.47191705560834296
0.0,0.002130529,3.7184745e-11,0.019153614,1.8168856e-07,-10.409988,0.2763839214368482,-0.03378287297914252,0.4719239652838934
0.0,0.0021305294,3.718475e-11,0.019153617,1.8160503e-07,-10.405203,0.27637206836616457,-0.03378334571726536,0.4719308749594438
0.0,0.0021305294,3.718475e-11,0.019153617,1.8152144e-07,-10.400412,0.27636231780996523,-0.03378352910312862,0.47193658133256083
0.0,0.002130529,3.7184745e-11,0.019153614,1.813334e-07,-10.389639,0.2763535858632677,-0.03378357230590962,0.47194170473928154
0.0,0.0021305294,3.718475e-11,0.019153617,1.8118716e-07,-10.381259,0.2763448539165701,-0.03378361550869061,0.4719468281460023
0.0,0.0021305294,3.718475e-11,0.019153617,1.8091555e-07,-10.365698,0.2763361264889919,-0.03378362471378911,0.4719519501622248
0.0,0.0021305294,3.718475e-11,0.019153617,1.8060216e-07,-10.347742,0.2763274665469293,-0.033783126220162225,0.4719570514136732
0.0,0.0021305294,3.718475e-11,0.019153617,1.8045587e-07,-10.33936,0.27631880660486674,-0.03378262772653534,0.47196215266512165
0.0,0.0021305294,3.718475e-11,0.019153617,1.8033053e-07,-10.332178,0.2763101466628042,-0.03378212923290846,0.4719672539165701
0.0,0.002130529,3.7184745e-11,0.019153614,1.8001712e-07,-10.314221,0.276301410382387,-0.03378142662804171,0.47197241148319813
0.0,0.002396845,4.1832836e-11,0.017956514,1.690481e-07,-9.685743,0.2762925815063731,-0.033780476443800694,0.47197763735805326
0.0,0.0034621095,6.0425207e-11,0.01436521,1.3653805e-07,-7.8230543,0.2762837526303592,-0.033779526259559677,0.47198286323290845
0.0002663161,0.005060006,-4.495286e-10,0.011971008,1.1261516e-07,-6.4523735,0.2762749237543453,-0.03377857607531866,0.4719880891077636
0.00079894846,0.0061252713,-8.978544e-10,0.01316811,1.251094e-07,-7.1682405,0.27626663289687137,-0.0337773175202781,0.4719930378215527
0.00079894846,0.0061252713,1.0690615e-10,0.015562311,1.5039035e-07,-8.616734,0.27625844375434533,-0.03377600066628042,0.4719979341367323
0.0,0.0037284256,6.442882e-10,0.019153614,1.7993352e-07,-10.309432,0.27625025461181923,-0.033774683812282734,0.47200283045191194
0.0,0.0029294773,5.112902e-11,0.020350713,1.8492705e-07,-10.595539,0.27624000567786794,-0.0337730725202781,0.4720089484936269
0.0002663161,0.002130529,-2.2878129e-10,0.023942016,1.8615974e-07,-10.666168,0.27622286580533023,-0.03377047619930475,0.4720191537659328
0.0010652647,0.0021305294,-1.5194668e-10,0.023942016,1.8580458e-07,-10.645818,0.2762057259327926,-0.0337678798783314,0.47202935903823867
0.0010652647,0.002396845,1.3639855e-10,0.023942016,1.8553298e-07,-10.630258,0.2761885860602549,-0.033765283557358056,0.4720395643105446
0.0010652647,0.0031957938,1.5034286e-10,0.023942016,1.8519869e-07,-10.611104,0.2761757901506373,-0.03376285701622248,0.4720472228852839
0.0010652647,0.0031957938,5.5777123e-11,0.023942016,1.8503155e-07,-10.601527,0.2761656651911935,-0.033760534866743915,0.472053315585168
0.0010652645,0.0031957934,5.577729e-11,0.023942016,1.8484349e-07,-10.590752,0.2761555402317497,-0.033758212717265354,0.47205940828505216
0.0010652645,0.0031957931,5.5776987e-11,0.023942016,1.8457186e-07,-10.575189,0.27614542426419464,-0.0337558834414832,0.4720654962340672
0.0010652645,0.0031957934,5.5777463e-11,0.023942016,1.8421667e-07,-10.554838,0.2761363738354577,-0.033752709698725375,0.4720710212050985
0.0010652645,0.0031957931,5.5776987e-11,0.023942016,1.8145876e-07,-10.396821,0.27612732340672075,-0.03374953595596756,0.47207654617612976
0.0010652647,0.0034621095,2.2591545e-10,0.021547817,1.6491123e-07,-9.448717,0.27611827297798375,-0.03374636221320974,0.47208207114716105
0.0013315806,0.0042610588,5.0728147e-11,0.015562311,1.2884931e-07,-7.3825216,0.27610909705677866,-0.033743054942062575,0.47208767537659324
0.0018642128,0.0058589545,5.4975028e-11,0.010773907,1.0078952e-07,-5.7748146,0.27609973091541135,-0.033739545269988416,0.4720933997450753
0.002130529,0.007456851,7.211818e-10,0.011971008,1.121764e-07,-6.4272346,0.27609036477404403,-0.03373603559791425,0.47209912411355737
0.0021305294,0.0061252713,-1.0751653e-09,0.023942016,1.7364465e-07,-9.949107,0.2760809986326767,-0.03373252592584009,0.4721048484820394
0.0021305294,0.004527375,-2.1905584e-09,0.027533323,1.8536585e-07,-10.620681,0.2760685608806489,-0.03372759721320973,0.4721124768134415
0.0021305294,0.0029294777,-6.1083105e-10,0.02873042,1.8996236e-07,-10.884041,0.27605528987253763,-0.03372228354808807,0.47212062164542296
0.0021305294,0.002396845,-3.3643002e-10,0.02873042,1.8998328e-07,-10.885241,0.2760420188644264,-0.033716969882966394,0.47212876647740437
0.0021305294,0.0021305294,-1.5194651e-10,0.02873042,1.898788e-07,-10.879255,0.27602757010428736,-0.033711275687137894,0.4721376252607184
0.0021305294,0.002396845,2.3096423e-10,0.02873042,1.8977433e-07,-10.873267,0.27600759712630357,-0.03370379662108922,0.47214983281575895
0.0021305294,0.0031957938,2.4490862e-10,0.02873042,1.8952362e-07,-10.858904,0.2759876241483198,-0.03369631755504055,0.4721620403707995
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.8937736e-07,-10.850524,0.275967651170336,-0.03368883848899189,0.4721742479258401
0.002130529,0.0031957934,5.5777463e-11,0.02873042,1.8918928e-07,-10.839748,0.2759521114484357,-0.033681645691772885,0.47218384933951335
0.0021305294,0.0034621095,2.968392e-10,0.027533323,1.8122896e-07,-10.383656,0.27593998697566624,-0.03367467342757822,0.47219144305909616
0.0034621095,0.006924219,4.281884e-10,0.016759412,1.1802653e-07,-6.762422,0.27592786250289686,-0.033667701163383544,0.472199036778679
0.00479369,0.009853696,7.098218e-10,0.015562311,1.07955955e-07,-6.185421,0.2759157380301274,-0.03366072889918888,0.4722066304982619
0.0053263223,0.011185279,5.734833e-10,0.019153617,1.2899557e-07,-7.3909016,0.2759056822016222,-0.03365402637775203,0.47221298250289684
0.005060006,0.010386329,-2.4426938e-10,0.023942016,1.5649121e-07,-8.966286,0.2758957261761298,-0.03364733687022016,0.4722192746002317
0.0039947415,0.007190535,-7.2559153e-10,0.03232172,-0.0035911158,-10.693702,0.2758857701506373,-0.0336406473626883,0.4722255666975666
0.0031957938,0.0042610588,-2.0060775e-09,0.033518832,-0.004788209,-11.174937,0.27587133880648895,-0.03363188258053302,0.47223461809965234
0.0031957931,0.0031957931,-2.2792007e-10,0.033518825,-0.0047882083,-11.186907,0.2758483388644264,-0.03361914440672074,0.47224895256083427
0.0031957938,0.0039947424,6.371152e-10,0.033518832,-0.0047882097,-11.146208,0.2758253389223638,-0.033606406232908455,0.4722632870220162
0.0031957938,0.0042610588,3.5806705e-10,0.033518832,-0.00478821,-11.128249,0.27580233898030126,-0.03359366805909617,0.47227762148319813
0.0031957938,0.0042610588,7.43695e-11,0.033518832,-0.0047882106,-11.109096,0.2757798500463499,-0.033581026611819234,0.47229165380069527
0.0031957938,0.0042610588,7.43695e-11,0.033518832,-0.004788213,-10.952278,0.275757547995365,-0.033568420538818075,0.4723055756199305
0.0034621095,0.004527375,-1.554739e-11,0.031124622,-0.003591128,-10.006567,0.27573524594438004,-0.033555814465816916,0.4723194974391657
0.0042610588,0.0058589554,4.3323725e-10,0.023942016,-0.0011969631,-7.9068513,0.27571381826187713,-0.033543327551564306,0.4723328997450753
0.007190536,0.012516859,2.488039e-09,0.011971008,8.45136e-08,-4.8422728,0.27569872221320973,-0.03353170351100811,0.4723425400579374
0.008255801,0.014913704,1.5605727e-09,0.015562311,-0.0011969972,-5.9507895,0.2756836261645423,-0.03352007947045191,0.4723521803707995
0.007456852,0.01251686,-2.234338e-09,0.03232173,-0.004788235,-9.677363,0.2756685301158749,-0.03350845542989571,0.47236182068366167
0.0063915877,0.009853696,-2.0030357e-09,0.037110135,-0.0059853178,-10.693703,0.2756529378679027,-0.03349686305561993,0.47237174373117036
0.0053263223,0.007190535,-2.0495128e-09,0.039504327,-0.008379511,-11.186908,0.2756368697566628,-0.03348530104982619,0.4723819379258401
0.0042610574,0.00479369,-2.895152e-09,0.04189853,-0.0095766075,-11.425131,0.27562080164542296,-0.03347373904403245,0.47239213212050984
0.0034621095,0.0034621095,-1.3225987e-09,0.043095633,-0.009576608,-11.492168,0.2756047335341831,-0.03346217703823871,0.4724023263151796
0.0031957931,0.0031957931,5.5777112e-11,0.04309563,-0.009576607,-11.480198,0.2755717793279258,-0.033442347123986096,0.47242295162224796
0.0031957938,0.0031957938,5.5777123e-11,0.043095633,-0.009576609,-11.43351,0.2755369401622248,-0.033421594280417154,0.4724447413325608
0.0031957938,0.0034621095,3.4412215e-10,0.043095633,-0.009576609,-11.410767,0.2755021009965238,-0.033400841436848204,0.47246653104287367
0.0034621095,0.004261058,6.1812205e-10,0.039504327,-0.008379518,-10.777498,0.27547253317497106,-0.03338241812282734,0.4724850738354577
0.00479369,0.0063915863,8.2079743e-10,0.027533319,-0.004788256,-8.470686,0.2754559527230591,-0.033369734229432214,0.4724956169756663
0.007190536,0.010386328,2.4153912e-09,0.01316811,-0.0011970047,-5.5138474,0.2754393722711472,-0.03335705033603708,0.4725061601158749
0.010918962,0.017044235,1.4559057e-09,0.017956512,-0.0047883005,-5.948395,0.27542279181923524,-0.033344366442641944,0.4725167032560834
0.009321064,0.013848438,-1.8860278e-09,0.037110135,-0.009576638,-9.768345,0.2754093819119351,-0.03333239212050985,0.47252536734646583
0.007456851,0.010386327,-1.9700979e-09,0.043095633,-0.010773717,-10.866084,0.27539747899188877,-0.033320755063731174,0.47253313830822713
0.0053263223,0.0063915863,-3.0800376e-09,0.046686932,-0.013167909,-11.492168,0.2753855760718424,-0.03330911800695249,0.47254090926998843
0.0034621095,0.0029294777,-3.7551398e-09,0.047884032,-0.014365005,-11.774684,0.2753724756546929,-0.03329688863499421,0.47254941812282736
0.002396845,0.0013315806,-7.805681e-10,0.047884032,-0.014365004,-11.844118,0.2753426851216686,-0.03327640387022016,0.47256821133256083
0.0021305294,0.0010652647,-7.597337e-11,0.047884032,-0.014365004,-11.839329,0.2753128945886442,-0.03325591910544612,0.47258700454229435
0.0021305294,0.0010652647,1.8592374e-11,0.047884032,-0.014365005,-11.795034,0.2752831040556199,-0.033235434340672075,0.4726057977520278
0.002396845,0.0013315806,1.178062e-10,0.047884032,-0.014365005,-11.724405,0.27525377705677867,-0.033215473230590965,0.47262428151796065
0.0029294777,0.0021305294,7.4051737e-10,0.044292733,-0.013167917,-11.040863,0.27522500289687135,-0.033196136662804174,0.4726423962224797
0.0034621095,0.0034621095,9.824409e-10,0.033518832,-0.0095766485,-9.165005,0.2751962287369641,-0.03317680009501738,0.47266051092699884
0.00479369,0.0058589554,1.3316125e-09,0.020350715,-0.0047882865,-6.74327,0.27516745457705677,-0.03315746352723059,0.47267862563151797
0.007190536,0.009853696,1.8741624e-09,0.010773908,-0.001197017,-4.8135424,0.2751562682271147,-0.03314637876477404,0.47268591706836616
0.00958738,0.014381072,3.2298157e-09,0.008379708,-0.0011970269,-4.248511,0.27514830340672075,-0.03313680547161066,0.47269122602549246
0.010918961,0.017044231,2.4252038e-09,0.017956514,-0.004788304,-5.6814404,0.27514033858632675,-0.03312723217844728,0.4726965349826188
0.010120012,0.015446335,-1.3262056e-09,0.035913028,-0.010773761,-8.364143,0.2751299806257242,-0.033116419098493624,0.472703320834299
0.007723168,0.010386329,-8.093231e-09,0.050278243,-0.016759228,-10.6242695,0.2751118022247972,-0.03310155457242178,0.47271493296639633
0.0053263223,0.0055926396,-3.945074e-09,0.056263745,-0.019153412,-11.676523,0.2750936238238702,-0.03308669004634995,0.47272654509849366
0.0034621095,0.002396845,-2.1568205e-09,0.05746084,-0.019153405,-12.01171,0.2750754454229432,-0.033071825520278104,0.472738157230591
0.0013315806,-0.00079894846,-8.70946e-10,0.05746084,-0.019153403,-12.185289,0.2750464865353418,-0.03305147976245655,0.4727564234298957
0.0010652645,-0.0010652645,-2.0772377e-10,0.05746084,-0.019153401,-12.17691,0.2750110159443801,-0.03302782319351101,0.4727787088644264
0.0010652647,-0.0010652647,-1.8592374e-11,0.05746084,-0.019153403,-12.150576,0.27497554535341834,-0.03300416662456547,0.4728009942989571
0.0010652645,-0.0010652645,-1.8592372e-11,0.056263734,-0.019153403,-12.083535,0.27494048593279263,-0.0329807165585168,0.4728230260718424
0.0013315806,-0.00079894846,2.2246997e-10,0.051475342,-0.017956316,-11.410768,0.27493777191193514,-0.032973511387022016,0.4728251031286211
0.0021305294,0.00026631617,6.902496e-10,0.040701427,-0.014365044,-9.545683,0.27493505789107764,-0.03296630621552723,0.47282718018539976
0.0042610588,0.0034621095,2.1408708e-09,0.023942018,-0.008379588,-6.835447,0.2749323438702202,-0.03295910104403244,0.47282925724217845
0.007989485,0.008788434,6.678425e-09,0.015562311,-0.0047883103,-5.3713923,0.27492971884125145,-0.032951169809965236,0.47283133429895713
0.010120012,0.011451593,1.902042e-09,0.028730422,-0.009576683,-7.091625,0.27492722637311706,-0.03294215704519119,0.4728334113557358
0.0085221175,0.00905475,-3.317251e-09,0.049081136,-0.017956337,-9.998186,0.2749247339049826,-0.03293314428041715,0.4728354884125145
0.0034621095,0.002396845,-1.6367087e-09,0.062249243,-0.023941804,-12.158956,0.2749222414368482,-0.03292413151564311,0.4728375654692931
0.0021305294,0.00026631617,-1.3901961e-09,0.062249243,-0.0239418,-12.417529,0.2748970558285052,-0.032899843477404406,0.4728538952723059
0.00079894846,-0.0021305294,-6.991448e-10,0.062249243,-0.023941798,-12.526463,0.27486586674391655,-0.03287151436152955,0.47287399564310545
0.0,-0.0031957934,-3.3947423e-10,0.06224924,-0.023941798,-12.494142,0.2748346776593279,-0.032843185245654695,0.472894096013905
0.0002663161,-0.0029294773,3.0349237e-10,0.055066638,-0.021547614,-11.511322,0.2748098473928157,-0.032819250450753186,0.47291019085747393
0.0013315806,-0.0021305294,1.9073225e-09,0.037110135,-0.014365054,-8.987835,0.2748140015063731,-0.03281534558400927,0.4729080279490151
0.0031957938,-0.0010652647,1.7781563e-09,0.020350715,-0.0059853913,-6.4499803,0.27481815561993045,-0.032811440717265355,0.4729058650405562
0.0055926396,0.00053263234,2.5625706e-09,0.010773908,-0.0011970162,-4.854245,0.27482230973348787,-0.03280753585052144,0.4729037021320973
0.008255801,0.0029294777,4.0465307e-09,0.007182605,-0.0011970276,-4.2066126,0.27482768516801853,-0.03280227649942063,0.47290094353418305
