gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18827814,0.12436442,0.21679075,0.0,1.477787e-07,-8.467096,0.11175614703448275,-0.2394762924137931,0.4800002551724138
0.17470087,0.16617948,0.22930135,0.0,1.4656686e-07,-8.397663,0.11061269225798212,-0.23905707102171136,0.4804708794380588
0.16085237,0.20000136,0.23888896,0.0,1.4416413e-07,-8.259996,0.10946923748148148,-0.23863784962962964,0.4809415037037037
0.14087859,0.22609882,0.24741249,0.0,1.4048692e-07,-8.049307,0.10832822091954022,-0.2382255490421456,0.4814080413793103
0.09427637,0.23116067,0.25593123,0.0,1.3612019e-07,-7.7991133,0.10737575961685823,-0.23834845734355045,0.48155854942528736
0.060721908,0.21970636,0.25912893,0.0,1.348039e-07,-7.723695,0.10642329831417624,-0.2384713656449553,0.48170905747126436
-0.03274913,0.14992686,0.26179498,0.0,1.313983e-07,-7.5285683,0.10547083701149425,-0.23859427394636015,0.48185956551724135
-0.080956146,0.10439171,0.26152533,0.0,1.3104312e-07,-7.5082173,0.10489976012771392,-0.23899974469987229,0.48178346615581097
-0.1166432,0.06630957,0.2601931,0.0,1.3156544e-07,-7.538145,0.10450745719029375,-0.2395376666028097,0.48160114457215836
-0.14647165,0.03142327,0.25726295,0.035913024,-0.22266066,-8.034941,0.10411515425287357,-0.24007558850574712,0.48141882298850575
-0.1749668,-0.030895343,0.21571805,0.35913026,-2.2481554,-12.841303,0.10385672704980843,-0.240591547394636,0.4812176550191571
-0.16458191,-0.045541614,0.17630224,0.4884172,-3.0717607,-15.075092,0.10384809237547893,-0.24106652651340996,0.4809813224521073
-0.14966877,-0.05086763,0.13768595,0.53510416,-3.3830073,-16.221914,0.10383945770114943,-0.2415415056321839,0.4807449898850575
-0.1264996,-0.049003538,0.071106486,0.49799395,-3.190274,-16.886305,0.10383452575989782,-0.24202129593869734,0.4805053613282248
-0.12570079,-0.040215362,0.026098555,0.25019407,-1.6208746,-12.73955,0.10404342665389527,-0.24277893233716477,0.4800753893614304
-0.18535578,-0.05859028,0.013848604,0.04309563,-0.28850117,-7.9858603,0.10425232754789272,-0.2435365687356322,0.479645417394636
-0.25220126,-0.08681929,0.011185563,0.0023942017,-0.028730297,-6.771999,0.10446122844189017,-0.24429420513409963,0.4792154454278416
-0.28948534,-0.10279888,0.008789092,0.0,-0.00478829,-6.542156,0.10475820641123883,-0.24524702164750958,0.47866151785440614
-0.30652985,-0.10599398,0.005059742,0.0,1.1069298e-07,-6.3422413,0.10509566701149425,-0.24628954827586208,0.4780506168965517
-0.29933923,-0.09960238,0.0034617092,0.0,1.094185e-07,-6.2692184,0.1054331276117497,-0.24733207490421455,0.47743971593869733
-0.26045713,-0.07137287,0.00026543892,0.0,1.07726116e-07,-6.1722517,0.10569553416347383,-0.24820803865900382,0.47692946546615583
-0.20373183,-0.039148584,-0.0023974658,0.019153617,-0.15203172,-6.513427,0.10582049233716476,-0.2487789716091954,0.47660353877394634
-0.16192015,-0.027697084,-0.003462574,0.08499417,-0.68115026,-8.807071,0.10594545051085569,-0.24934990455938696,0.4762776120817369
-0.11052115,-0.017843282,-0.0034622098,0.16519992,-1.3299788,-12.180502,0.10606743853767561,-0.24991167856960408,0.4759571201277139
-0.065780066,-0.006924272,-0.0031959638,0.20350718,-1.6472107,-14.434645,0.10605279980842912,-0.2500521413409962,0.4758866261302682
-0.032490555,0.005858924,-0.0034622625,0.20350718,-1.6687585,-15.355213,0.10603816107918264,-0.25019260411238825,0.4758161321328225
0.029028494,0.0442084,-0.006125726,0.15801731,-1.365892,-15.867572,0.10602352234993614,-0.2503330668837803,0.47574563813537674
0.03462109,0.04820321,-0.006924262,0.13527241,-1.2042835,-15.616182,0.10597358913793103,-0.2503606386206897,0.4757422944827586
0.017044207,0.033555865,-0.006391474,0.11013329,-0.99957895,-14.482527,0.10590775162196679,-0.250337339706258,0.475769209936143
-0.010652722,0.009853803,-0.005325972,0.07182605,-0.66439074,-11.864467,0.10584191410600255,-0.25031404079182634,0.4757961253895274
-0.03755063,-0.0146473255,-0.004793471,0.034715924,-0.33039972,-8.763975,0.10585386026819923,-0.2503709677777778,0.47576341908045977
-0.059388567,-0.036218937,-0.005325996,0.010773908,-0.11731578,-6.5696907,0.10600563185185186,-0.2505721103703704,0.47562353555555553
-0.0708401,-0.04926848,-0.006391468,0.0011971011,-0.029927427,-5.6167974,0.10615740343550448,-0.250773252962963,0.47548365203065135
-0.07376957,-0.056459043,-0.007723047,0.0,-0.008379616,-5.231331,0.1063111759770115,-0.25097436659003836,0.4753433195402299
-0.074302204,-0.0689759,-0.010386185,0.0,8.121246e-08,-4.653131,0.10654131840996169,-0.2511743746998723,0.47518585153256704
-0.06924219,-0.07536749,-0.011451453,0.0,7.588466e-08,-4.347871,0.10677146084291188,-0.25137438280970625,0.47502838352490423
-0.064981125,-0.07616645,-0.011984102,0.0011971011,-0.025139041,-4.5765166,0.10700160327586207,-0.2515743909195402,0.47487091551724137
-0.055926345,-0.06924223,-0.01225046,0.005985504,-0.1508346,-6.129156,0.10712609756066412,-0.2516769820689655,0.4747885919667944
-0.040213652,-0.05060013,-0.01171789,0.01316811,-0.37349528,-9.051279,0.1072039251787995,-0.25173654241379306,0.47473946106002557
-0.022370458,-0.024767462,-0.010386386,0.017956514,-0.5578488,-11.798625,0.10728175279693487,-0.2517961027586207,0.47469033015325673
-0.0074567604,0.00026626643,-0.008788512,0.017956514,-0.6332661,-13.405138,0.10726250835249043,-0.2517855690421456,0.4747002096551724
0.0037284838,0.019973679,-0.007723217,0.01436521,-0.6344632,-14.119804,0.10707196026819923,-0.25165133992337163,0.4748142251724138
0.013049531,0.034887392,-0.0074568954,0.009576809,-0.6021416,-14.425066,0.10688141218390805,-0.2515171108045977,0.47492824068965517
0.023702169,0.04900213,-0.007456912,0.0047884034,-0.5578487,-14.609419,0.10668665810983398,-0.2513771539335887,0.47504619203065135
0.03834957,0.0652474,-0.0077233054,0.001197101,-0.50757056,-14.709977,0.10635490893997446,-0.2510506359897829,0.4752923387739464
0.061785337,0.08708536,-0.009321162,0.0,-0.42377347,-14.578296,0.10602315977011495,-0.250724118045977,0.47553848551724137
0.06870953,0.08815064,-0.010652744,0.0,-0.3734952,-14.390349,0.10569141060025544,-0.25039760010217116,0.47578463226053636
0.07563377,0.091612756,-0.011718065,0.0,-0.33758226,-13.941437,0.10473795690932312,-0.2492530572796935,0.47658529169859515
0.09720539,0.107857995,-0.013582367,0.0,-0.26455906,-12.344503,0.10351535065134099,-0.2477543695402299,0.47762601455938697
0.23568986,0.22050956,-0.02317014,0.0,-0.089782424,-8.082825,0.10229274439335888,-0.2462556818007663,0.4786667374201788
0.5435514,0.47058025,-0.043943934,0.0,-0.005985404,-5.7544637,0.10072195236270755,-0.2442564630779055,0.4800075113154534
0.6916234,0.58562845,-0.053800605,0.0,-0.0011970054,-5.4779344,0.09854790823754789,-0.2413900453256705,0.4818681410727969
0.8221179,0.684432,-0.06258696,0.0,9.506474e-08,-5.446809,0.09637386411238823,-0.23852362757343548,0.4837287708301405
1.0969551,0.87697923,-0.083100855,0.0,9.312167e-08,-5.335479,0.09417750544316729,-0.23561553758620687,0.48560904666666665
1.2285135,0.95288086,-0.09509894,0.0,9.1742706e-08,-5.2564697,0.0913479715862069,-0.23152499793103448,0.48804677999999996
1.3132031,0.9917625,-0.10440689,0.0,9.3748476e-08,-5.3713923,0.08851843772924647,-0.22743445827586203,0.4904845133333333
1.3305126,0.97898036,-0.11106513,0.07182604,-0.13886358,-6.655881,0.08568890387228605,-0.2233439186206896,0.4929222466666667
0.9430188,0.65860784,-0.10413758,0.4728549,-0.8966284,-12.716803,0.08444956373180076,-0.22140299390804596,0.49404063957854405
0.67271227,0.46072975,-0.092679426,0.58897364,-1.1013324,-14.348452,0.08388485122860792,-0.22037402704980844,0.49459931231162196
0.38109308,0.25167587,-0.07803322,0.6715735,-1.2330136,-15.52161,0.08332013872541506,-0.21934506019157088,0.4951579850446999
0.14007814,0.08123215,-0.064716615,0.7278374,-1.3120224,-16.280573,0.08304823,-0.21877810444444443,0.4954598877777778
0.0015965559,-0.014112857,-0.05486165,0.75058234,-1.3299791,-16.312893,0.08327442425287357,-0.21899709863346103,0.49532498637292466
-0.08682131,-0.073233716,-0.04554096,0.75776494,-1.3192052,-15.848418,0.08350061850574714,-0.21921609282247764,0.4951900849680715
-0.12783231,-0.09880247,-0.038616106,0.75656784,-1.297657,-15.302542,0.08370060965517241,-0.21940633931034484,0.4950722377011494
-0.121706486,-0.087351575,-0.033822443,0.675165,-1.1456252,-13.936649,0.08324261176245211,-0.21887469908045978,0.49538263878671773
-0.07616554,-0.0415461,-0.030893734,0.46208096,-0.7769181,-11.100716,0.0827846138697318,-0.21834305885057473,0.4956930398722861
0.08415666,0.1027971,-0.037285063,0.117315896,-0.19752154,-6.624757,0.08232661597701149,-0.21781141862068967,0.4960034409578544
0.17017674,0.176833,-0.04261145,0.051475346,-0.08978247,-5.6084175,0.08140727588761174,-0.2166027909578544,0.4966759361685824
0.2628547,0.25193414,-0.048737057,0.017956512,-0.033518743,-4.823119,0.08029617307790547,-0.21511276490421455,0.4974989403831418
0.41305652,0.3589936,-0.060189217,0.0,7.118365e-08,-4.0785227,0.07918507026819922,-0.2136227388505747,0.4983219445977011
0.525175,0.4157192,-0.072976165,0.019153617,-0.029927446,-4.6064444,0.07825734844444444,-0.21231186753512132,0.49903339897828863
0.37203822,0.27271402,-0.07164307,0.7469909,-1.1492167,-10.903194,0.07763595622222222,-0.21130026606641122,0.49955851443167304
0.03754901,0.020508435,-0.049535114,1.1923127,-1.8255786,-15.197197,0.077014564,-0.21028866459770112,0.5000836298850575
-0.033023987,-0.029560002,-0.04314336,1.2018895,-1.8327612,-15.510838,0.07642890015581098,-0.2093290884163474,0.5005812067688378
-0.12197364,-0.09454109,-0.032490633,1.1396401,-1.726219,-15.02601,0.07664712481736909,-0.20954008120051085,0.5004591658365262
-0.14487658,-0.11185201,-0.027963229,1.0929531,-1.6484079,-14.591465,0.0768653494789272,-0.20975107398467432,0.5003371249042146
-0.14594133,-0.11078734,-0.02476749,1.0115502,-1.5215148,-13.881582,0.07708357414048532,-0.2099620667688378,0.500215083971903
-0.1328917,-0.09800438,-0.023169681,0.82001424,-1.2330139,-12.136209,0.07738234143039592,-0.21028227925925927,0.5000340257088123
-0.07297027,-0.054861613,-0.028229438,0.29209262,-0.43813878,-7.1814075,0.0777139045210728,-0.21064696444444445,0.4998289364367816
-0.0045258706,-0.0074589807,-0.036751375,0.095768064,-0.1448491,-5.5294094,0.07804546761174967,-0.21101164962962965,0.49962384716475094
0.0881515,0.06178418,-0.046605196,0.014365209,-0.023941929,-5.062539,0.07811912052362707,-0.21100954228607918,0.499612683550447
0.23835565,0.17949367,-0.060186796,0.0023942017,-0.004788311,-5.2792144,0.0777696848275862,-0.2104057303448276,0.49991964517241383
0.45061192,0.3462046,-0.0782957,0.0,9.905538e-08,-5.675455,0.07742024913154534,-0.20980191840357598,0.5002266067943806
0.8135974,0.6261072,-0.10839097,0.15083472,-0.22146355,-7.0904284,0.0770087905747126,-0.20911383143039586,0.5005766950191571
0.85993475,0.66046405,-0.11478277,0.57221425,-0.8367734,-9.276335,0.07533432103448273,-0.2067095983524904,0.5018049977011495
0.3467324,0.27032563,-0.08202374,1.4532804,-2.1080945,-14.130579,0.07365985149425286,-0.20430536527458493,0.5030333003831419
-0.01651281,-0.011183735,-0.05326318,1.5837647,-2.290054,-15.425843,0.07198538195402299,-0.20190113219667946,0.5042616030651341
-0.16458586,-0.14221008,-0.03914781,1.1839328,-1.7046714,-13.109451,0.07116307793103448,-0.2006604503831418,0.5048813209195403
-0.19174846,-0.17843117,-0.038880937,0.68833303,-0.9900023,-9.736021,0.0706806256321839,-0.19988380389527458,0.505258329348659
-0.13688536,-0.16804712,-0.05219552,0.12330139,-0.17717084,-5.427655,0.07019817333333332,-0.1991071574074074,0.5056353377777778
-0.08122477,-0.14008465,-0.06045054,0.027533323,-0.041898455,-4.3981495,0.07010289689655172,-0.1988184787356322,0.5057643852873563
-0.027962305,-0.110256106,-0.06657735,0.0023942017,-0.004788335,-3.9133222,0.07063140379310345,-0.19931597043422733,0.5054939402043422
0.025035283,-0.07883172,-0.071902454,0.007182605,-0.009576742,-3.7792473,0.07115991068965517,-0.1998134621328225,0.5052234951213282
0.07829729,-0.034887675,-0.07403539,0.53630114,-0.7829039,-6.649896,0.07168568241379311,-0.2002950721455939,0.504959598697318
0.027962554,-0.047136508,-0.06338459,1.0761937,-1.5729904,-9.791088,0.07216062551724138,-0.20048154749680716,0.5048173981864623
-0.116913505,-0.10519368,-0.03515486,1.5119385,-2.2182279,-13.075934,0.07263556862068965,-0.20066802284802043,0.5046751976756066
-0.15313211,-0.12170593,-0.026898403,1.4856024,-2.1823146,-13.426683,0.07311051172413793,-0.2008544981992337,0.504532997164751
-0.18029624,-0.13022828,-0.015712965,1.3371619,-1.9764134,-13.942636,0.07343353828863346,-0.20081358113665387,0.50450245752235
-0.16937703,-0.12037489,-0.014913824,1.2844892,-1.9021933,-14.016853,0.07369723650063857,-0.20068385993614304,0.5045155250830141
-0.15686016,-0.110521235,-0.014647442,1.2413936,-1.8399438,-13.986927,0.07396093471264369,-0.2005541387356322,0.5045285926436782
-0.14674015,-0.10386332,-0.014114733,1.2018895,-1.7824831,-13.849262,0.07427672490421457,-0.20063567118773948,0.5044494306002554
-0.1416802,-0.10199909,-0.013582041,1.1647792,-1.7298107,-13.657725,0.07467494636015326,-0.20105149513409962,0.5042243228097063
-0.13901705,-0.102797985,-0.012783048,1.0941501,-1.6280572,-13.215996,0.07507316781609195,-0.20146731908045976,0.5039992150191571
-0.1139832,-0.091346584,-0.014114578,0.6476315,-0.96486324,-9.7719345,0.07546967860153256,-0.2018863890421456,0.5037729272669221
-0.04394192,-0.04980146,-0.022103935,0.20709845,-0.31004903,-6.1279593,0.07583697639846744,-0.2023608909578544,0.5035264893997445
-0.0058587776,-0.028496092,-0.02689769,0.10534488,-0.16041142,-5.183448,0.0762042741954023,-0.20283539287356323,0.503280051532567
0.07536769,0.007722775,-0.03914814,0.014365209,-0.02513905,-4.1359835,0.07657157199233716,-0.20330989478927203,0.5030336136653896
0.12330479,0.025565486,-0.04687099,0.0023942022,-0.004788335,-3.9528272,0.07689758432311623,-0.2036934000255428,0.5028286510217114
0.16458362,0.04367546,-0.053262834,0.0,7.064041e-08,-4.0473976,0.07720781103448277,-0.2040421124137931,0.5026395465517242
0.20666158,0.0679103,-0.058855325,0.0,7.463106e-08,-4.276045,0.0775180377458493,-0.20439082480204343,0.5024504420817368
0.25752828,0.1030638,-0.06551249,0.1592144,-0.24181432,-5.4563856,0.07771812612260537,-0.20451661754789272,0.5023686920945083
0.17363705,0.073505454,-0.06285103,1.0486605,-1.5969325,-11.376049,0.0777470212183908,-0.2042959156321839,0.5024538083141762
0.06657808,0.016513271,-0.05299758,1.2617443,-1.922544,-12.97059,0.07777591631417625,-0.2040752137164751,0.5025389245338442
-0.02343641,-0.031157957,-0.043143634,1.3192052,-2.0111291,-13.709199,0.07779161089399746,-0.20382353300127715,0.5026385025925926
-0.10279961,-0.073234186,-0.033290632,1.3120228,-2.00275,-14.112621,0.07759892590038314,-0.20308282980842912,0.5029663711111111
-0.15046908,-0.10199831,-0.026365474,1.270124,-1.9405001,-14.124593,0.07740624090676884,-0.20234212661558107,0.5032942396296296
-0.17496985,-0.124103114,-0.019707238,1.162385,-1.781286,-13.979744,0.07721355591315454,-0.20160142342273304,0.5036221081481482
-0.14274536,-0.09827078,-0.018642263,1.0929531,-1.6807294,-14.034811,0.07724657126436782,-0.2013783872413793,0.5037068793103449
-0.11691264,-0.07669923,-0.019174945,0.997185,-1.5358801,-13.400347,0.07736405925925927,-0.20134909777777776,0.5037006666666667
-0.08442202,-0.051132966,-0.020772824,0.7769184,-1.1971009,-11.534069,0.07748154725415071,-0.20131980831417626,0.5036944540229885
-0.042876635,-0.021838302,-0.023968568,0.50278234,-0.77332693,-9.081209,0.07770876752873564,-0.20150272513409964,0.503585858237548
0.007723469,0.011184802,-0.029028565,0.2813187,-0.43215334,-7.086838,0.07810353601532567,-0.2020096558492976,0.50332093550447
0.06657938,0.049001615,-0.035420164,0.1400608,-0.21547806,-5.835867,0.07849830450191571,-0.20251658656449553,0.5030560127713921
0.12330471,0.08548694,-0.041545436,0.064643465,-0.10055639,-5.1786594,0.07887427720306514,-0.20299859333333334,0.502803990421456
0.26125664,0.170974,-0.05672572,0.009576809,-0.016759336,-4.626796,0.0789745783844189,-0.2031150488888889,0.5027411736909323
0.3621908,0.230628,-0.06844435,0.0011971011,-0.002394123,-4.5394063,0.07907487956577267,-0.20323150444444443,0.5026783569604086
0.45353663,0.28043017,-0.079629526,0.0,7.860079e-08,-4.5034943,0.07917518074712644,-0.20334796,0.502615540229885
0.53769165,0.3099926,-0.09560941,0.35913026,-0.5506663,-6.501456,0.07889791446998723,-0.20281572074074075,0.5028716593869732
0.45726338,0.25380126,-0.092413455,0.7733271,-1.1887213,-9.077616,0.07848235313537674,-0.20204587814814814,0.5032445980842912
0.31505,0.1637874,-0.08309233,1.1288661,-1.7381904,-11.388022,0.07806679180076627,-0.20127603555555557,0.5036175367816093
0.14806965,0.060989615,-0.069776505,1.3455414,-2.0733783,-12.941856,0.07747635012899105,-0.2001276406768838,0.5041622685823756
-0.0034644506,-0.031688068,-0.055928256,1.4425068,-2.2254107,-13.90313,0.07662358795146869,-0.1984114173690932,0.5049646900383142
-0.104397155,-0.09240981,-0.045274742,1.4592662,-2.2529435,-14.420279,0.07577082577394635,-0.19669519406130268,0.5057671114942529
-0.15925774,-0.12383594,-0.03808381,1.436521,-2.2170305,-14.57231,0.07498968304980844,-0.19510136217113666,0.5065107469476373
-0.21518394,-0.16058792,-0.02769688,1.3383589,-2.0721817,-14.02284,0.07518883159386974,-0.19518276280970626,0.50644974899106
-0.22929876,-0.1739037,-0.022902891,1.2797008,-1.983596,-13.626598,0.07538798013793103,-0.19526416344827585,0.5063887510344828
-0.2274342,-0.17417043,-0.01890832,1.2246342,-1.9009959,-13.371616,0.07558712868199234,-0.19534556408684545,0.5063277530779056
-0.21065623,-0.16085471,-0.015712716,1.1563995,-1.7980454,-13.096283,0.07604519614048533,-0.19585834232439336,0.5060593340868456
-0.18722023,-0.14168021,-0.014381163,1.0115502,-1.5741874,-12.164939,0.076596055348659,-0.19652571831417623,0.5057165792337165
-0.1536642,-0.116380386,-0.015712645,0.7350199,-1.1444284,-10.086771,0.0771469145568327,-0.19719309430395915,0.5053738243805875
-0.10599342,-0.08335751,-0.019440882,0.4237737,-0.6607997,-7.649474,0.07761637441634739,-0.19775110503192847,0.5050848664623244
0.007989966,-0.013050224,-0.031424876,0.08738836,-0.14006071,-4.7967844,0.07796587734099618,-0.19814794590038315,0.504875188237548
0.057258256,0.011983728,-0.03755029,0.029927526,-0.04908107,-4.1503487,0.07831538026564495,-0.1985447867688378,0.5046655100127714
0.09400975,0.02609863,-0.043143094,0.008379708,-0.014365144,-3.7708683,0.07864079043422734,-0.1988916228863346,0.5044791838825032
0.12010861,0.030892447,-0.04793698,0.0011971011,-0.0023941407,-3.5206738,0.07865724643678161,-0.19859722160919538,0.5045923140229885
0.13741899,0.026631515,-0.052464627,0.0,5.9190857e-08,-3.3913865,0.07867370243933589,-0.19830282033205618,0.5047054441634738
0.116645746,-0.007722189,-0.05885743,0.5494693,-0.8714894,-7.4531507,0.07869015844189016,-0.19800841905491698,0.5048185743039592
0.059121624,-0.03568537,-0.05539499,0.936133,-1.484405,-10.308237,0.07886601444444445,-0.1978263822222222,0.5048623977777777
-0.0141154155,-0.066844136,-0.048204705,1.1563995,-1.8351554,-12.039244,0.07909775205619413,-0.19768373752234994,0.5048819240868454
-0.086819686,-0.094274715,-0.039416283,1.258153,-2.0003557,-13.199234,0.07932948966794381,-0.19754109282247764,0.504901450395913
-0.14168113,-0.10865502,-0.030362656,1.2677298,-2.020706,-13.930662,0.07966179187739464,-0.19771106727969348,0.5047818367816092
-0.16325186,-0.10333044,-0.021572022,1.1659763,-1.8686742,-14.036007,0.08013970324393359,-0.1983336882247765,0.5044607601532567
-0.15872446,-0.10120006,-0.018908352,1.0857706,-1.7465701,-13.603856,0.08061761461047255,-0.1989563091698595,0.5041396835249042
-0.1627192,-0.11025479,-0.015978767,0.9648633,-1.5526396,-12.5899105,0.08108604298850576,-0.19956687264367817,0.5038246222988506
-0.15499596,-0.11238553,-0.016510904,0.700304,-1.1288661,-10.235212,0.08144014867177524,-0.20003207660280972,0.5035820800893998
-0.13289146,-0.108923845,-0.020505205,0.35793313,-0.5781996,-7.135918,0.08179425435504471,-0.20049728056194127,0.5033395378799489
-0.058322847,-0.081759654,-0.033288687,0.053869538,-0.08738829,-4.4161053,0.08214836003831419,-0.20096248452107282,0.5030969956704981
-0.0026622508,-0.056460395,-0.042076148,0.01436521,-0.023941945,-4.024653,0.08247373487867178,-0.20121319390804598,0.502943629706258
0.091346815,-0.013050095,-0.056990866,0.0,6.552154e-08,-3.754108,0.08278925914431673,-0.20139036229885057,0.5028208384546616
0.13049535,0.0050593107,-0.063116014,0.039504327,-0.06584049,-4.090494,0.08310478340996168,-0.20156753068965516,0.5026980472030652
0.15419728,0.019440847,-0.06737755,0.21667528,-0.35913017,-5.5449715,0.08332067888888889,-0.20151960581098338,0.502681615274585
0.09667253,0.013583122,-0.061519176,0.8822634,-1.4556746,-10.917562,0.08339483444444444,-0.201151445146871,0.5028164986717752
0.030892268,-0.007722083,-0.053263616,1.0773909,-1.7788918,-12.58153,0.08346899,-0.20078328448275862,0.5029513820689655
-0.08841745,-0.0601865,-0.03675196,1.1647792,-1.9297264,-13.718776,0.08355490017369094,-0.20045668455938695,0.5030676808939974
-0.17843248,-0.12037392,-0.02263658,1.0761937,-1.7920597,-13.5021,0.08377444179565774,-0.2006025646360153,0.50297270247765
-0.19307943,-0.13954934,-0.015978495,0.9672575,-1.6196771,-13.105859,0.08399398341762453,-0.20074844471264366,0.5028777240613027
-0.1957425,-0.14673999,-0.013848016,0.92535895,-1.5526395,-12.752716,0.08421352503959131,-0.20089432478927202,0.5027827456449553
-0.20186785,-0.15712622,-0.011983567,0.8331822,-1.4018048,-11.887211,0.08471140785185186,-0.20150352992337164,0.5024530466155811
-0.19334543,-0.16405086,-0.01225,0.40940854,-0.6895301,-7.67222,0.08530259822222223,-0.20226805425287359,0.5020446628352491
-0.16644731,-0.15552898,-0.01651068,0.21667525,-0.36511564,-5.8286834,0.0858937885925926,-0.2030325785823755,0.501636279054917
-0.059387878,-0.09614089,-0.03169046,0.023942016,-0.04189846,-4.2054157,0.08645376715197957,-0.20371308950191572,0.5012650176245211
0.00026695474,-0.057525054,-0.038881004,0.007182604,-0.01316804,-3.9348702,0.08697011287356322,-0.2042761531034483,0.500945651724138
0.05353025,-0.02423563,-0.045805093,0.001197101,-0.0023941381,-3.654749,0.08748645859514688,-0.20483921670498087,0.5006262858237548
0.08921617,-0.004261398,-0.0508659,0.050278243,-0.0873883,-3.961207,0.08797731466155811,-0.205350313256705,0.5003325061302683
0.10146658,0.00372829,-0.053262968,0.24779986,-0.4297591,-5.7975597,0.0881941569348659,-0.20530276402298853,0.5003137781609195
-0.014381993,-0.03222197,-0.041014157,0.8403648,-1.4616601,-11.9374895,0.08841099920817369,-0.20525521478927203,0.5002950501915708
-0.07962924,-0.051397137,-0.031959157,0.93852717,-1.6400282,-13.53083,0.08862784148148149,-0.20520766555555556,0.5002763222222222
-0.10226551,-0.05432814,-0.027697187,0.93733007,-1.6424224,-13.947424,0.08878480440613026,-0.20516372187739462,0.5002665075478927
-0.109455965,-0.054860983,-0.02556646,0.91697925,-1.6065091,-13.907918,0.08892214584929757,-0.2051209596807152,0.5002596136143039
