gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14087859,0.22609882,0.24741249,0.0,1.4048692e-07,-8.049307,40479000,2_7
0.09427637,0.23116067,0.25593123,0.0,1.3612019e-07,-7.7991133,40488000,2_7
0.060721908,0.21970636,0.25912893,0.0,1.348039e-07,-7.723695,40491000,2_7
-0.03274913,0.14992686,0.26179498,0.0,1.313983e-07,-7.5285683,40503000,2_7
-0.080956146,0.10439171,0.26152533,0.0,1.3104312e-07,-7.5082173,40507000,2_7
-0.1166432,0.06630957,0.2601931,0.0,1.3156544e-07,-7.538145,40510000,2_7
-0.14647165,0.03142327,0.25726295,0.035913024,-0.22266066,-8.034941,40514000,2_7
-0.1749668,-0.030895343,0.21571805,0.35913026,-2.2481554,-12.841303,40523000,2_7
-0.16458191,-0.045541614,0.17630224,0.4884172,-3.0717607,-15.075092,40527000,2_7
-0.14966877,-0.05086763,0.13768595,0.53510416,-3.3830073,-16.221914,40530000,2_7
-0.1264996,-0.049003538,0.071106486,0.49799395,-3.190274,-16.886305,40539000,2_7
-0.12570079,-0.040215362,0.026098555,0.25019407,-1.6208746,-12.73955,40551000,2_7
-0.18535578,-0.05859028,0.013848604,0.04309563,-0.28850117,-7.9858603,40562000,2_7
-0.25220126,-0.08681929,0.011185563,0.0023942017,-0.028730297,-6.771999,40576000,2_7
-0.28948534,-0.10279888,0.008789092,0.0,-0.00478829,-6.542156,40580000,2_7
-0.30652985,-0.10599398,0.005059742,0.0,1.1069298e-07,-6.3422413,40588000,2_7
-0.29933923,-0.09960238,0.0034617092,0.0,1.094185e-07,-6.2692184,40592000,2_7
-0.26045713,-0.07137287,0.00026543892,0.0,1.07726116e-07,-6.1722517,40600000,2_7
-0.20373183,-0.039148584,-0.0023974658,0.019153617,-0.15203172,-6.513427,40612000,2_7
-0.16192015,-0.027697084,-0.003462574,0.08499417,-0.68115026,-8.807071,40619000,2_7
-0.11052115,-0.017843282,-0.0034622098,0.16519992,-1.3299788,-12.180502,40624000,2_7
-0.065780066,-0.006924272,-0.0031959638,0.20350718,-1.6472107,-14.434645,40627000,2_7
-0.032490555,0.005858924,-0.0034622625,0.20350718,-1.6687585,-15.355213,40631000,2_7
0.029028494,0.0442084,-0.006125726,0.15801731,-1.365892,-15.867572,40643000,2_7
0.03462109,0.04820321,-0.006924262,0.13527241,-1.2042835,-15.616182,40647000,2_7
0.017044207,0.033555865,-0.006391474,0.11013329,-0.99957895,-14.482527,40655000,2_7
-0.010652722,0.009853803,-0.005325972,0.07182605,-0.66439074,-11.864467,40660000,2_7
-0.03755063,-0.0146473255,-0.004793471,0.034715924,-0.33039972,-8.763975,40668000,2_7
-0.059388567,-0.036218937,-0.005325996,0.010773908,-0.11731578,-6.5696907,40672000,2_7
-0.0708401,-0.04926848,-0.006391468,0.0011971011,-0.029927427,-5.6167974,40676000,2_7
-0.07376957,-0.056459043,-0.007723047,0.0,-0.008379616,-5.231331,40684000,2_7
-0.074302204,-0.0689759,-0.010386185,0.0,8.121246e-08,-4.653131,40692000,2_7
-0.06924219,-0.07536749,-0.011451453,0.0,7.588466e-08,-4.347871,40700000,2_7
-0.064981125,-0.07616645,-0.011984102,0.0011971011,-0.025139041,-4.5765166,40704000,2_7
-0.055926345,-0.06924223,-0.01225046,0.005985504,-0.1508346,-6.129156,40709000,2_7
-0.040213652,-0.05060013,-0.01171789,0.01316811,-0.37349528,-9.051279,40714000,2_7
-0.022370458,-0.024767462,-0.010386386,0.017956514,-0.5578488,-11.798625,40719000,2_7
-0.0074567604,0.00026626643,-0.008788512,0.017956514,-0.6332661,-13.405138,40723000,2_7
0.0037284838,0.019973679,-0.007723217,0.01436521,-0.6344632,-14.119804,40727000,2_7
0.013049531,0.034887392,-0.0074568954,0.009576809,-0.6021416,-14.425066,40731000,2_7
0.023702169,0.04900213,-0.007456912,0.0047884034,-0.5578487,-14.609419,40736000,2_7
0.03834957,0.0652474,-0.0077233054,0.001197101,-0.50757056,-14.709977,40742000,2_7
0.061785337,0.08708536,-0.009321162,0.0,-0.42377347,-14.578296,40750000,2_7
0.06870953,0.08815064,-0.010652744,0.0,-0.3734952,-14.390349,40759000,2_7
0.07563377,0.091612756,-0.011718065,0.0,-0.33758226,-13.941437,40763000,2_7
0.09720539,0.107857995,-0.013582367,0.0,-0.26455906,-12.344503,40768000,2_7
0.23568986,0.22050956,-0.02317014,0.0,-0.089782424,-8.082825,40780000,2_7
0.5435514,0.47058025,-0.043943934,0.0,-0.005985404,-5.7544637,40792000,2_7
0.6916234,0.58562845,-0.053800605,0.0,-0.0011970054,-5.4779344,40796000,2_7
0.8221179,0.684432,-0.06258696,0.0,9.506474e-08,-5.446809,40801000,2_7
1.0969551,0.87697923,-0.083100855,0.0,9.312167e-08,-5.335479,40816000,2_7
1.2285135,0.95288086,-0.09509894,0.0,9.1742706e-08,-5.2564697,40820000,2_7
1.3132031,0.9917625,-0.10440689,0.0,9.3748476e-08,-5.3713923,40824000,2_7
1.3305126,0.97898036,-0.11106513,0.07182604,-0.13886358,-6.655881,40831000,2_7
0.9430188,0.65860784,-0.10413758,0.4728549,-0.8966284,-12.716803,40838000,2_7
0.67271227,0.46072975,-0.092679426,0.58897364,-1.1013324,-14.348452,40843000,2_7
0.38109308,0.25167587,-0.07803322,0.6715735,-1.2330136,-15.52161,40848000,2_7
0.14007814,0.08123215,-0.064716615,0.7278374,-1.3120224,-16.280573,40851000,2_7
0.0015965559,-0.014112857,-0.05486165,0.75058234,-1.3299791,-16.312893,40859000,2_7
-0.08682131,-0.073233716,-0.04554096,0.75776494,-1.3192052,-15.848418,40863000,2_7
-0.12783231,-0.09880247,-0.038616106,0.75656784,-1.297657,-15.302542,40867000,2_7
-0.121706486,-0.087351575,-0.033822443,0.675165,-1.1456252,-13.936649,40875000,2_7
-0.07616554,-0.0415461,-0.030893734,0.46208096,-0.7769181,-11.100716,40880000,2_7
0.08415666,0.1027971,-0.037285063,0.117315896,-0.19752154,-6.624757,40888000,2_7
0.17017674,0.176833,-0.04261145,0.051475346,-0.08978247,-5.6084175,40892000,2_7
0.2628547,0.25193414,-0.048737057,0.017956512,-0.033518743,-4.823119,40900000,2_7
0.41305652,0.3589936,-0.060189217,0.0,7.118365e-08,-4.0785227,40909000,2_7
0.525175,0.4157192,-0.072976165,0.019153617,-0.029927446,-4.6064444,40920000,2_7
0.37203822,0.27271402,-0.07164307,0.7469909,-1.1492167,-10.903194,40936000,2_7
0.03754901,0.020508435,-0.049535114,1.1923127,-1.8255786,-15.197197,40944000,2_7
-0.033023987,-0.029560002,-0.04314336,1.2018895,-1.8327612,-15.510838,40948000,2_7
-0.12197364,-0.09454109,-0.032490633,1.1396401,-1.726219,-15.02601,40962000,2_7
-0.14487658,-0.11185201,-0.027963229,1.0929531,-1.6484079,-14.591465,40966000,2_7
-0.14594133,-0.11078734,-0.02476749,1.0115502,-1.5215148,-13.881582,40971000,2_7
-0.1328917,-0.09800438,-0.023169681,0.82001424,-1.2330139,-12.136209,40975000,2_7
-0.07297027,-0.054861613,-0.028229438,0.29209262,-0.43813878,-7.1814075,40989000,2_7
-0.0045258706,-0.0074589807,-0.036751375,0.095768064,-0.1448491,-5.5294094,40993000,2_7
0.0881515,0.06178418,-0.046605196,0.014365209,-0.023941929,-5.062539,41000000,2_7
0.23835565,0.17949367,-0.060186796,0.0023942017,-0.004788311,-5.2792144,41009000,2_7
0.45061192,0.3462046,-0.0782957,0.0,9.905538e-08,-5.675455,41016000,2_7
0.8135974,0.6261072,-0.10839097,0.15083472,-0.22146355,-7.0904284,41026000,2_7
0.85993475,0.66046405,-0.11478277,0.57221425,-0.8367734,-9.276335,41030000,2_7
0.3467324,0.27032563,-0.08202374,1.4532804,-2.1080945,-14.130579,41044000,2_7
-0.01651281,-0.011183735,-0.05326318,1.5837647,-2.290054,-15.425843,41051000,2_7
-0.16458586,-0.14221008,-0.03914781,1.1839328,-1.7046714,-13.109451,41067000,2_7
-0.19174846,-0.17843117,-0.038880937,0.68833303,-0.9900023,-9.736021,41071000,2_7
-0.13688536,-0.16804712,-0.05219552,0.12330139,-0.17717084,-5.427655,41084000,2_7
-0.08122477,-0.14008465,-0.06045054,0.027533323,-0.041898455,-4.3981495,41088000,2_7
-0.027962305,-0.110256106,-0.06657735,0.0023942017,-0.004788335,-3.9133222,41095000,2_7
0.025035283,-0.07883172,-0.071902454,0.007182605,-0.009576742,-3.7792473,41099000,2_7
0.07829729,-0.034887675,-0.07403539,0.53630114,-0.7829039,-6.649896,41109000,2_7
0.027962554,-0.047136508,-0.06338459,1.0761937,-1.5729904,-9.791088,41116000,2_7
-0.116913505,-0.10519368,-0.03515486,1.5119385,-2.2182279,-13.075934,41123000,2_7
-0.15313211,-0.12170593,-0.026898403,1.4856024,-2.1823146,-13.426683,41131000,2_7
-0.18029624,-0.13022828,-0.015712965,1.3371619,-1.9764134,-13.942636,41140000,2_7
-0.16937703,-0.12037489,-0.014913824,1.2844892,-1.9021933,-14.016853,41144000,2_7
-0.15686016,-0.110521235,-0.014647442,1.2413936,-1.8399438,-13.986927,41148000,2_7
-0.14674015,-0.10386332,-0.014114733,1.2018895,-1.7824831,-13.849262,41152000,2_7
-0.1416802,-0.10199909,-0.013582041,1.1647792,-1.7298107,-13.657725,41156000,2_7
-0.13901705,-0.102797985,-0.012783048,1.0941501,-1.6280572,-13.215996,41164000,2_7
-0.1139832,-0.091346584,-0.014114578,0.6476315,-0.96486324,-9.7719345,41172000,2_7
-0.04394192,-0.04980146,-0.022103935,0.20709845,-0.31004903,-6.1279593,41179000,2_7
-0.0058587776,-0.028496092,-0.02689769,0.10534488,-0.16041142,-5.183448,41183000,2_7
0.07536769,0.007722775,-0.03914814,0.014365209,-0.02513905,-4.1359835,41195000,2_7
0.12330479,0.025565486,-0.04687099,0.0023942022,-0.004788335,-3.9528272,41199000,2_7
0.16458362,0.04367546,-0.053262834,0.0,7.064041e-08,-4.0473976,41202000,2_7
0.20666158,0.0679103,-0.058855325,0.0,7.463106e-08,-4.276045,41206000,2_7
0.25752828,0.1030638,-0.06551249,0.1592144,-0.24181432,-5.4563856,41214000,2_7
0.17363705,0.073505454,-0.06285103,1.0486605,-1.5969325,-11.376049,41224000,2_7
0.06657808,0.016513271,-0.05299758,1.2617443,-1.922544,-12.97059,41227000,2_7
-0.02343641,-0.031157957,-0.043143634,1.3192052,-2.0111291,-13.709199,41236000,2_7
-0.10279961,-0.073234186,-0.033290632,1.3120228,-2.00275,-14.112621,41240000,2_7
-0.15046908,-0.10199831,-0.026365474,1.270124,-1.9405001,-14.124593,41247000,2_7
-0.17496985,-0.124103114,-0.019707238,1.162385,-1.781286,-13.979744,41256000,2_7
-0.14274536,-0.09827078,-0.018642263,1.0929531,-1.6807294,-14.034811,41264000,2_7
-0.11691264,-0.07669923,-0.019174945,0.997185,-1.5358801,-13.400347,41268000,2_7
-0.08442202,-0.051132966,-0.020772824,0.7769184,-1.1971009,-11.534069,41272000,2_7
-0.042876635,-0.021838302,-0.023968568,0.50278234,-0.77332693,-9.081209,41276000,2_7
0.007723469,0.011184802,-0.029028565,0.2813187,-0.43215334,-7.086838,41280000,2_7
0.06657938,0.049001615,-0.035420164,0.1400608,-0.21547806,-5.835867,41284000,2_7
0.12330471,0.08548694,-0.041545436,0.064643465,-0.10055639,-5.1786594,41286000,2_7
0.26125664,0.170974,-0.05672572,0.009576809,-0.016759336,-4.626796,41299000,2_7
0.3621908,0.230628,-0.06844435,0.0011971011,-0.002394123,-4.5394063,41303000,2_7
0.45353663,0.28043017,-0.079629526,0.0,7.860079e-08,-4.5034943,41311000,2_7
0.53769165,0.3099926,-0.09560941,0.35913026,-0.5506663,-6.501456,41319000,2_7
0.45726338,0.25380126,-0.092413455,0.7733271,-1.1887213,-9.077616,41323000,2_7
0.31505,0.1637874,-0.08309233,1.1288661,-1.7381904,-11.388022,41327000,2_7
0.14806965,0.060989615,-0.069776505,1.3455414,-2.0733783,-12.941856,41332000,2_7
-0.0034644506,-0.031688068,-0.055928256,1.4425068,-2.2254107,-13.90313,41336000,2_7
-0.104397155,-0.09240981,-0.045274742,1.4592662,-2.2529435,-14.420279,41340000,2_7
-0.15925774,-0.12383594,-0.03808381,1.436521,-2.2170305,-14.57231,41344000,2_7
-0.21518394,-0.16058792,-0.02769688,1.3383589,-2.0721817,-14.02284,41355000,2_7
-0.22929876,-0.1739037,-0.022902891,1.2797008,-1.983596,-13.626598,41359000,2_7
-0.2274342,-0.17417043,-0.01890832,1.2246342,-1.9009959,-13.371616,41366000,2_7
-0.21065623,-0.16085471,-0.015712716,1.1563995,-1.7980454,-13.096283,41370000,2_7
-0.18722023,-0.14168021,-0.014381163,1.0115502,-1.5741874,-12.164939,41374000,2_7
-0.1536642,-0.116380386,-0.015712645,0.7350199,-1.1444284,-10.086771,41379000,2_7
-0.10599342,-0.08335751,-0.019440882,0.4237737,-0.6607997,-7.649474,41383000,2_7
0.007989966,-0.013050224,-0.031424876,0.08738836,-0.14006071,-4.7967844,41392000,2_7
0.057258256,0.011983728,-0.03755029,0.029927526,-0.04908107,-4.1503487,41396000,2_7
0.09400975,0.02609863,-0.043143094,0.008379708,-0.014365144,-3.7708683,41400000,2_7
0.12010861,0.030892447,-0.04793698,0.0011971011,-0.0023941407,-3.5206738,41404000,2_7
0.13741899,0.026631515,-0.052464627,0.0,5.9190857e-08,-3.3913865,41409000,2_7
0.116645746,-0.007722189,-0.05885743,0.5494693,-0.8714894,-7.4531507,41420000,2_7
0.059121624,-0.03568537,-0.05539499,0.936133,-1.484405,-10.308237,41424000,2_7
-0.0141154155,-0.066844136,-0.048204705,1.1563995,-1.8351554,-12.039244,41428000,2_7
-0.086819686,-0.094274715,-0.039416283,1.258153,-2.0003557,-13.199234,41436000,2_7
-0.14168113,-0.10865502,-0.030362656,1.2677298,-2.020706,-13.930662,41444000,2_7
-0.16325186,-0.10333044,-0.021572022,1.1659763,-1.8686742,-14.036007,41455000,2_7
-0.15872446,-0.10120006,-0.018908352,1.0857706,-1.7465701,-13.603856,41464000,2_7
-0.1627192,-0.11025479,-0.015978767,0.9648633,-1.5526396,-12.5899105,41475000,2_7
-0.15499596,-0.11238553,-0.016510904,0.700304,-1.1288661,-10.235212,41482000,2_7
-0.13289146,-0.108923845,-0.020505205,0.35793313,-0.5781996,-7.135918,41487000,2_7
-0.058322847,-0.081759654,-0.033288687,0.053869538,-0.08738829,-4.4161053,41498000,2_7
-0.0026622508,-0.056460395,-0.042076148,0.01436521,-0.023941945,-4.024653,41503000,2_7
0.091346815,-0.013050095,-0.056990866,0.0,6.552154e-08,-3.754108,41512000,2_7
0.13049535,0.0050593107,-0.063116014,0.039504327,-0.06584049,-4.090494,41515000,2_7
0.15419728,0.019440847,-0.06737755,0.21667528,-0.35913017,-5.5449715,41519000,2_7
0.09667253,0.013583122,-0.061519176,0.8822634,-1.4556746,-10.917562,41528000,2_7
0.030892268,-0.007722083,-0.053263616,1.0773909,-1.7788918,-12.58153,41532000,2_7
-0.08841745,-0.0601865,-0.03675196,1.1647792,-1.9297264,-13.718776,41543000,2_7
-0.17843248,-0.12037392,-0.02263658,1.0761937,-1.7920597,-13.5021,41556000,2_7
-0.19307943,-0.13954934,-0.015978495,0.9672575,-1.6196771,-13.105859,41568000,2_7
-0.1957425,-0.14673999,-0.013848016,0.92535895,-1.5526395,-12.752716,41575000,2_7
-0.20186785,-0.15712622,-0.011983567,0.8331822,-1.4018048,-11.887211,41580000,2_7
-0.19334543,-0.16405086,-0.01225,0.40940854,-0.6895301,-7.67222,41588000,2_7
-0.16644731,-0.15552898,-0.01651068,0.21667525,-0.36511564,-5.8286834,41595000,2_7
-0.059387878,-0.09614089,-0.03169046,0.023942016,-0.04189846,-4.2054157,41603000,2_7
0.00026695474,-0.057525054,-0.038881004,0.007182604,-0.01316804,-3.9348702,41608000,2_7
0.05353025,-0.02423563,-0.045805093,0.001197101,-0.0023941381,-3.654749,41611000,2_7
0.08921617,-0.004261398,-0.0508659,0.050278243,-0.0873883,-3.961207,41615000,2_7
0.10146658,0.00372829,-0.053262968,0.24779986,-0.4297591,-5.7975597,41620000,2_7
-0.014381993,-0.03222197,-0.041014157,0.8403648,-1.4616601,-11.9374895,41636000,2_7
-0.07962924,-0.051397137,-0.031959157,0.93852717,-1.6400282,-13.53083,41640000,2_7
-0.10226551,-0.05432814,-0.027697187,0.93733007,-1.6424224,-13.947424,41644000,2_7
-0.109455965,-0.054860983,-0.02556646,0.91697925,-1.6065091,-13.907918,41649000,2_7
-0.11558127,-0.058056764,-0.02370213,0.8882488,-1.5562308,-13.850457,41656000,2_7
-0.09640632,-0.042610727,-0.023436023,0.8319851,-1.4616599,-13.9833355,41667000,2_7
-0.047936764,-0.0055928486,-0.025300242,0.6607996,-1.1587934,-12.125435,41676000,2_7
0.0007990308,0.014647111,-0.031958062,0.24779987,-0.43694174,-6.885725,41684000,2_7
0.065247454,0.027962744,-0.044208746,0.04908113,-0.08499408,-4.168305,41696000,2_7
0.1275654,0.030093458,-0.058589794,0.0011971011,-0.0011970409,-3.4512422,41704000,2_7
0.15259916,0.03302294,-0.06391599,0.0,6.038179e-08,-3.459622,41708000,2_7
0.17710029,0.038349275,-0.069242194,0.051475342,-0.090979606,-4.0198655,41712000,2_7
0.14966944,0.03142602,-0.06977493,0.5410897,-0.96007484,-9.009381,41724000,2_7
0.054860085,0.0034652988,-0.057525087,0.82839394,-1.472434,-12.061991,41732000,2_7
-0.0950753,-0.05272968,-0.035420246,0.960075,-1.7094598,-13.709201,41740000,2_7
-0.12729946,-0.07297008,-0.030093651,0.9373301,-1.6699556,-13.561955,41744000,2_7
-0.15259942,-0.09161232,-0.025832493,0.90979666,-1.6220716,-13.39556,41748000,2_7
-0.1712415,-0.107325085,-0.022636645,0.8810663,-1.5717932,-13.217191,41752000,2_7
-0.18615527,-0.12783134,-0.016777284,0.806846,-1.4425063,-12.920309,41767000,2_7
-0.16511594,-0.11318441,-0.015446358,0.7469909,-1.3407525,-12.728773,41774000,2_7
-0.11744495,-0.07483544,-0.017311098,0.6009447,-1.083376,-11.431117,41780000,2_7
-0.058056347,-0.028762924,-0.021838404,0.38307232,-0.6919242,-8.977059,41783000,2_7
-0.0029292256,0.010385951,-0.027164416,0.21547818,-0.38905764,-6.8725567,41787000,2_7
0.15473054,0.10332889,-0.045807395,0.031124622,-0.059854977,-4.3143525,41800000,2_7
0.2383533,0.14993522,-0.05592686,0.0023942017,-0.008379636,-4.0258503,41807000,2_7
0.4050674,0.25140163,-0.07590002,0.12330139,-0.21906939,-5.4743423,41816000,2_7
0.41225728,0.25699532,-0.079095736,0.36511582,-0.6500256,-7.6542625,41820000,2_7
0.3403512,0.21252169,-0.07536743,0.6356605,-1.1312602,-10.038887,41824000,2_7
0.2055946,0.1275677,-0.06551387,0.8343794,-1.4820107,-11.856087,41830000,2_7
0.04873339,0.027168041,-0.05246459,0.9445126,-1.677138,-13.008894,41835000,2_7
-0.06924375,-0.04979876,-0.041545548,0.9756373,-1.7345991,-13.53083,41839000,2_7
-0.13422404,-0.093742214,-0.034621164,0.9648634,-1.7154453,-13.658922,41843000,2_7
-0.19254687,-0.1368861,-0.02689784,0.91817635,-1.6292542,-13.527242,41851000,2_7
-0.20586248,-0.14940317,-0.022370478,0.865504,-1.5394714,-13.226768,41859000,2_7
-0.18961707,-0.13608755,-0.019174863,0.80684614,-1.4413093,-12.83412,41867000,2_7
-0.16511585,-0.116646625,-0.019174883,0.6584056,-1.1767502,-11.232397,41875000,2_7
-0.12410275,-0.08788514,-0.021837903,0.3842694,-0.68713593,-8.139089,41879000,2_7
-0.07829658,-0.058590095,-0.026897801,0.17836803,-0.31842873,-5.8310785,41883000,2_7
0.030893253,0.0087875435,-0.04101244,0.03232173,-0.057460777,-4.1383786,41892000,2_7
0.08309103,0.039147828,-0.04793675,0.008379708,-0.015562246,-3.7936125,41896000,2_7
0.12916365,0.064447954,-0.054328393,0.015562311,-0.028730355,-3.8498769,41900000,2_7
0.17789927,0.094542146,-0.06258412,0.3399767,-0.61052144,-7.2843595,41908000,2_7
0.14487581,0.082558535,-0.060187116,0.604536,-1.0857704,-10.156203,41914000,2_7
0.07909533,0.05459628,-0.05326253,0.80564886,-1.4472947,-12.460622,41919000,2_7
0.015179541,0.025034882,-0.04553958,0.9002199,-1.6160861,-13.594279,41923000,2_7
-0.031691957,-0.0005319497,-0.03968084,0.91937345,-1.6484078,-13.842079,41927000,2_7
-0.0703078,-0.026631046,-0.034887142,0.91099375,-1.630451,-13.767857,41932000,2_7
-0.10413005,-0.05299629,-0.030359644,0.8906431,-1.590947,-13.587097,41936000,2_7
-0.12836465,-0.07376922,-0.02689764,0.8667011,-1.5478511,-13.431474,41940000,2_7
-0.14141405,-0.08628623,-0.024767186,0.8439561,-1.508347,-13.332112,41944000,2_7
-0.14168024,-0.08921586,-0.023702007,0.75537074,-1.3491327,-12.488155,41952000,2_7
-0.12516841,-0.08016148,-0.024234643,0.5494693,-0.98162264,-10.31063,41956000,2_7
-0.072970204,-0.0455407,-0.02956114,0.30765498,-0.5506663,-7.745243,41964000,2_7
0.02423642,0.02156916,-0.04048036,0.12210428,-0.21787225,-5.828684,41969000,2_7
0.1424804,0.104394056,-0.052997135,0.031124622,-0.056263663,-4.9069166,41975000,2_7
0.26392087,0.18961474,-0.065514036,0.005985504,-0.013168027,-4.5848956,41980000,2_7
0.36804998,0.2607219,-0.07669945,0.03232173,-0.058657866,-4.6303864,41984000,2_7
0.36325416,0.25167015,-0.080694154,0.51834464,-0.91338784,-8.552089,41995000,2_7
0.21651231,0.14967349,-0.069242254,0.81522566,-1.4305353,-11.1486,42000000,2_7
0.066843174,0.046342157,-0.056192696,0.95887786,-1.6795324,-12.571955,42003000,2_7
-0.031692468,-0.02157038,-0.046871636,0.9959879,-1.7429788,-13.170504,42007000,2_7
-0.09907037,-0.06817579,-0.039681092,0.9947908,-1.739387,-13.527239,42012000,2_7
-0.14274612,-0.09826971,-0.034088463,0.97803146,-1.7106571,-13.797785,42015000,2_7
-0.15765932,-0.10732515,-0.030892715,0.9564837,-1.6735469,-13.957001,42019000,2_7
-0.154996,-0.102797955,-0.029028602,0.93373877,-1.6340426,-13.989321,42023000,2_7
-0.1435443,-0.09081385,-0.027963417,0.90979666,-1.5933408,-13.916297,42028000,2_7
-0.1265,-0.07430237,-0.027430905,0.8870518,-1.5538367,-13.77145,42032000,2_7
-0.09108,-0.044474952,-0.026898088,0.6775592,-1.1851299,-11.385626,42040000,2_7
-0.068176776,-0.029827662,-0.028495934,0.4584896,-0.8032546,-8.880095,42044000,2_7
-0.03355561,-0.010653077,-0.033023294,0.2537854,-0.44651854,-6.531382,42050000,2_7
0.014381504,0.013314894,-0.040213875,0.107739076,-0.19033894,-4.8614264,42055000,2_7
0.06711205,0.039413955,-0.047937043,0.033518832,-0.06105208,-4.1132383,42059000,2_7
0.1241037,0.07057303,-0.055926435,0.008379706,-0.017956441,-3.965995,42064000,2_7
0.2527346,0.1462066,-0.074035816,0.08259997,-0.14604622,-4.7022133,42073000,2_7
0.18002822,0.10306683,-0.070840254,0.7194576,-1.2473788,-10.2819,42084000,2_7
0.07083897,0.03941668,-0.05938856,0.93972415,-1.6268598,-12.427103,42091000,2_7
-0.028231194,-0.01730762,-0.047138028,1.0139444,-1.7537527,-13.435064,42095000,2_7
-0.08788488,-0.05113168,-0.038882177,1.0235212,-1.7693145,-13.872005,42100000,2_7
-0.11291836,-0.06498058,-0.034621123,1.0055647,-1.7393875,-14.003688,42102000,2_7
-0.121440195,-0.068709455,-0.031957954,0.98641104,-1.7058684,-14.086286,42107000,2_7
-0.11797804,-0.06391584,-0.030360186,0.9636663,-1.6651673,-14.17607,42111000,2_7
-0.1059937,-0.051931746,-0.029827625,0.9409214,-1.6244658,-14.247896,42115000,2_7
-0.06125234,-0.014115215,-0.030360542,0.78410095,-1.3527237,-12.721591,42127000,2_7
-0.021038635,0.010918351,-0.034355182,0.50517654,-0.87388337,-9.568427,42136000,2_7
0.035953373,0.04047846,-0.0423452,0.20709848,-0.36152437,-6.101623,42140000,2_7
0.08229188,0.060985826,-0.04953518,0.06344635,-0.11492161,-4.3730097,42143000,2_7
0.11877702,0.07163873,-0.056459356,0.025139121,-0.04788397,-3.8019927,42151000,2_7
0.15685989,0.07510043,-0.06551531,0.005985504,-0.011970949,-3.3446999,42156000,2_7
0.1486028,0.026100336,-0.07563645,0.3339911,-0.5758053,-5.833472,42168000,2_7
0.057788942,-0.029292421,-0.06738042,0.6907272,-1.1899182,-9.121908,42177000,2_7
-0.14407821,-0.11770966,-0.038085237,1.0271125,-1.7681179,-13.054386,42190000,2_7
