gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007190535,-0.011717909,-0.0010652627,0.0,1.7234929e-07,-9.8748865,25218000,2_3
-0.0063915867,-0.011451594,-0.001065261,0.0,1.7232836e-07,-9.873688,25223000,2_3
-0.0050600055,-0.00958738,-0.0010652646,0.0,1.7230747e-07,-9.872491,25236000,2_3
-0.004261057,-0.006657903,-0.0010652667,0.0,1.7224477e-07,-9.868899,25246000,2_3
-0.003994741,-0.0053263223,-0.0010652661,0.0,1.7222389e-07,-9.8677025,25251000,2_3
-0.003462109,-0.004261058,-0.001065265,0.0,1.7218211e-07,-9.865309,25256000,2_3
-0.002929477,-0.0034621102,-0.0010652649,0.0,1.7216122e-07,-9.864111,25259000,2_3
-0.0023968448,-0.002929478,-0.0010652646,0.0,1.7216124e-07,-9.864112,25263000,2_3
-0.0018642126,-0.002130529,-0.0010652645,0.0,1.7209852e-07,-9.860519,25272000,2_3
-0.00026631635,-0.0023968455,-0.0010652634,0.0,1.7207765e-07,-9.859323,25283000,2_3
-1.8913147e-10,-0.0029294777,-0.0010652645,0.0,1.7205676e-07,-9.858126,25287000,2_3
-1.8913139e-10,-0.0034621095,-0.0010652648,0.0,1.7201498e-07,-9.855732,25291000,2_3
0.00026631585,-0.0042610588,-0.0010652645,0.0,1.7199409e-07,-9.854535,25295000,2_3
0.0021305287,-0.006391587,-0.0010652631,0.0,1.719105e-07,-9.849747,25306000,2_3
0.0031957927,-0.0074568517,-0.0010652619,0.0,1.718478e-07,-9.846154,25311000,2_3
0.003994742,-0.008255801,-0.0010652633,0.0,1.7182694e-07,-9.844959,25315000,2_3
0.004527375,-0.0085221175,-0.0010652636,0.0,1.7180605e-07,-9.843762,25319000,2_3
0.005060006,-0.0085221175,-0.0010652632,0.0,1.7176427e-07,-9.841368,25323000,2_3
0.0063915877,-0.0085221175,-0.0010652624,0.0,1.7172246e-07,-9.838972,25335000,2_3
0.007190535,-0.008255801,-0.001065259,0.0,1.7168071e-07,-9.836579,25338000,2_3
0.007456852,-0.007723167,-0.0010652632,0.0,1.7165979e-07,-9.835382,25342000,2_3
0.008255801,-0.006391588,-0.0010652606,0.0,1.7165979e-07,-9.835382,25351000,2_3
0.008522116,-0.0055926396,-0.0010652619,0.0,1.7165976e-07,-9.835381,25354000,2_3
0.008522116,-0.005060006,-0.0010652634,0.0,1.7163887e-07,-9.834184,25359000,2_3
0.0085221175,-0.0034621095,-0.0010652624,0.0,1.7157622e-07,-9.830592,25371000,2_3
0.0085221175,-0.0029294777,-0.0010652614,0.0,1.7157622e-07,-9.830592,25375000,2_3
0.008522116,-0.002396845,-0.0010652645,0.0,1.715135e-07,-9.827001,25391000,2_3
0.0085221175,-0.0029294777,-0.0010652671,0.0,1.7147177e-07,-9.824609,25395000,2_3
0.008522116,-0.0039947415,-0.0010652669,0.0,1.7138817e-07,-9.8198185,25408000,2_3
0.0085221175,-0.004527375,-0.0010652672,0.0,1.713464e-07,-9.817425,25412000,2_3
0.0085221175,-0.005060006,-0.0010652661,0.0,1.713046e-07,-9.815032,25416000,2_3
0.008788432,-0.0053263223,-0.0010652649,0.0,1.7126283e-07,-9.812636,25422000,2_3
0.009321064,-0.0053263227,-0.0010652631,0.0,1.712419e-07,-9.811439,25427000,2_3
0.00958738,-0.005060006,-0.0010652638,0.0,1.7117925e-07,-9.807848,25436000,2_3
0.00958738,-0.004527375,-0.001065263,0.0,1.7115835e-07,-9.806652,25440000,2_3
0.00958738,-0.0039947424,-0.001065263,0.0,1.7115835e-07,-9.806652,25444000,2_3
0.009321065,-0.0026631611,-0.0010652605,0.0,1.7117924e-07,-9.807848,25453000,2_3
0.008788434,-0.000798948,-0.0010652525,0.0,1.7122102e-07,-9.810242,25459000,2_3
0.008255802,0.00053263264,-0.001065259,0.0,1.7124191e-07,-9.811439,25463000,2_3
0.007723168,0.0018642133,-0.0010652608,0.0,1.7124191e-07,-9.811439,25467000,2_3
0.0074568526,0.0031957938,-0.0010652608,0.0,1.7126283e-07,-9.812637,25471000,2_3
0.007190536,0.0045273737,-0.0007989447,0.0,1.7130459e-07,-9.81503,25480000,2_3
0.0066579063,0.0058589526,-0.00026630703,0.0,1.7132551e-07,-9.816229,25482000,2_3
0.0055926396,0.007456852,4.3501376e-09,0.0,1.713464e-07,-9.817425,25496000,2_3
0.005060006,0.008255799,5.7707528e-09,0.0,1.7140908e-07,-9.821016,25502000,2_3
0.0042610588,0.007456852,-4.6088758e-10,0.0,1.7149266e-07,-9.825806,25511000,2_3
0.0042610588,0.006657903,-1.0185861e-09,0.0,1.7151353e-07,-9.827002,25515000,2_3
0.0042610588,0.0061252713,-6.4962064e-10,0.0,1.7155533e-07,-9.829395,25519000,2_3
0.0039947415,0.005060006,-8.8098384e-10,0.0,1.715762e-07,-9.830592,25526000,2_3
0.0031957938,0.0021305294,-1.4995083e-09,0.0,1.7163892e-07,-9.834186,25535000,2_3
0.0031957938,0.0013315806,-8.2785095e-10,0.0,1.7165979e-07,-9.835382,25539000,2_3
0.0031957938,0.00079894846,-5.5345e-10,0.0,1.7165979e-07,-9.835382,25543000,2_3
0.0029294777,4.538828499999999e-18,-2.600557e-10,0.0,1.7165979e-07,-9.835382,25555000,2_3
0.001864213,0.0010652647,8.755941e-10,0.0,1.7165979e-07,-9.835382,25564000,2_3
0.0013315806,0.0021305294,8.882762e-10,0.0,1.7165979e-07,-9.835382,25568000,2_3
0.0007989483,0.00479369,9.34757e-10,0.0,1.7163889e-07,-9.834184,25579000,2_3
0.00026631617,0.0069242185,2.6031999e-09,0.0,1.7159711e-07,-9.831791,25583000,2_3
-6.14677e-10,0.00878843,-0.00026631518,0.0,1.715762e-07,-9.830592,25588000,2_3
-0.00079894904,0.011717911,-0.0010652626,0.0,1.7157622e-07,-9.830592,25596000,2_3
-0.0010652645,0.012516859,-0.0010652636,0.0,1.7157622e-07,-9.830592,25600000,2_3
-0.0013315805,0.01304949,-0.0010652634,0.0,1.715762e-07,-9.830592,25603000,2_3
-0.0021305294,0.013848438,-0.0010652633,0.0,1.7155533e-07,-9.829395,25615000,2_3
-0.0023968453,0.013582122,-0.0010652613,0.0,1.7151352e-07,-9.827002,25620000,2_3
-0.002929478,0.01304949,-0.0010652608,0.0,1.7149266e-07,-9.825806,25624000,2_3
-0.003195794,0.012516859,-0.0010652626,0.0,1.7149266e-07,-9.825806,25628000,2_3
-0.0031957938,0.011717909,-0.0010652634,0.0,1.7147174e-07,-9.824607,25633000,2_3
-0.003195793,0.010652645,-0.00079894677,0.0,1.7140908e-07,-9.821016,25639000,2_3
-0.003462107,0.009587381,-0.00026631283,0.0,1.7132548e-07,-9.816227,25644000,2_3
-0.0042610588,0.007456852,2.3051587e-09,0.0,1.7122102e-07,-9.810242,25652000,2_3
-0.004527375,0.006657903,1.9129518e-09,0.0,1.7115835e-07,-9.806652,25660000,2_3
-0.0053263223,0.0058589545,1.5916679e-09,0.0,1.709494e-07,-9.79468,25671000,2_3
-0.0055926396,0.0061252713,1.6601079e-10,0.0,1.7088674e-07,-9.791088,25675000,2_3
-0.006657903,0.007723168,-2.099321e-09,0.0,1.7071957e-07,-9.781511,25692000,2_3
-0.007190536,0.00905475,-3.0099205e-09,0.0,1.7059423e-07,-9.77433,25696000,2_3
-0.007456852,0.009853696,-9.391631e-10,0.0,1.7051063e-07,-9.76954,25700000,2_3
-0.007456852,0.010652645,-1.7999564e-09,0.0,1.7046887e-07,-9.767147,25704000,2_3
-0.007456852,0.011717911,-2.4433224e-09,0.0,1.7040617e-07,-9.763554,25708000,2_3
-0.007456851,0.012783173,-2.424728e-09,0.0,1.703226e-07,-9.758766,25715000,2_3
-0.007456851,0.013582122,-3.2382395e-09,0.0,1.70239e-07,-9.753977,25720000,2_3
-0.007456852,0.013848438,-5.85745e-10,0.0,1.7017635e-07,-9.750386,25724000,2_3
-0.007456852,0.0135821225,1.0645067e-09,0.0,1.7007187e-07,-9.7444,25735000,2_3
-0.007456851,0.01304949,2.2136344e-09,0.0,1.7000919e-07,-9.740809,25740000,2_3
-0.007456851,0.012250541,2.696168e-09,0.0,1.699674e-07,-9.738415,25747000,2_3
-0.007456853,0.010918957,-0.0002663101,0.0,1.699047e-07,-9.734823,25752000,2_3
-0.0074568545,0.0098536955,-0.0007989449,0.0,1.6982118e-07,-9.730037,25755000,2_3
-0.007723167,0.0085221175,-0.0010652615,0.0,1.6971671e-07,-9.7240505,25763000,2_3
-0.008255801,0.007456852,-0.0010652604,0.0,1.6965404e-07,-9.720461,25771000,2_3
-0.007723168,0.0063915863,-0.0010652654,0.0,1.6950777e-07,-9.712079,25783000,2_3
-0.007456852,0.006657903,-0.0010652655,0.0,1.6948688e-07,-9.710884,25787000,2_3
-0.0071905353,0.007723167,-0.0010652669,0.0,1.6946598e-07,-9.709686,25796000,2_3
-0.0063915853,0.008788435,-0.0002663179,0.0,1.694033e-07,-9.706094,25804000,2_3
-0.0061252704,0.009853697,-2.8777634e-09,0.0,1.6938242e-07,-9.704897,25812000,2_3
-0.0053263223,0.0114515945,-1.15735626e-08,0.0,1.6934062e-07,-9.702503,25820000,2_3
-0.004527375,0.012516859,-9.663653e-09,0.0,1.6929884e-07,-9.7001095,25824000,2_3
-0.0042610588,0.01304949,-1.5050508e-10,0.0,1.6923616e-07,-9.696517,25832000,2_3
-0.0042610588,0.013582122,-5.194706e-10,0.0,1.6923616e-07,-9.696517,25836000,2_3
-0.0034621095,0.013582122,-1.8670332e-09,0.0,1.6923616e-07,-9.696517,25848000,2_3
-0.002396845,0.012516859,-1.5782883e-09,0.0,1.6929884e-07,-9.7001095,25856000,2_3
-0.001864213,0.0114515945,-4.8573295e-10,0.0,1.6931973e-07,-9.701307,25864000,2_3
-0.0013315806,0.010652645,-1.3507689e-09,0.0,1.693197e-07,-9.701304,25869000,2_3
-0.00079894846,0.009853696,-1.7488869e-09,0.0,1.6931973e-07,-9.701305,25875000,2_3
-1.0343125e-09,0.008788434,-0.00026631696,0.0,1.6931973e-07,-9.701307,25884000,2_3
0.00026631454,0.0085221175,-0.0007989491,0.0,1.6934062e-07,-9.702503,25892000,2_3
0.0007989471,0.008788434,-0.0010652674,0.0,1.6938242e-07,-9.704897,25896000,2_3
0.0013315808,0.00958738,-0.0010652657,0.0,1.6942418e-07,-9.707291,25903000,2_3
0.0023968453,0.010918962,-0.0010652662,0.0,1.6954955e-07,-9.714474,25912000,2_3
0.00346211,0.012783175,-0.0010652655,0.0,1.6959135e-07,-9.716867,25920000,2_3
0.003994742,0.01384844,-0.0010652654,0.0,1.6963311e-07,-9.719261,25926000,2_3
0.0050600064,0.015180021,-0.0010652666,0.0,1.6971671e-07,-9.7240505,25935000,2_3
0.0061252713,0.016245283,-0.0010652661,0.0,1.6980029e-07,-9.72884,25943000,2_3
0.006657903,0.016777914,-0.001065266,0.0,1.6982119e-07,-9.730038,25947000,2_3
0.008255799,0.017044231,-0.0010652719,0.0,1.699047e-07,-9.734823,25959000,2_3
0.008788434,0.017044235,-0.001065268,0.0,1.6998833e-07,-9.7396145,25967000,2_3
0.00958738,0.017044235,-0.0010652734,0.0,1.7005098e-07,-9.743204,25971000,2_3
0.010386328,0.016777914,-0.0010652697,0.0,1.7007187e-07,-9.744401,25975000,2_3
0.010918961,0.016245283,-0.001065269,0.0,1.7009276e-07,-9.745598,25980000,2_3
0.0114515945,0.01597897,-0.0010652692,0.0,1.7015549e-07,-9.749191,25984000,2_3
0.011717909,0.015978966,-0.0010652657,0.0,1.7021814e-07,-9.752781,25990000,2_3
0.011984225,0.015978966,-0.0010652663,0.0,1.702599e-07,-9.755174,25995000,2_3
0.012516857,0.015978966,-0.0010652678,0.0,1.703226e-07,-9.758766,26002000,2_3
0.012783175,0.01597897,-0.0010652645,0.0,1.7046887e-07,-9.767147,26011000,2_3
0.012783175,0.016245283,-0.0010652632,0.0,1.7051063e-07,-9.76954,26015000,2_3
0.0127831735,0.016777912,-0.0010652618,0.0,1.7055241e-07,-9.7719345,26020000,2_3
0.012783175,0.017310549,-0.0010652613,0.0,1.7059423e-07,-9.77433,26024000,2_3
0.0135821225,0.018908449,-0.0010652639,0.0,1.7071957e-07,-9.781511,26035000,2_3
0.014114753,0.020506341,-0.0010652608,0.0,1.7084493e-07,-9.788693,26048000,2_3
0.014913705,0.022104241,-0.0010652596,0.0,1.7097028e-07,-9.795876,26054000,2_3
0.015712652,0.023435818,-0.001065263,0.0,1.7107475e-07,-9.801861,26060000,2_3
0.015978966,0.02423477,-0.0010652608,0.0,1.7115835e-07,-9.806651,26063000,2_3
0.016245283,0.024767399,-0.0010652636,0.0,1.7122102e-07,-9.810242,26067000,2_3
0.016777914,0.025300033,-0.0010652656,0.0,1.7126283e-07,-9.812637,26071000,2_3
0.017044235,0.02556635,-0.001065265,0.0,1.713046e-07,-9.815032,26075000,2_3
0.01784318,0.026365295,-0.0010652655,0.0,1.7140907e-07,-9.821016,26088000,2_3
0.018109497,0.026631612,-0.0010652656,0.0,1.7149263e-07,-9.825804,26093000,2_3
0.018908449,0.026365295,-0.00079895917,0.0,1.7163892e-07,-9.834186,26104000,2_3
0.01944108,0.02583266,-0.0002663237,0.0,1.7165975e-07,-9.835381,26111000,2_3
0.020240024,0.025300033,-1.5797774e-09,0.0,1.7172246e-07,-9.838972,26119000,2_3
0.021038976,0.024501085,-1.3562186e-08,0.0,1.7180605e-07,-9.843762,26136000,2_3
0.02130529,0.024501085,-3.9223957e-09,0.0,1.7182694e-07,-9.844959,26140000,2_3
0.02130529,0.024501085,4.276246e-10,0.0,1.7184783e-07,-9.846155,26144000,2_3
0.021038976,0.024501085,2.602635e-09,0.0,1.718896e-07,-9.848549,26148000,2_3
0.019973712,0.024767399,6.602684e-09,0.0,1.7199409e-07,-9.854535,26160000,2_3
0.019441077,0.025300033,1.63286e-08,0.0,1.7205674e-07,-9.858126,26166000,2_3
0.018908445,0.025832664,1.23661685e-08,0.0,1.7209852e-07,-9.860519,26172000,2_3
0.018109499,0.026631616,1.8337737e-08,0.0,1.7214033e-07,-9.862914,26175000,2_3
0.01704423,0.027696874,1.2398698e-08,0.0,1.721821e-07,-9.865308,26184000,2_3
0.01571265,0.02902846,4.4784096e-09,0.0,1.7224478e-07,-9.868899,26190000,2_3
0.014913702,0.029827405,1.2435855e-08,0.0,1.7224477e-07,-9.868899,26195000,2_3
0.014114756,0.030626353,1.5428617e-08,0.0,1.7224478e-07,-9.868899,26199000,2_3
0.013848438,0.03115899,5.7685923e-09,0.0,1.7224478e-07,-9.868899,26203000,2_3
0.013582122,0.03169162,5.777874e-09,0.0,1.7224478e-07,-9.868899,26211000,2_3
0.01304949,0.03195793,1.42224845e-08,0.0,1.7222389e-07,-9.8677025,26216000,2_3
0.012783175,0.03195794,5.5777116e-10,0.0,1.7216124e-07,-9.864112,26224000,2_3
0.012783175,0.03195794,5.5777116e-10,0.0,1.7216124e-07,-9.864112,26228000,2_3
0.012783175,0.03169162,-5.816498e-10,0.0,1.7216124e-07,-9.864112,26232000,2_3
0.011984227,0.030626353,7.1540973e-09,0.0,1.7209854e-07,-9.860521,26248000,2_3
0.010918962,0.029561087,3.825728e-09,0.0,1.7207765e-07,-9.859323,26256000,2_3
0.010652645,0.02902846,1.1922534e-09,0.0,1.7207765e-07,-9.859323,26258000,2_3
0.010120012,0.02876214,2.6060796e-09,0.0,1.7205674e-07,-9.858126,26267000,2_3
0.00905475,0.028762143,2.3481434e-08,0.0,1.7201498e-07,-9.855732,26271000,2_3
0.008255799,0.02876214,8.161833e-09,0.0,1.7199405e-07,-9.854534,26276000,2_3
0.007456852,0.028762143,1.007676e-08,0.0,1.7197318e-07,-9.853339,26280000,2_3
0.0053263223,0.02902846,1.12871374e-08,0.0,1.718896e-07,-9.848549,26288000,2_3
0.0042610588,0.029561087,1.1769253e-08,0.0,1.7184783e-07,-9.846155,26292000,2_3
0.0034621095,0.029827408,8.771446e-09,0.0,1.7182694e-07,-9.844959,26296000,2_3
0.0029294777,0.029827408,5.8162666e-09,0.0,1.7180605e-07,-9.843762,26300000,2_3
0.002396845,0.030093722,6.080973e-09,0.0,1.7176427e-07,-9.841368,26302000,2_3
0.0018642128,0.030626351,3.4187826e-09,0.0,1.7174332e-07,-9.840169,26307000,2_3
0.0010652647,0.030892672,5.338387e-09,0.0,1.7168068e-07,-9.836578,26322000,2_3
0.0010652647,0.030892672,5.391788e-10,0.0,1.7159711e-07,-9.831791,26331000,2_3
0.0010652647,0.030093722,2.8882036e-10,0.0,1.7155533e-07,-9.829395,26340000,2_3
0.0010652619,0.029827408,-0.0002663157,0.0,1.7151353e-07,-9.827002,26344000,2_3
0.0010652593,0.029561087,-0.000798948,0.0,1.7147177e-07,-9.824609,26348000,2_3
0.0010652618,0.02902846,-0.0010652645,0.0,1.7140908e-07,-9.821016,26352000,2_3
0.0007989482,0.028495828,-0.0010652617,0.0,1.713464e-07,-9.817425,26356000,2_3
0.00026631597,0.027963191,-0.0010652591,0.0,1.713046e-07,-9.815031,26359000,2_3
-1.4184641e-10,0.027430562,-0.0010652621,0.0,1.7124191e-07,-9.8114395,26368000,2_3
-0.00026631675,0.026631612,-0.0010652586,0.0,1.7117925e-07,-9.807848,26372000,2_3
-0.0007989487,0.025566347,-0.001065259,0.0,1.7113743e-07,-9.805452,26377000,2_3
-0.0013315809,0.024767397,-0.001065258,0.0,1.7107475e-07,-9.801861,26382000,2_3
-0.003195794,0.024234766,-0.0010652529,0.0,1.7090761e-07,-9.792284,26395000,2_3
-0.0053263223,0.023435818,-0.001065253,0.0,1.7082407e-07,-9.7874975,26403000,2_3
-0.0063915877,0.023435822,-0.0010652578,0.0,1.7080315e-07,-9.786301,26411000,2_3
-0.007190536,0.023435822,-0.0010652515,0.0,1.7074046e-07,-9.782707,26419000,2_3
-0.007456852,0.023169504,-0.0010652586,0.0,1.706569e-07,-9.77792,26422000,2_3
-0.008255799,0.022370555,-0.0010652593,0.0,1.7055241e-07,-9.7719345,26431000,2_3
-0.008522115,0.022370555,-0.0010652615,0.0,1.7048974e-07,-9.768343,26440000,2_3
-0.008522116,0.022370558,-0.0010652641,0.0,1.7040615e-07,-9.763554,26443000,2_3
-0.008522115,0.022104237,-0.0010652633,0.0,1.7028081e-07,-9.756372,26456000,2_3
-0.0085221175,0.02157161,-0.0010652608,0.0,1.7019723e-07,-9.751583,26458000,2_3
-0.008255801,0.02130529,-0.0010652649,0.0,1.7013456e-07,-9.747993,26466000,2_3
-0.0074568526,0.020506345,-0.0010652649,0.0,1.6998833e-07,-9.7396145,26475000,2_3
-0.0074568475,0.019973714,-0.00026631498,0.0,1.6984207e-07,-9.731234,26484000,2_3
-0.0074568503,0.01917476,2.320543e-09,0.0,1.6980029e-07,-9.72884,26492000,2_3
-0.007456852,0.018375812,4.292472e-09,0.0,1.6973758e-07,-9.725246,26496000,2_3
-0.007456852,0.017044235,2.2833582e-09,0.0,1.6965404e-07,-9.720461,26504000,2_3
-0.007456851,0.016245283,2.2694173e-09,0.0,1.6963311e-07,-9.719261,26509000,2_3
-0.007456852,0.015712652,1.929136e-09,0.0,1.6957044e-07,-9.71567,26515000,2_3
-0.007456851,0.014114754,2.232227e-09,0.0,1.6946593e-07,-9.709683,26524000,2_3
-0.007456852,0.013848438,2.4170083e-10,0.0,1.6938242e-07,-9.704897,26532000,2_3
-0.007456852,0.013582122,8.990128e-10,0.0,1.6929884e-07,-9.7001095,26540000,2_3
-0.007456852,0.01304949,1.5516768e-09,0.0,1.6925704e-07,-9.697714,26544000,2_3
-0.007456852,0.01304949,2.2775888e-10,0.0,1.690899e-07,-9.688137,26547000,2_3
-0.007456852,0.013582122,-7.558857e-10,0.0,1.6825416e-07,-9.640253,26551000,2_3
0.012783175,0.004527375,1.1190487e-08,0.0,1.5218718e-07,-8.719683,26696000,2_6
0.010120012,0.005060006,1.2665547e-08,0.0,1.5390042e-07,-8.817844,26701000,2_6
0.007456852,0.005060006,1.7904958e-09,0.0,1.5628228e-07,-8.954314,26711000,2_6
0.0063915877,0.004527375,5.518477e-10,0.0,1.5738965e-07,-9.017763,26719000,2_6
0.0055926396,0.0042610588,1.3510046e-09,0.0,1.5858053e-07,-9.085996,26723000,2_6
0.005060006,0.0042610588,8.308959e-10,0.0,1.5954164e-07,-9.141064,26727000,2_6
0.004261058,0.004527374,1.6629926e-09,0.0,1.6039826e-07,-9.190144,26734000,2_6
0.0034621095,0.0053263223,4.1888386e-09,0.0,1.6140115e-07,-9.247604,26739000,2_6
0.0029294777,0.006657903,3.2191398e-09,0.0,1.6234137e-07,-9.301476,26743000,2_6
0.002396845,0.008255802,2.8864977e-09,0.0,1.6311438e-07,-9.345766,26747000,2_6
0.00053263234,0.013315806,1.2041298e-08,0.0,1.6509927e-07,-9.459492,26760000,2_6
-0.00026631617,0.01597897,4.2979282e-09,0.0,1.659768e-07,-9.509771,26764000,2_6
-0.0010652647,0.01784318,4.40139e-09,0.0,1.6662449e-07,-9.546881,26768000,2_6
-0.002396845,0.01944108,7.691794e-09,0.0,1.6723038e-07,-9.581594,26772000,2_6
-0.004261058,0.02130529,1.0963207e-08,0.0,1.6794075e-07,-9.622296,26779000,2_6
-0.0061252713,0.023169503,1.8939254e-08,0.0,1.6877651e-07,-9.670182,26783000,2_6
-0.007456852,0.024501085,7.992883e-09,0.0,1.6946598e-07,-9.709686,26787000,2_6
-0.009054747,0.02530003,1.1505749e-08,0.0,1.7013454e-07,-9.747992,26796000,2_6
-0.012783175,0.025300033,1.5051981e-08,0.0,1.7149266e-07,-9.825806,26804000,2_6
-0.013848438,0.024767399,1.1685591e-08,0.0,1.718896e-07,-9.848549,26808000,2_6
-0.015180018,0.023435818,4.510818e-09,0.0,1.725373e-07,-9.885659,26815000,2_6
-0.01597897,0.021837924,1.8289542e-08,0.0,1.7297607e-07,-9.9108,26823000,2_6
-0.01784318,0.017310549,2.1904473e-08,0.0,1.7395807e-07,-9.967064,26832000,2_6
-0.0181095,0.01571265,1.1314802e-08,0.0,1.7427146e-07,-9.98502,26836000,2_6
-0.018109497,0.012516858,9.864158e-09,0.0,1.7487736e-07,-10.019734,26847000,2_6
-0.018109497,0.011185277,1.4261856e-08,0.0,1.7521164e-07,-10.038888,26852000,2_6
-0.018375812,0.010386328,7.451017e-09,0.0,1.7554594e-07,-10.058042,26860000,2_6
-0.01917476,0.00958738,2.7206015e-09,0.0,1.760265e-07,-10.085575,26868000,2_6
-0.01944108,0.009853696,-6.791176e-10,0.0,1.7615186e-07,-10.092757,26872000,2_6
-0.020240024,0.010918962,-2.4336346e-09,0.0,1.764026e-07,-10.107124,26880000,2_6
-0.020506347,0.012516856,-0.00026632354,0.0,1.7667418e-07,-10.1226845,26895000,2_6
-0.02103898,0.013049482,-0.0007989511,0.0,1.7679957e-07,-10.129869,26899000,2_6
-0.021305291,0.01358212,-0.0010652669,0.0,1.7686222e-07,-10.133459,26903000,2_6
-0.02130529,0.013582122,-0.0010652642,0.0,1.769249e-07,-10.137051,26908000,2_6
-0.02130529,0.01304949,-0.0010652597,0.0,1.7700846e-07,-10.141838,26912000,2_6
-0.021038976,0.012516859,-0.0010652617,0.0,1.7707116e-07,-10.1454315,26916000,2_6
-0.020506341,0.011717909,-0.0010652608,0.0,1.7711292e-07,-10.147823,26923000,2_6
-0.020240024,0.010652645,-0.0010652532,0.0,1.7715472e-07,-10.150218,26928000,2_6
-0.020240026,0.007456852,-0.0010652394,0.0,1.772383e-07,-10.155008,26940000,2_6
-0.019973712,0.0055926396,-0.0010652525,0.0,1.7725921e-07,-10.156205,26944000,2_6
-0.01917476,0.0029294777,-0.0010652562,0.0,1.7725921e-07,-10.156205,26952000,2_6
-0.01917476,0.00026631614,-0.0010652576,0.0,1.7732185e-07,-10.159794,26961000,2_6
-0.01917476,-0.00026631608,-0.0010652601,0.0,1.7734276e-07,-10.160992,26968000,2_6
-0.01917476,-0.00079894846,-0.0010652586,0.0,1.7734277e-07,-10.160992,26972000,2_6
-0.01917476,-0.0013315806,-0.0010652611,0.0,1.7734277e-07,-10.160992,26976000,2_6
-0.01917476,-0.001864213,-0.0010652611,0.0,1.7734277e-07,-10.160992,26980000,2_6
-0.018908449,-0.0018642131,-0.0010652646,0.0,1.7732188e-07,-10.159795,26984000,2_6
-0.0181095,-0.0010652648,-0.001065266,0.0,1.7725921e-07,-10.156205,26992000,2_6
-0.01704423,-0.0007989485,-0.0010652654,0.0,1.7723828e-07,-10.155005,27004000,2_6
-0.016245283,-0.00026631673,-0.0010652709,0.0,1.7717562e-07,-10.151415,27008000,2_6
-0.01597897,-7.597346e-11,-0.0010652659,0.0,1.7711295e-07,-10.147825,27010000,2_6
-0.01571265,-2.8690291e-11,-0.0010652645,0.0,1.7707113e-07,-10.14543,27015000,2_6
-0.014913702,-0.0002663135,-0.00026631475,0.0,1.7698757e-07,-10.140641,27024000,2_6
-0.014647388,-0.0007989468,3.3254075e-09,0.0,1.7694579e-07,-10.138248,27028000,2_6
-0.014114756,-0.0013315806,2.7191647e-09,0.0,1.7690404e-07,-10.135855,27032000,2_6
-0.013848438,-0.0026631611,3.641581e-09,0.0,1.7682041e-07,-10.131064,27041000,2_6
-0.01384844,-0.0039947415,7.613741e-09,0.0,1.7677867e-07,-10.128671,27047000,2_6
-0.013582122,-0.0053263223,9.659127e-09,0.0,1.7675778e-07,-10.127475,27051000,2_6
-0.012516859,-0.007723168,8.52388e-09,0.0,1.7673689e-07,-10.126278,27064000,2_6
-0.011984227,-0.009321064,1.5913477e-08,0.0,1.766951e-07,-10.123882,27068000,2_6
-0.010918962,-0.010918962,3.6866257e-09,0.0,1.7665327e-07,-10.121488,27076000,2_6
-0.010386328,-0.011717909,1.7577279e-09,0.0,1.7659059e-07,-10.117896,27087000,2_6
-0.009853696,-0.011717911,3.4362593e-09,0.0,1.7656973e-07,-10.116701,27091000,2_6
-0.00958738,-0.011717911,-2.0451264e-10,0.0,1.7650703e-07,-10.113108,27100000,2_6
-0.00958738,-0.0114515945,-1.0509617e-09,0.0,1.7648614e-07,-10.111911,27104000,2_6
-0.009321064,-0.010918962,-8.761728e-10,0.0,1.7642348e-07,-10.108322,27112000,2_6
-0.00878843,-0.01038633,-0.00026631574,0.0,1.7636079e-07,-10.104729,27115000,2_6
-0.008522115,-0.009321064,-0.0010652661,0.0,1.7631899e-07,-10.102334,27124000,2_6
-0.007723167,-0.0085221175,-0.001065264,0.0,1.7623545e-07,-10.097548,27132000,2_6
-0.007190536,-0.0085221175,-0.0010652632,0.0,1.7617275e-07,-10.093954,27140000,2_6
-0.006657903,-0.0085221175,-0.0010652615,0.0,1.7611008e-07,-10.090364,27144000,2_6
-0.0058589554,-0.008788434,-0.0010652618,0.0,1.7608919e-07,-10.089168,27152000,2_6
-0.0045273746,-0.009587381,-0.0010652536,0.0,1.7608916e-07,-10.089166,27159000,2_6
-0.0034621102,-0.01038633,-0.0010652567,0.0,1.7606828e-07,-10.087969,27162000,2_6
-0.0021305298,-0.011717911,-0.0010652603,0.0,1.760056e-07,-10.084377,27175000,2_6
-0.0010652655,-0.012783176,-0.001065255,0.0,1.760056e-07,-10.084377,27179000,2_6
-0.0002663165,-0.013848438,-0.0010652611,0.0,1.760056e-07,-10.084377,27183000,2_6
-3.7826295e-10,-0.014913704,-0.0010652634,0.0,1.759847e-07,-10.08318,27191000,2_6
0.00079894834,-0.01597897,-0.0010652613,0.0,1.7590114e-07,-10.078394,27200000,2_6
0.0010652645,-0.015978966,-0.0010652634,0.0,1.7585936e-07,-10.075998,27203000,2_6
0.0010652643,-0.015978966,-0.0010652646,0.0,1.7581755e-07,-10.073604,27212000,2_6
