gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014913702,-0.0002663135,-0.00026631475,0.0,1.7698757e-07,-10.140641,27024000,2_6
-0.014647388,-0.0007989468,3.3254075e-09,0.0,1.7694579e-07,-10.138248,27028000,2_6
-0.014114756,-0.0013315806,2.7191647e-09,0.0,1.7690404e-07,-10.135855,27032000,2_6
-0.013848438,-0.0026631611,3.641581e-09,0.0,1.7682041e-07,-10.131064,27041000,2_6
-0.01384844,-0.0039947415,7.613741e-09,0.0,1.7677867e-07,-10.128671,27047000,2_6
-0.013582122,-0.0053263223,9.659127e-09,0.0,1.7675778e-07,-10.127475,27051000,2_6
-0.012516859,-0.007723168,8.52388e-09,0.0,1.7673689e-07,-10.126278,27064000,2_6
-0.011984227,-0.009321064,1.5913477e-08,0.0,1.766951e-07,-10.123882,27068000,2_6
-0.010918962,-0.010918962,3.6866257e-09,0.0,1.7665327e-07,-10.121488,27076000,2_6
-0.010386328,-0.011717909,1.7577279e-09,0.0,1.7659059e-07,-10.117896,27087000,2_6
-0.009853696,-0.011717911,3.4362593e-09,0.0,1.7656973e-07,-10.116701,27091000,2_6
-0.00958738,-0.011717911,-2.0451264e-10,0.0,1.7650703e-07,-10.113108,27100000,2_6
-0.00958738,-0.0114515945,-1.0509617e-09,0.0,1.7648614e-07,-10.111911,27104000,2_6
-0.009321064,-0.010918962,-8.761728e-10,0.0,1.7642348e-07,-10.108322,27112000,2_6
-0.00878843,-0.01038633,-0.00026631574,0.0,1.7636079e-07,-10.104729,27115000,2_6
-0.008522115,-0.009321064,-0.0010652661,0.0,1.7631899e-07,-10.102334,27124000,2_6
-0.007723167,-0.0085221175,-0.001065264,0.0,1.7623545e-07,-10.097548,27132000,2_6
-0.007190536,-0.0085221175,-0.0010652632,0.0,1.7617275e-07,-10.093954,27140000,2_6
-0.006657903,-0.0085221175,-0.0010652615,0.0,1.7611008e-07,-10.090364,27144000,2_6
-0.0058589554,-0.008788434,-0.0010652618,0.0,1.7608919e-07,-10.089168,27152000,2_6
-0.0045273746,-0.009587381,-0.0010652536,0.0,1.7608916e-07,-10.089166,27159000,2_6
-0.0034621102,-0.01038633,-0.0010652567,0.0,1.7606828e-07,-10.087969,27162000,2_6
-0.0021305298,-0.011717911,-0.0010652603,0.0,1.760056e-07,-10.084377,27175000,2_6
-0.0010652655,-0.012783176,-0.001065255,0.0,1.760056e-07,-10.084377,27179000,2_6
-0.0002663165,-0.013848438,-0.0010652611,0.0,1.760056e-07,-10.084377,27183000,2_6
-3.7826295e-10,-0.014913704,-0.0010652634,0.0,1.759847e-07,-10.08318,27191000,2_6
0.00079894834,-0.01597897,-0.0010652613,0.0,1.7590114e-07,-10.078394,27200000,2_6
0.0010652645,-0.015978966,-0.0010652634,0.0,1.7585936e-07,-10.075998,27203000,2_6
0.0010652643,-0.015978966,-0.0010652646,0.0,1.7581755e-07,-10.073604,27212000,2_6
0.0010652647,-0.01597897,-0.0010652649,0.0,1.7577577e-07,-10.071211,27216000,2_6
0.0018642131,-0.01571265,-0.0010652618,0.0,1.75734e-07,-10.068817,27224000,2_6
0.002130529,-0.014913702,-0.0010652643,0.0,1.756504e-07,-10.064027,27234000,2_6
0.002130529,-0.014647386,-0.0010652643,0.0,1.7558773e-07,-10.060436,27239000,2_6
0.0023968453,-0.014114756,-0.0010652627,0.0,1.7552506e-07,-10.056845,27243000,2_6
0.002929478,-0.013582122,-0.0010652618,0.0,1.7548325e-07,-10.05445,27247000,2_6
0.003195794,-0.01304949,-0.0010652631,0.0,1.7542062e-07,-10.050861,27251000,2_6
0.003994741,-0.012783176,-0.0007989458,0.0,1.7527434e-07,-10.04248,27260000,2_6
0.004261056,-0.012783176,-0.0002663152,0.0,1.7523256e-07,-10.040086,27263000,2_6
0.004527374,-0.012783175,6.279833e-10,0.0,1.7519075e-07,-10.037691,27271000,2_6
0.0053263223,-0.012783173,6.5856196e-09,0.0,1.7514893e-07,-10.0352955,27278000,2_6
0.0063915867,-0.013315805,-1.7329758e-10,0.0,1.7508627e-07,-10.031705,27292000,2_6
0.0063915863,-0.015180019,-1.9671273e-09,0.0,1.7506538e-07,-10.030508,27303000,2_6
0.0063915877,-0.01597897,-9.881274e-10,0.0,1.7494006e-07,-10.023327,27312000,2_6
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.7491917e-07,-10.02213,27316000,2_6
0.0063915877,-0.016245283,-8.509305e-10,0.0,1.7489828e-07,-10.020933,27320000,2_6
0.0063915877,-0.016777914,-1.4276132e-09,0.0,1.7483558e-07,-10.01734,27324000,2_6
0.006657903,-0.016777914,1.1965829e-09,0.0,1.7475203e-07,-10.012554,27332000,2_6
0.007190535,-0.016245283,8.03824e-09,0.0,1.7466843e-07,-10.007764,27338000,2_6
0.007456851,-0.015978966,2.8417848e-09,0.0,1.7458484e-07,-10.002975,27343000,2_6
0.007456852,-0.01571265,5.5321525e-10,0.0,1.7452217e-07,-9.999384,27347000,2_6
0.007456852,-0.015180021,1.0589754e-09,0.0,1.744804e-07,-9.99699,27351000,2_6
0.007723167,-0.014913704,1.7492242e-09,0.0,1.744386e-07,-9.9945965,27355000,2_6
0.008255801,-0.014647388,3.0777998e-09,0.0,1.7439682e-07,-9.992201,27359000,2_6
0.0085221175,-0.014114756,2.5196953e-09,0.0,1.7433413e-07,-9.988609,27363000,2_6
0.008788434,-0.013848438,1.7678238e-09,0.0,1.7427146e-07,-9.98502,27367000,2_6
0.00958738,-0.013582121,4.231176e-09,0.0,1.7420875e-07,-9.981426,27376000,2_6
0.010918962,-0.012783175,3.0157694e-09,0.0,1.7399982e-07,-9.969456,27384000,2_6
0.0114515945,-0.012516859,3.0204141e-09,0.0,1.7393715e-07,-9.965866,27388000,2_6
0.011984225,-0.011984225,4.046293e-09,0.0,1.7387445e-07,-9.962273,27395000,2_6
0.012516859,-0.011717911,5.3807736e-09,0.0,1.7377002e-07,-9.956289,27399000,2_6
0.013049491,-0.0119842235,-0.00026631533,0.0,1.7366553e-07,-9.950302,27404000,2_6
0.013582124,-0.012516856,-0.0007989489,0.0,1.7358201e-07,-9.945517,27408000,2_6
0.013848438,-0.01304949,-0.001065266,0.0,1.7347753e-07,-9.93953,27416000,2_6
0.013848438,-0.013848438,-0.001065266,0.0,1.7333124e-07,-9.931149,27424000,2_6
0.013848438,-0.014114756,-0.001065266,0.0,1.732268e-07,-9.925163,27432000,2_6
0.013848438,-0.014647388,-0.0010652672,0.0,1.7316411e-07,-9.921572,27436000,2_6
0.013848438,-0.014913704,-0.001065266,0.0,1.7308056e-07,-9.916786,27440000,2_6
0.014114756,-0.014913704,-0.0010652634,0.0,1.7299695e-07,-9.911995,27444000,2_6
0.014913704,-0.014114756,-0.001065261,0.0,1.728507e-07,-9.903616,27452000,2_6
0.015180021,-0.013848438,-0.0010652636,0.0,1.7274627e-07,-9.897633,27460000,2_6
0.01571265,-0.013582122,-0.0010652608,0.0,1.7264176e-07,-9.8916445,27467000,2_6
0.016245283,-0.012783175,-0.0010652532,0.0,1.7251642e-07,-9.884462,27471000,2_6
0.017310549,-0.011717911,-0.0010652604,0.0,1.7232836e-07,-9.873688,27480000,2_6
0.01784318,-0.0114515945,-0.0010652611,0.0,1.7224481e-07,-9.868902,27484000,2_6
0.018375812,-0.010386329,-0.0010652606,0.0,1.7207765e-07,-9.8593235,27494000,2_6
0.01917476,-0.00958738,-0.0010652614,0.0,1.7191051e-07,-9.849747,27503000,2_6
0.01917476,-0.00958738,-0.0010652648,0.0,1.7184783e-07,-9.846155,27507000,2_6
0.018908449,-0.00958738,-0.0010652656,0.0,1.7180605e-07,-9.843762,27515000,2_6
0.0181095,-0.009853696,-0.0010652677,0.0,1.7165979e-07,-9.835382,27524000,2_6
0.018109499,-0.01038633,-0.0007989519,0.0,1.7157623e-07,-9.830593,27532000,2_6
0.018109499,-0.011451596,-3.415102e-09,0.0,1.7140908e-07,-9.821016,27540000,2_6
0.01784318,-0.011717911,-2.8287297e-09,0.0,1.7132551e-07,-9.816229,27548000,2_6
0.017044235,-0.011717911,-1.2447395e-09,0.0,1.7117925e-07,-9.807848,27556000,2_6
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7113746e-07,-9.805454,27560000,2_6
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7107475e-07,-9.801861,27564000,2_6
0.017310549,-0.011717909,8.357074e-10,0.0,1.7099119e-07,-9.797073,27570000,2_6
0.01784318,-0.0114515945,5.2258335e-09,0.0,1.7092852e-07,-9.793484,27574000,2_6
0.018109497,-0.010918961,3.9939643e-09,0.0,1.7088672e-07,-9.791088,27579000,2_6
0.018109497,-0.010386325,-0.00026631224,0.0,1.7082404e-07,-9.787497,27584000,2_6
0.0181095,-0.009587379,-0.0010652634,0.0,1.7071957e-07,-9.781511,27591000,2_6
0.018109497,-0.009321064,-0.001065263,0.0,1.7065686e-07,-9.777919,27596000,2_6
0.018109499,-0.008788432,-0.0010652606,0.0,1.7059423e-07,-9.774329,27599000,2_6
0.0181095,-0.007723167,-0.0010652574,0.0,1.7044799e-07,-9.765951,27612000,2_6
0.0181095,-0.007456852,-0.0010652631,0.0,1.7040618e-07,-9.763555,27616000,2_6
0.017310549,-0.007456852,-0.001065266,0.0,1.7034348e-07,-9.759963,27624000,2_6
0.017044231,-0.007456851,-0.0010652652,0.0,1.7030169e-07,-9.757568,27629000,2_6
0.016777914,-0.007456852,-0.0010652656,0.0,1.7015549e-07,-9.74919,27641000,2_6
0.016245283,-0.007723166,-0.0010652688,0.0,1.7007186e-07,-9.7444,27648000,2_6
0.01597897,-0.008255801,-0.0010652709,0.0,1.700092e-07,-9.740809,27652000,2_6
0.01597897,-0.0085221175,-0.001065266,0.0,1.6998833e-07,-9.7396145,27656000,2_6
0.01597897,-0.0085221175,-0.0010652648,0.0,1.6996744e-07,-9.738417,27660000,2_6
0.01597897,-0.0085221175,-0.0010652648,0.0,1.6988386e-07,-9.733627,27672000,2_6
0.015978966,-0.008255799,-0.0010652617,0.0,1.6984205e-07,-9.731233,27677000,2_6
0.01597897,-0.007190536,-0.0010652598,0.0,1.6973758e-07,-9.725246,27688000,2_6
0.01597897,-0.006657903,-0.0010652618,0.0,1.6967493e-07,-9.721657,27692000,2_6
0.015978966,-0.0055926386,-0.0010652618,0.0,1.6963311e-07,-9.719261,27703000,2_6
0.01597897,-0.0042610588,-0.0010652606,0.0,1.6957046e-07,-9.715671,27711000,2_6
0.015978966,-0.0034621095,-0.0010652603,0.0,1.695913e-07,-9.7168665,27716000,2_6
0.01597897,-0.0031957957,-0.00079894677,0.0,1.6963313e-07,-9.719263,27724000,2_6
0.015978968,-0.0031957994,-0.00026631623,0.0,1.6965404e-07,-9.720461,27728000,2_6
0.015180019,-0.0031957938,-6.231705e-10,0.0,1.6965402e-07,-9.720459,27735000,2_6
0.014114754,-0.0031957934,-1.3324143e-09,0.0,1.6965402e-07,-9.720459,27749000,2_6
0.0135821225,-0.00346211,-2.3359106e-09,0.0,1.6965402e-07,-9.720459,27755000,2_6
0.012516859,-0.0042610588,-2.4089621e-09,0.0,1.6963313e-07,-9.719263,27764000,2_6
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.6959135e-07,-9.716867,27768000,2_6
0.0114515945,-0.0042610588,-8.3089635e-10,0.0,1.6957046e-07,-9.715671,27772000,2_6
0.010652645,-0.004261058,-1.2091572e-09,0.0,1.6957044e-07,-9.715671,27779000,2_6
0.008788432,-0.004261058,-1.2091562e-09,0.0,1.6950776e-07,-9.712079,27788000,2_6
0.008255801,-0.0042610588,-1.0200281e-09,0.0,1.6946598e-07,-9.709686,27792000,2_6
0.007723167,-0.0042610588,-8.3089546e-10,0.0,1.694242e-07,-9.707291,27796000,2_6
0.007456852,-0.0042610588,-4.5263207e-10,0.0,1.6938242e-07,-9.704897,27804000,2_6
0.007190536,-0.0042610588,-4.5263207e-10,0.0,1.6931973e-07,-9.701307,27812000,2_6
0.006657903,-0.004261058,-8.3089435e-10,0.0,1.6931972e-07,-9.701305,27819000,2_6
0.0063915877,-0.0042610588,-7.4370364e-11,0.0,1.6925704e-07,-9.697714,27828000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27836000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27840000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27844000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27848000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27852000,2_6
0.0063915877,-0.004261058,-7.436833e-11,0.0,1.6921526e-07,-9.69532,27863000,2_6
0.0063915877,-0.0042610588,-7.436907e-11,0.0,1.6917348e-07,-9.692927,27867000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.691526e-07,-9.6917305,27871000,2_6
0.0063915877,-0.005060006,-1.2231006e-09,0.0,1.690899e-07,-9.688137,27879000,2_6
0.0063915867,-0.0055926386,-1.2324001e-09,0.0,1.69069e-07,-9.68694,27884000,2_6
0.0063915877,-0.0063915877,-6.789485e-10,0.0,1.6900634e-07,-9.683351,27892000,2_6
0.00612527,-0.007190535,-2.7142346e-09,0.0,1.6890182e-07,-9.677362,27903000,2_6
0.0055926396,-0.007723167,-3.089969e-09,0.0,1.688392e-07,-9.673774,27907000,2_6
0.0053263223,-0.008255801,-1.8226336e-09,0.0,1.687974e-07,-9.671379,27911000,2_6
0.0053263223,-0.008522116,-1.48738e-10,0.0,1.687347e-07,-9.667787,27922000,2_6
0.0053263223,-0.008522116,-1.487362e-10,0.0,1.6871381e-07,-9.66659,27927000,2_6
0.0053263223,-0.008788434,-7.4442474e-10,0.0,1.6867203e-07,-9.664197,27935000,2_6
0.0053263223,-0.009321064,-2.0539932e-09,0.0,1.6865116e-07,-9.663,27939000,2_6
0.0053263223,-0.00958738,-6.4016153e-10,0.0,1.6865116e-07,-9.663,27943000,2_6
0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.6865116e-07,-9.663,27955000,2_6
0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.6865116e-07,-9.663,27968000,2_6
0.004527375,-0.008788434,-9.099122e-10,0.0,1.6871383e-07,-9.66659,27976000,2_6
0.0042610588,-0.0085221175,-5.2700244e-10,0.0,1.687347e-07,-9.667787,27980000,2_6
0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.687347e-07,-9.667787,27984000,2_6
0.0039947415,-0.008522116,-9.052647e-10,0.0,1.6873472e-07,-9.667787,27987000,2_6
0.0034621095,-0.0085221175,-1.2835275e-09,0.0,1.6875559e-07,-9.668983,27991000,2_6
0.0031957938,-0.008255801,-5.932776e-10,0.0,1.687974e-07,-9.671379,27995000,2_6
0.0029294777,-0.007989485,-5.8862953e-10,0.0,1.6881829e-07,-9.672577,27999000,2_6
0.002396845,-0.008255801,-1.8226327e-09,0.0,1.6881829e-07,-9.672577,28003000,2_6
0.0021305294,-0.0085221175,-1.0943958e-09,0.0,1.6881829e-07,-9.672577,28007000,2_6
0.0018642128,-0.008522116,-9.0526464e-10,0.0,1.6883916e-07,-9.673772,28012000,2_6
0.0013315806,-0.008788434,-2.251564e-09,0.0,1.6888096e-07,-9.676167,28016000,2_6
0.0010652645,-0.009321064,-1.1792642e-09,0.0,1.6890186e-07,-9.677363,28019000,2_6
0.0010652647,-0.010386328,-3.7040687e-10,0.0,1.6890185e-07,-9.677363,28027000,2_6
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.6890185e-07,-9.677363,28031000,2_6
0.00079894834,-0.011717909,-1.4575121e-09,0.0,1.6890185e-07,-9.677363,28040000,2_6
0.00026631617,-0.012516859,-5.3782023e-09,0.0,1.6890185e-07,-9.677363,28042000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6896453e-07,-9.680956,28051000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6898545e-07,-9.682154,28055000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.6904809e-07,-9.685743,28063000,2_6
0.0,-0.014913704,-2.6029323e-10,0.0,1.6906901e-07,-9.68694,28071000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.690899e-07,-9.688137,28075000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.691317e-07,-9.690533,28079000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.691526e-07,-9.6917305,28083000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.691526e-07,-9.6917305,28087000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6917348e-07,-9.692927,28091000,2_6
-0.00026631608,-0.014913702,-1.584213e-09,0.0,1.6925704e-07,-9.697714,28104000,2_6
-0.00079894846,-0.014913704,-6.2179333e-09,0.0,1.6929884e-07,-9.7001095,28108000,2_6
-0.0013315806,-0.014913702,-2.9081324e-09,0.0,1.6934061e-07,-9.702502,28115000,2_6
-0.0029294777,-0.014913704,-5.2249924e-09,0.0,1.694242e-07,-9.707291,28124000,2_6
-0.0039947424,-0.014913704,-2.908132e-09,0.0,1.6950779e-07,-9.71208,28132000,2_6
-0.004527374,-0.014913702,-1.5842124e-09,0.0,1.6959133e-07,-9.716867,28143000,2_6
-0.005060006,-0.014913704,-4.8940065e-09,0.0,1.6965404e-07,-9.720461,28147000,2_6
-0.0053263223,-0.01571265,9.0783436e-10,0.0,1.6975848e-07,-9.726444,28156000,2_6
-0.0053263223,-0.01597897,1.9394282e-10,0.0,1.6982119e-07,-9.730038,28160000,2_6
-0.0053263223,-0.015978966,-2.7888752e-10,0.0,1.6990471e-07,-9.734823,28167000,2_6
-0.005060006,-0.016245283,3.026267e-09,0.0,1.6998833e-07,-9.7396145,28171000,2_6
-0.0039947415,-0.017310549,3.4805083e-09,0.0,1.7013454e-07,-9.747992,28181000,2_6
-0.002396845,-0.018375812,8.988094e-09,0.0,1.7028084e-07,-9.756374,28192000,2_6
-0.0021305294,-0.018908449,1.726789e-09,0.0,1.7034348e-07,-9.759963,28196000,2_6
-0.001864213,-0.01917476,1.5330092e-09,0.0,1.7038529e-07,-9.762358,28200000,2_6
-0.0013315806,-0.01944108,3.2305447e-09,0.0,1.7042707e-07,-9.764753,28204000,2_6
-0.00079894846,-0.019973712,3.3394556e-09,0.0,1.7048976e-07,-9.768345,28208000,2_6
-0.00026631617,-0.020240024,3.2638834e-09,0.0,1.7055244e-07,-9.7719345,28212000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.706569e-07,-9.777922,28220000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7074046e-07,-9.782707,28226000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7082404e-07,-9.787497,28231000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7088674e-07,-9.791088,28234000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28243000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7101206e-07,-9.798269,28252000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7115835e-07,-9.806652,28259000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7126283e-07,-9.812637,28267000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7132548e-07,-9.816227,28272000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7140908e-07,-9.821016,28276000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7157623e-07,-9.830593,28284000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7168068e-07,-9.836578,28292000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7174337e-07,-9.84017,28296000,2_6
0.0,-0.01997371,-3.48607e-10,0.0,1.7180604e-07,-9.8437605,28299000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.718896e-07,-9.848549,28307000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.719314e-07,-9.8509445,28311000,2_6
0.00079894846,-0.02157161,4.3222372e-09,0.0,1.7205676e-07,-9.858126,28320000,2_6
0.0010652647,-0.022104241,1.387316e-09,0.0,1.7207765e-07,-9.859323,28322000,2_6
0.0010652647,-0.022370558,-3.9043987e-10,0.0,1.7216124e-07,-9.864112,28331000,2_6
0.0010652645,-0.022370558,-3.9043987e-10,0.0,1.722239e-07,-9.8677025,28334000,2_6
0.0013315806,-0.022370555,1.0989695e-09,0.0,1.7226567e-07,-9.870096,28339000,2_6
0.001864213,-0.022370558,4.574261e-09,0.0,1.723075e-07,-9.872493,28343000,2_6
0.0021305294,-0.022104241,1.7655795e-09,0.0,1.7234927e-07,-9.874886,28347000,2_6
0.0021305294,-0.02157161,1.7660595e-12,0.0,1.7241197e-07,-9.878479,28355000,2_6
0.002396845,-0.021038972,4.219243e-09,0.0,1.724746e-07,-9.882067,28360000,2_6
0.0029294777,-0.020506345,4.8432094e-09,0.0,1.7251642e-07,-9.884462,28364000,2_6
0.0031957938,-0.019973712,1.9918942e-09,0.0,1.7257912e-07,-9.888056,28372000,2_6
0.0031957938,-0.01944108,7.954794e-10,0.0,1.7264179e-07,-9.891646,28376000,2_6
0.0031957938,-0.018375812,2.4667668e-10,0.0,1.7272535e-07,-9.896433,28384000,2_6
0.0031957938,-0.0181095,-3.2373687e-11,0.0,1.7274625e-07,-9.897632,28388000,2_6
0.0034621095,-0.0181095,1.2915465e-09,0.0,1.7276713e-07,-9.8988285,28392000,2_6
0.0039947424,-0.0181095,2.8991636e-09,0.0,1.7280894e-07,-9.901223,28396000,2_6
0.004261058,-0.018109499,1.2915488e-09,0.0,1.7282981e-07,-9.902418,28399000,2_6
0.004527375,-0.018375812,6.01301e-10,0.0,1.728507e-07,-9.903616,28407000,2_6
0.005060006,-0.01917476,3.7789407e-09,0.0,1.7289248e-07,-9.90601,28410000,2_6
0.0053263223,-0.021038976,-2.140309e-09,0.0,1.7297607e-07,-9.9108,28419000,2_6
0.0055926396,-0.02157161,5.4551685e-10,0.0,1.7299695e-07,-9.911995,28423000,2_6
0.0061252713,-0.022370558,1.9500594e-09,0.0,1.7299695e-07,-9.911995,28427000,2_6
0.0063915877,-0.024234766,-2.1251534e-09,0.0,1.7301787e-07,-9.913193,28435000,2_6
0.0063915867,-0.024767397,-1.5670649e-09,0.0,1.7305963e-07,-9.915586,28440000,2_6
0.006657903,-0.025300033,8.882563e-10,0.0,1.7308055e-07,-9.916785,28444000,2_6
