gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226009202454,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260006625767,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772254853496932,-0.033750438672392635,0.4714324589693251
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772248761717791,-0.0337508750601227,0.4714327891779141
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722426699386504,-0.03375131144785276,0.47143311938650306
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772219874355828,-0.03375197156073619,0.4714344104417178
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.27721634542331286,-0.03375308202944785,0.47143763566871166
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772107034110429,-0.03375419249815951,0.4714408608957055
0.0,0.0,0.0,0.0,1.6305171e-07,-9.342175,0.277205061398773,-0.03375530296687117,0.4714440861226994
0.0,0.0,0.0,0.0,1.6865114e-07,-9.662998,0.2771951018404908,-0.0337535354601227,0.47145006693251534
0.0,0.00079894846,1.3944281e-11,0.0,1.7172246e-07,-9.838972,0.2771841878773006,-0.033751131769325156,0.4714566568711656
0.0,0.0013315806,2.3240467e-11,0.0,1.7239104e-07,-9.877279,0.27717327391411045,-0.03374872807852761,0.47146324680981594
0.0,0.0021305294,3.718475e-11,0.0,1.7278805e-07,-9.900026,0.2771625359263804,-0.03374578313251534,0.4714697696687116
0.0,0.0029294777,5.1129028e-11,0.0,1.7316411e-07,-9.921572,0.2771521969815951,-0.033741610833128835,0.4714761404171779
0.0002663161,0.0031957938,-2.2792002e-10,0.0,1.7356109e-07,-9.944318,0.2771418580368098,-0.03373743853374233,0.47148251116564416
0.00079894846,0.0031957938,-3.6976858e-10,0.0,1.7370733e-07,-9.952697,0.27713151909202455,-0.03373326623435583,0.4714888819141105
0.0010652643,0.0031957934,-3.697684e-10,0.0,1.7393714e-07,-9.965864,0.2771255239018405,-0.033730493915337424,0.4714926089325154
0.0010652645,0.0029294773,-1.6164399e-10,0.0,1.7420875e-07,-9.981426,0.27712066186503065,-0.03372808680858896,0.47149564628220864
0.0010652647,0.002396845,-2.891471e-10,0.0,1.7439682e-07,-9.992201,0.2771157998282208,-0.03372567970184049,0.47149868363190184
0.0010652647,0.0021305294,-5.7380885e-11,0.0,1.7450128e-07,-9.998186,0.2771110980981595,-0.03372331446625767,0.4715016220858896
0.0010652645,0.001864213,-6.2029056e-11,0.0,1.7458487e-07,-10.002976,0.27710680823312883,-0.03372105680736196,0.4715043064539877
0.00079894834,0.0013315806,-1.2221661e-11,0.0,1.7464752e-07,-10.006566,0.2771025183680982,-0.03371879914846626,0.4715069908220859
0.0002663161,0.0010652645,2.2545488e-10,0.0,1.7466843e-07,-10.007764,0.27709822850306753,-0.03371654148957055,0.47150967519018405
0.0,0.0010652645,8.9516644e-11,0.0,1.7466841e-07,-10.007763,0.27709432521472394,-0.03371430807361964,0.47151212804907977
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.27709053920245397,-0.03371208201226994,0.4715145106748466
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27708675319018405,-0.03370985595092025,0.47151689330061347
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27708276954601224,-0.03370756089938651,0.471519398993865
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,0.27707820640490793,-0.033705063554601226,0.47152226554601223
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2770736432638037,-0.03370256620981595,0.4715251320981595
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2770690801226994,-0.03370006886503067,0.47152799865030676
0.0,0.0010652647,1.8592374e-11,0.0,1.6486945e-07,-9.446323,0.2770645359754601,-0.033697887662576684,0.47153082721472395
0.0,0.0010652645,1.8592372e-11,0.0,1.4993067e-07,-8.590395,0.2770599984539877,-0.03369581674233129,0.4715336425276074
0.0,0.0010652647,1.8592374e-11,0.0,1.6871383e-07,-9.66659,0.2770554609325153,-0.03369374582208589,0.4715364578404908
0.0,0.0010652647,1.8592374e-11,0.0,1.7571308e-07,-10.067617,0.27705075303067483,-0.03369159367852761,0.4715393785030675
0.0,0.0010652647,1.8592374e-11,0.0,1.7730098e-07,-10.158598,0.2770454696932515,-0.033689167214723925,0.4715426549693252
0.0,0.0010652647,1.8592374e-11,0.0,1.7746814e-07,-10.168175,0.2770401863558282,-0.03368674075092025,0.4715459314355828
0.0,0.0010652647,1.8592374e-11,0.0,1.7748903e-07,-10.169372,0.2770349030184049,-0.03368431428711657,0.4715492079018405
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.2770285931288343,-0.03368162609325154,0.471553105595092
0.0,0.0010652645,1.8592372e-11,0.0,1.7734276e-07,-10.160992,0.2770218750920245,-0.03367883383803681,0.4715572502822086
0.0,0.0010652645,1.8592372e-11,0.0,1.7728009e-07,-10.1574,0.2770151570552147,-0.033676041582822086,0.47156139496932514
0.0,0.0010652647,1.8592374e-11,0.0,1.7717562e-07,-10.151415,0.2770086650797546,-0.03367341506748466,0.4715653966380368
0.0,0.0013315806,2.3240467e-11,0.0,1.6491123e-07,-9.448717,0.2770030629202454,-0.03367144093251534,0.4715688353619632
0.00079894834,0.002130529,-2.7015376e-10,0.0,1.4155245e-07,-8.110358,0.27699746076073617,-0.03366946679754602,0.47157227408588953
0.00026631617,0.0021305294,4.1544762e-10,0.0,1.6775273e-07,-9.611523,0.276991858601227,-0.03366749266257669,0.4715757128098159
0.0,0.0021305294,2.2631617e-10,0.0,1.7427146e-07,-9.98502,0.27698487435582825,-0.03366533811042945,0.4715799564417178
0.0,0.001864213,3.2536657e-11,0.0011971011,1.7782331e-07,-10.188525,0.27697726817177915,-0.03366310237055215,0.4715845622822086
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8028871e-07,-10.3297825,0.2769696619877301,-0.03366086663067485,0.4715891681226994
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8045587e-07,-10.33936,0.27696212925153374,-0.033658710425766875,0.4715937337177914
0.0,0.0018642128,3.253665e-11,0.0047884034,1.803723e-07,-10.334572,0.27695493867484666,-0.033656924737423315,0.47159811182822087
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8026788e-07,-10.3285885,0.27694774809815953,-0.033655139049079755,0.47160248993865034
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8018426e-07,-10.323797,0.2769405575214724,-0.033653353360736195,0.47160686804907975
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8007981e-07,-10.317814,0.276932199190184,-0.033651442204907976,0.4716119226257669
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7993355e-07,-10.309433,0.276923249398773,-0.0336494675006135,0.47161731982822086
0.0,0.002130529,3.7184745e-11,0.0047884034,1.797664e-07,-10.299856,0.27691429960736197,-0.03364749279631902,0.4716227170306749
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7174334e-07,-9.840169,0.27690510245398775,-0.03364550898773006,0.4716282559509203
0.0,0.002396845,4.1832836e-11,0.003591303,1.4652507e-07,-8.395268,0.276894513006135,-0.033643473934969324,0.47163459253987733
0.0002663161,0.0031957934,-2.6338212e-10,0.0023942017,1.2577796e-07,-7.2065463,0.27688392355828223,-0.03364143888220859,0.4716409291288344
0.00053263234,0.003728426,-2.304446e-10,0.0035913025,1.3382193e-07,-7.667432,0.2768733341104294,-0.03363940382944785,0.4716472657177914
0.0002663161,0.0034621095,3.4412234e-10,0.0047884034,1.5448545e-07,-8.851364,0.27686353096932514,-0.033637857993865025,0.4716531265276074
0.0,0.0031957938,4.1039852e-10,0.0047884043,1.6892275e-07,-9.67856,0.27685417411042945,-0.03363658982208589,0.47165871730061354
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8089462e-07,-10.364499,0.2768448172515337,-0.03363532165030675,0.47166430807361964
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8427936e-07,-10.55843,0.276835661791411,-0.033634114574233126,0.4716697746625767
0.0,0.002130529,3.7184745e-11,0.004788404,1.8425847e-07,-10.557232,0.27682791612269936,-0.03363333516809816,0.4716743719631902
0.0,0.002130529,3.7184745e-11,0.004788404,1.841331e-07,-10.55005,0.2768201704539877,-0.03363255576196319,0.4716789692638037
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8386149e-07,-10.534488,0.27681242478527607,-0.03363177635582822,0.4716835665644172
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8352718e-07,-10.515334,0.27680441602453987,-0.03363109347484663,0.4716883102208589
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8336007e-07,-10.505759,0.2767962405153374,-0.03363047177177914,0.4716931466380368
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8319294e-07,-10.496182,0.27678806500613495,-0.03362985006871166,0.4716979830552147
0.0,0.002130529,3.7184745e-11,0.004788404,1.8302579e-07,-10.486606,0.27677918341104296,-0.03362919658895706,0.4717032374233129
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8285863e-07,-10.477029,0.27676388564417176,-0.03362825435582822,0.4717122896932515
0.0,0.002396845,4.1832836e-11,0.0047884034,1.7191049e-07,-9.849746,0.2767485878773006,-0.033627312122699385,0.4717213419631902
0.0,0.0042610574,7.4369476e-11,0.0023942017,1.16375965e-07,-6.667852,0.27673329011042946,-0.03362636988957055,0.47173039423312885
0.0,0.00479369,8.366567e-11,0.0035913025,1.3221315e-07,-7.5752554,0.27672184373006137,-0.03362622363190184,0.4717371236564417
0.0,0.004527374,7.9017584e-11,0.005985504,1.58685e-07,-9.091981,0.2767131159754601,-0.0336266392392638,0.4717422134233129
0.0,0.0039947424,6.9721395e-11,0.008379708,1.7466841e-07,-10.007763,0.2767043882208589,-0.033627054846625766,0.47174730319018404
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8336007e-07,-10.505759,0.27669576350920244,-0.03362750455828221,0.47175233038036807
0.0,0.0021305294,3.718475e-11,0.009576809,1.8858341e-07,-10.805033,0.27668844198773007,-0.03362838558895706,0.47175656615950917
0.0,0.0021305287,3.7184738e-11,0.009576807,1.8856248e-07,-10.803835,0.27668112046625765,-0.033629266619631906,0.4717608019386503
0.0,0.0021305287,3.7184738e-11,0.009576807,1.8835357e-07,-10.791864,0.2766737989447853,-0.03363014765030675,0.4717650377177914
0.0,0.0021305294,3.718475e-11,0.009576809,1.8810285e-07,-10.777498,0.27666622061349694,-0.03363120765030675,0.4717694042944785
0.0,0.0021305294,3.718475e-11,0.009576809,1.8745514e-07,-10.740389,0.27665844078527607,-0.033632408072392636,0.4717738734969325
0.0,0.002130529,3.7184745e-11,0.009576808,1.8473901e-07,-10.584765,0.2766506609570552,-0.03363360849447852,0.4717783426993865
0.0,0.002396845,4.1832836e-11,0.008379708,1.6829595e-07,-9.642649,0.27664250699386506,-0.033634826408588954,0.4717830305521472
0.0,0.0034621092,6.0425207e-11,0.005985504,1.3367564e-07,-7.6590505,0.2766268363190184,-0.03363639575337423,0.4717921112883436
0.0,0.005060006,8.831376e-11,0.008379708,1.4642062e-07,-8.389284,0.27661116564417176,-0.03363796509815951,0.4718011920245399
0.0,0.0042610588,7.43695e-11,0.009576809,1.7393715e-07,-9.965866,0.2765954949693252,-0.033639534442944784,0.4718102727607362
0.0,0.0031957938,5.5777123e-11,0.010773908,1.848853e-07,-10.593147,0.2765842959018405,-0.03364130568711657,0.4718167152638037
0.0,0.002130529,3.7184745e-11,0.014365212,1.9284563e-07,-11.049241,0.2765769914601227,-0.033643252779141104,0.47182085995092027
0.0,0.001864213,3.2536657e-11,0.01436521,1.9370229e-07,-11.098324,0.27656968701840495,-0.03364519987116564,0.47182500463803684
0.0,0.0013315806,2.3240465e-11,0.01436521,1.9391118e-07,-11.110292,0.2765624081595092,-0.03364718124539877,0.471829131411043
0.0,0.0010652647,1.8592374e-11,0.01436521,1.9391119e-07,-11.110292,0.27655629076073623,-0.03365071903190184,0.4718324448834356
0.0,0.0010652645,1.8592372e-11,0.01436521,1.9382762e-07,-11.105505,0.2765501733619632,-0.03365425681840491,0.47183575835582825
0.0,0.0010652647,1.8592374e-11,0.01436521,1.936605e-07,-11.09593,0.2765440559631902,-0.033657794604907976,0.4718390718282209
-0.00079894846,0.0010652647,2.0772381e-10,0.01436521,1.9322174e-07,-11.070789,0.27653596369325156,-0.03366292922822086,0.47184344512883436
-0.0010652645,0.0010652645,1.1315809e-10,0.014365212,1.9290833e-07,-11.052834,0.27652596349693254,-0.03366960655828221,0.4718488423312884
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9244865e-07,-11.026496,0.2765159633006135,-0.03367628388834356,0.47185423953374234
-0.0010652647,0.0010652647,1.8592374e-11,0.01316811,1.8432114e-07,-10.560823,0.2765059631042945,-0.03368296121840491,0.47185963673619635
-0.0010652647,0.0013315806,-7.132523e-11,0.009576809,1.5659566e-07,-8.972271,0.27649408373006135,-0.033689969601227,0.4718660968220859
-0.0013315806,0.0021305294,-1.2830526e-10,0.0047884043,1.1493432e-07,-6.585252,0.2764821962208589,-0.03369697941717792,0.4718725615092025
-0.001864213,0.0034621095,-1.5234763e-10,0.0023942022,8.555829e-08,-4.902129,0.27647030871165645,-0.03370398923312884,0.471879026196319
-0.0021305294,0.00479369,-4.364456e-10,0.0047884043,8.954892e-08,-5.1307755,0.27646185128834355,-0.03371073327239264,0.47188349687116565
-0.0021305294,0.0053263223,-2.8530112e-10,0.008379708,1.19154784e-07,-6.8270664,0.2764570689570552,-0.03371719255092025,0.4718858311042945
-0.0021305294,0.005060006,2.7744526e-10,0.010773908,1.5135143e-07,-8.671799,0.2764522866257669,-0.03372365182944786,0.47188816533742334
-0.0013315806,0.002396845,6.0922695e-10,0.01436521,1.9198902e-07,-11.00016,0.2764475042944785,-0.03373011110797546,0.4718904995705522
-0.0010652645,0.0013315806,4.783378e-10,0.01436521,1.9854949e-07,-11.376049,0.2764451210429448,-0.03373565465030675,0.47189150865030677
-0.0010652647,0.00079894846,2.503586e-10,0.01436521,1.9953151e-07,-11.432314,0.27644281242944785,-0.03374116970306748,0.4718924765030675
-0.0010652647,0.00026631617,1.9377952e-10,0.01436521,1.9948975e-07,-11.429921,0.2764405038159509,-0.03374668475582822,0.4718934443558282
-0.0010652647,-1.6504831e-18,9.456571e-11,0.01436521,1.993017e-07,-11.4191475,0.27643522200000004,-0.03375477632392638,0.4718959612392638
-0.0013315806,0.0,0.0,0.01436521,1.9875849e-07,-11.388022,0.276426406,-0.03376593054233129,0.4719003194233129
-0.0021305294,0.00026631617,-1.6084192e-10,0.01436521,1.9320085e-07,-11.069593,0.27641759,-0.033777084760736195,0.47190467760736193
-0.002396845,0.0010652647,-5.251605e-10,0.011971008,1.6087883e-07,-9.217678,0.276408774,-0.03378823897914111,0.471909035791411
-0.0042610588,0.0039947424,-7.8136997e-10,0.0023942022,7.674129e-08,-4.3969517,0.2763986225030675,-0.03380216549570552,0.47191398782822086
-0.005060006,0.00479369,1.2740636e-11,0.005985504,1.0302513e-07,-5.9029055,0.27638839173006136,-0.033816256577914115,0.4719189751165644
-0.005060006,0.0042610588,1.8711155e-09,0.01316811,1.527722e-07,-8.7532015,0.2763781609570552,-0.0338303476601227,0.47192396240490797
-0.0034621095,0.0021305294,6.9914446e-10,0.019153617,1.9677361e-07,-11.274298,0.2763723105521472,-0.033842789662576686,0.4719265006134969
-0.0031957931,0.0002663161,8.557395e-10,0.019153614,2.0513092e-07,-11.753136,0.27637224223312884,-0.0338530548797546,0.4719258060368098
-0.0031957938,0.0,0.0,0.019153615,2.0615471e-07,-11.811794,0.27637217391411045,-0.03386332009693251,0.47192511146012267
-0.0031957938,0.0,0.0,0.019153617,2.0567414e-07,-11.784261,0.276372105595092,-0.03387358531411043,0.47192441688343556
-0.0031957938,0.0,0.0,0.019153617,2.0531898e-07,-11.76391,0.27637249725153373,-0.033886072265030674,0.4719232858527607
-0.0031957938,0.0,0.0,0.019153617,2.0254015e-07,-11.604695,0.2763729299386503,-0.033898757398773,0.47192211588957056
-0.0042610588,0.0,0.0,0.010773908,1.4965909e-07,-8.574834,0.27637336262576684,-0.03391144253251534,0.47192094592638034
-0.008255801,0.001864213,-3.773733e-09,0.0035913025,8.754316e-08,-5.015854,0.2763699222822086,-0.033931504186503064,0.47192151871165644
-0.00958738,0.0026631611,6.611586e-10,0.01436521,1.62216e-07,-9.2942915,0.27636079599999996,-0.033962395199999995,0.47192465
-0.008255802,0.0013315806,3.0966274e-09,0.017956514,0.0011972885,-10.739192,0.2763516697177914,-0.03399328621349693,0.47192778128834356
-0.006657903,0.00026631617,2.2269422e-09,0.019153617,0.0035915046,-11.565191,0.2763425434355828,-0.034024177226993864,0.4719309125766871
-0.0053263223,-0.00026631608,1.059216e-09,0.019153614,0.004788612,-11.992557,0.2763415828588957,-0.03404252835828221,0.4719301451533742
-0.0042610588,-0.0010652647,4.5423637e-10,0.019153617,0.004788618,-12.236767,0.2763416084785276,-0.034059365011042946,0.4719289068711656
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,0.0047886176,-12.22719,0.2763416340981595,-0.03407620166380368,0.47192766858895707
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,0.0047886176,-12.212822,0.2763431433006135,-0.03409206459386503,0.47192563236809815
-0.004527374,-0.0010652643,-1.367997e-10,0.017956514,0.0047886083,-11.730391,0.2763470801840491,-0.034106334159509206,0.47192229042944783
-0.0053263223,-0.0010652647,-6.5691014e-10,0.01436521,0.0035914797,-10.138248,0.27635101706748466,-0.034120603725153374,0.4719189484907975
-0.00878843,-0.0002663161,-1.3167469e-09,0.0047884034,1.0266993e-07,-5.8825536,0.27635495395092025,-0.03413487329079754,0.47191560655214726
-0.011984227,0.00026631617,-2.300391e-09,0.0011971011,7.5821966e-08,-4.344279,0.2763556773006135,-0.03417044121104294,0.4719126148220859
-0.0181095,0.0013315806,-1.5016316e-09,0.0011971011,0.001197174,-4.1838675,0.27635590503067486,-0.03420929395214724,0.4719096771042945
-0.018375812,0.0013315806,1.4144715e-10,0.0071826046,0.004788521,-6.702569,0.27635613276073623,-0.03424814669325154,0.47190673938650307
-0.015446336,0.00053263234,7.19629e-09,0.015562311,0.00837988,-9.903616,0.27635611096932516,-0.03428825166993865,0.4719038479509202
-0.0071905362,-0.0010652647,7.481651e-09,0.02274492,0.013168328,-12.464216,0.27635563273619634,-0.034330647321472396,0.4719010411779141
-0.00479369,-0.001864213,2.733511e-09,0.023942016,0.014365433,-12.688072,0.27635515450306747,-0.034373042973006133,0.47189823440490797
-0.0039947424,-0.0021305294,8.8483104e-10,0.023942016,0.014365433,-12.700045,0.27635467626993865,-0.03441543862453988,0.47189542763190184
-0.0031957934,-0.002130529,5.7380847e-11,0.020350711,0.014365431,-12.686874,0.2763604212883436,-0.034434707993865034,0.47189065889570553
-0.0039947415,-0.002130529,-5.1001287e-10,0.019153615,0.014365433,-12.65575,0.2763673471288344,-0.034449589299386504,0.47188551788957056
-0.004527375,-0.0021305294,-3.2088232e-10,0.017956514,0.013168324,-12.206839,0.27637427296932515,-0.03446447060490798,0.4718803768834356
-0.0061252704,-0.002130529,-1.1719729e-09,0.01316811,0.009576986,-10.226832,0.2763815335828221,-0.03448556208957056,0.4718745803190184
-0.009853696,-0.0021305294,-4.6709046e-09,0.005985504,0.0047885296,-7.192183,0.2763894813619632,-0.03451940078404908,0.47186743813496934
-0.01597897,-0.001864213,-5.2572924e-09,0.0011971011,0.0011971879,-4.9787436,0.27639742914110427,-0.03455323947852761,0.47186029595092027
-0.023435822,-0.0013315779,0.00026630115,0.0,6.840484e-08,-3.9193084,0.27640537692024536,-0.03458707817300614,0.4718531537668712
-0.029294772,-0.0010652607,0.0007989437,0.0011971008,0.0023942778,-4.3646293,0.2764119935828221,-0.034664808233128834,0.47184355574233133
-0.0314253,-0.001065262,0.0010652638,0.005985504,0.008379823,-6.63194,0.276418307398773,-0.034752524159509204,0.4718333989815951
-0.02902846,-0.0013315827,0.0007989521,0.01316811,0.015562473,-9.275139,0.27642462121472394,-0.034840240085889575,0.4718232422208589
-0.022370555,-0.0018642162,0.0002663242,0.019153614,0.022745114,-11.295842,0.27643244411042944,-0.03491064531288344,0.47181347024539877
-0.0085221175,-0.0029294777,8.991717e-09,0.02274492,0.028730651,-13.218388,0.27644375944785277,-0.03494098863558282,0.47180458877300613
-0.0034621095,-0.0031957934,2.0719504e-09,0.019153614,0.028730653,-13.369222,0.2764550747852761,-0.03497133195828221,0.4717957073006135
-0.0034621095,-0.0031957938,-5.577669e-11,0.019153617,0.028730651,-13.196842,0.2764663901226994,-0.035001675280981595,0.47178682582822085
-0.00479369,-0.0031957938,-2.892749e-09,0.016759414,0.025139326,-11.907564,0.2764789718650307,-0.03503215534846626,0.4717771876564417
-0.007723168,-0.0031957938,-4.7367794e-09,0.010773908,0.015562473,-9.265562,0.2764918926993865,-0.03506267203067485,0.47176734687116567
-0.01917476,-0.0039947424,-6.896183e-09,0.0011971011,0.0011971939,-5.3247056,0.27650481353374234,-0.03509318871288344,0.47175750608588957
-0.02609898,-0.004261056,0.00026630852,0.0,7.931117e-08,-4.544195,0.2765178113251534,-0.03514058977300614,0.47174635467484666
-0.033822145,-0.0045273714,0.00079894176,0.0,7.3314766e-08,-4.200627,0.2765310111288344,-0.03523231232515338,0.4717317628711657
-0.0428769,-0.005060005,0.001065251,0.001197101,0.004788489,-4.8722005,0.27654421093251536,-0.03532403487730062,0.4717171710674847
-0.04767059,-0.0053263255,0.0010652579,0.004788404,0.016759535,-7.050925,0.27655741073619633,-0.03541575742944786,0.4717025792638037
-0.04447479,-0.0053263213,0.0010652688,0.009576809,0.02992769,-9.506178,0.276571868,-0.035502551346012275,0.47168756613496937
-0.035952684,-0.0050600027,0.0010652755,0.01436521,0.04070163,-11.425131,0.276586716,-0.035587813765644176,0.4716724220858896
-0.017310549,-0.003994744,0.00026632476,0.019153617,0.05147558,-13.484144,0.276601564,-0.03567307618527608,0.47165727803680985
-0.009853696,-0.0034621102,6.795589e-09,0.019153614,0.053869776,-13.839683,0.2766163564907975,-0.0357439427202454,0.4716432541349693
-0.002396845,-0.0031957938,2.2138e-09,0.019153615,0.053869784,-14.016853,0.2766309824539877,-0.035771621601226995,0.47163259067484664
-0.0021305294,-0.0031957938,1.5699582e-10,0.017956514,0.052672684,-13.861233,0.2766456084171779,-0.03579930048220859,0.47162192721472396
-0.0026631611,-0.0031957938,-6.231714e-10,0.01436521,0.047884263,-12.932281,0.2766602343803681,-0.03582697936319019,0.4716112637546012
-0.009853696,-0.0039947424,-4.703442e-09,0.0047884043,0.020350864,-8.553287,0.2766806386748466,-0.03592397807730062,0.4715918719509202
-0.030360041,-0.0061252685,0.00026629682,0.0,0.0023942974,-5.4563856,0.2767031042453988,-0.03604570491901841,0.47156936652760734
-0.052730598,-0.008522117,0.0010652501,0.0,8.254963e-08,-4.729746,0.2767255698159509,-0.036167431760736196,0.47154686110429445
-0.07084009,-0.009853699,0.001065251,0.0011971011,0.0059855985,-5.4001226,0.2767481106748466,-0.03629629549079755,0.4715237342331288
