gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0013315806,2.3240467e-11,0.0,1.7239104e-07,-9.877279,21699000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7278805e-07,-9.900026,21707000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.7316411e-07,-9.921572,21711000,2_3
0.0002663161,0.0031957938,-2.2792002e-10,0.0,1.7356109e-07,-9.944318,21718000,2_3
0.00079894846,0.0031957938,-3.6976858e-10,0.0,1.7370733e-07,-9.952697,21724000,2_3
0.0010652643,0.0031957934,-3.697684e-10,0.0,1.7393714e-07,-9.965864,21733000,2_3
0.0010652645,0.0029294773,-1.6164399e-10,0.0,1.7420875e-07,-9.981426,21740000,2_3
0.0010652647,0.002396845,-2.891471e-10,0.0,1.7439682e-07,-9.992201,21744000,2_3
0.0010652647,0.0021305294,-5.7380885e-11,0.0,1.7450128e-07,-9.998186,21748000,2_3
0.0010652645,0.001864213,-6.2029056e-11,0.0,1.7458487e-07,-10.002976,21754000,2_3
0.00079894834,0.0013315806,-1.2221661e-11,0.0,1.7464752e-07,-10.006566,21759000,2_3
0.0002663161,0.0010652645,2.2545488e-10,0.0,1.7466843e-07,-10.007764,21762000,2_3
0.0,0.0010652645,8.9516644e-11,0.0,1.7466841e-07,-10.007763,21767000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,21775000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21783000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21787000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,21792000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,21796000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,21800000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6486945e-07,-9.446323,21808000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4993067e-07,-8.590395,21820000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6871383e-07,-9.66659,21828000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7571308e-07,-10.067617,21836000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7730098e-07,-10.158598,21844000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7746814e-07,-10.168175,21848000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7748903e-07,-10.169372,21856000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,21866000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7734276e-07,-10.160992,21871000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7728009e-07,-10.1574,21874000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7717562e-07,-10.151415,21883000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.6491123e-07,-9.448717,21895000,2_3
0.00079894834,0.002130529,-2.7015376e-10,0.0,1.4155245e-07,-8.110358,21904000,2_3
0.00026631617,0.0021305294,4.1544762e-10,0.0,1.6775273e-07,-9.611523,21912000,2_3
0.0,0.0021305294,2.2631617e-10,0.0,1.7427146e-07,-9.98502,21916000,2_3
0.0,0.001864213,3.2536657e-11,0.0011971011,1.7782331e-07,-10.188525,21920000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8028871e-07,-10.3297825,21931000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8045587e-07,-10.33936,21939000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.803723e-07,-10.334572,21944000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8026788e-07,-10.3285885,21948000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8018426e-07,-10.323797,21952000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8007981e-07,-10.317814,21960000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7993355e-07,-10.309433,21967000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.797664e-07,-10.299856,21972000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7174334e-07,-9.840169,21980000,2_3
0.0,0.002396845,4.1832836e-11,0.003591303,1.4652507e-07,-8.395268,21986000,2_3
0.0002663161,0.0031957934,-2.6338212e-10,0.0023942017,1.2577796e-07,-7.2065463,21991000,2_3
0.00053263234,0.003728426,-2.304446e-10,0.0035913025,1.3382193e-07,-7.667432,21995000,2_3
0.0002663161,0.0034621095,3.4412234e-10,0.0047884034,1.5448545e-07,-8.851364,22000000,2_3
0.0,0.0031957938,4.1039852e-10,0.0047884043,1.6892275e-07,-9.67856,22002000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8089462e-07,-10.364499,22014000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8427936e-07,-10.55843,22026000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8425847e-07,-10.557232,22032000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.841331e-07,-10.55005,22035000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8386149e-07,-10.534488,22046000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8352718e-07,-10.515334,22055000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8336007e-07,-10.505759,22059000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8319294e-07,-10.496182,22063000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8302579e-07,-10.486606,22066000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8285863e-07,-10.477029,22070000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884034,1.7191049e-07,-9.849746,22075000,2_3
0.0,0.0042610574,7.4369476e-11,0.0023942017,1.16375965e-07,-6.667852,22088000,2_3
0.0,0.00479369,8.366567e-11,0.0035913025,1.3221315e-07,-7.5752554,22092000,2_3
0.0,0.004527374,7.9017584e-11,0.005985504,1.58685e-07,-9.091981,22097000,2_3
0.0,0.0039947424,6.9721395e-11,0.008379708,1.7466841e-07,-10.007763,22101000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8336007e-07,-10.505759,22109000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.8858341e-07,-10.805033,22120000,2_3
0.0,0.0021305287,3.7184738e-11,0.009576807,1.8856248e-07,-10.803835,22131000,2_3
0.0,0.0021305287,3.7184738e-11,0.009576807,1.8835357e-07,-10.791864,22140000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.8810285e-07,-10.777498,22142000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.8745514e-07,-10.740389,22156000,2_3
0.0,0.002130529,3.7184745e-11,0.009576808,1.8473901e-07,-10.584765,22159000,2_3
0.0,0.002396845,4.1832836e-11,0.008379708,1.6829595e-07,-9.642649,22163000,2_3
0.0,0.0034621092,6.0425207e-11,0.005985504,1.3367564e-07,-7.6590505,22172000,2_3
0.0,0.005060006,8.831376e-11,0.008379708,1.4642062e-07,-8.389284,22184000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.7393715e-07,-9.965866,22188000,2_3
0.0,0.0031957938,5.5777123e-11,0.010773908,1.848853e-07,-10.593147,22192000,2_3
0.0,0.002130529,3.7184745e-11,0.014365212,1.9284563e-07,-11.049241,22199000,2_3
0.0,0.001864213,3.2536657e-11,0.01436521,1.9370229e-07,-11.098324,22203000,2_3
0.0,0.0013315806,2.3240465e-11,0.01436521,1.9391118e-07,-11.110292,22208000,2_3
0.0,0.0010652647,1.8592374e-11,0.01436521,1.9391119e-07,-11.110292,22210000,2_3
0.0,0.0010652645,1.8592372e-11,0.01436521,1.9382762e-07,-11.105505,22215000,2_3
0.0,0.0010652647,1.8592374e-11,0.01436521,1.936605e-07,-11.09593,22219000,2_3
-0.00079894846,0.0010652647,2.0772381e-10,0.01436521,1.9322174e-07,-11.070789,22227000,2_3
-0.0010652645,0.0010652645,1.1315809e-10,0.014365212,1.9290833e-07,-11.052834,22233000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9244865e-07,-11.026496,22240000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.01316811,1.8432114e-07,-10.560823,22244000,2_3
-0.0010652647,0.0013315806,-7.132523e-11,0.009576809,1.5659566e-07,-8.972271,22248000,2_3
-0.0013315806,0.0021305294,-1.2830526e-10,0.0047884043,1.1493432e-07,-6.585252,22252000,2_3
-0.001864213,0.0034621095,-1.5234763e-10,0.0023942022,8.555829e-08,-4.902129,22256000,2_3
-0.0021305294,0.00479369,-4.364456e-10,0.0047884043,8.954892e-08,-5.1307755,22260000,2_3
-0.0021305294,0.0053263223,-2.8530112e-10,0.008379708,1.19154784e-07,-6.8270664,22264000,2_3
-0.0021305294,0.005060006,2.7744526e-10,0.010773908,1.5135143e-07,-8.671799,22268000,2_3
-0.0013315806,0.002396845,6.0922695e-10,0.01436521,1.9198902e-07,-11.00016,22283000,2_3
-0.0010652645,0.0013315806,4.783378e-10,0.01436521,1.9854949e-07,-11.376049,22288000,2_3
-0.0010652647,0.00079894846,2.503586e-10,0.01436521,1.9953151e-07,-11.432314,22292000,2_3
-0.0010652647,0.00026631617,1.9377952e-10,0.01436521,1.9948975e-07,-11.429921,22296000,2_3
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.01436521,1.993017e-07,-11.4191475,22300000,2_3
-0.0013315806,0.0,0.0,0.01436521,1.9875849e-07,-11.388022,22312000,2_3
-0.0021305294,0.00026631617,-1.6084192e-10,0.01436521,1.9320085e-07,-11.069593,22320000,2_3
-0.002396845,0.0010652647,-5.251605e-10,0.011971008,1.6087883e-07,-9.217678,22328000,2_3
-0.0042610588,0.0039947424,-7.8136997e-10,0.0023942022,7.674129e-08,-4.3969517,22336000,2_3
-0.005060006,0.00479369,1.2740636e-11,0.005985504,1.0302513e-07,-5.9029055,22344000,2_3
-0.005060006,0.0042610588,1.8711155e-09,0.01316811,1.527722e-07,-8.7532015,22348000,2_3
-0.0034621095,0.0021305294,6.9914446e-10,0.019153617,1.9677361e-07,-11.274298,22356000,2_3
-0.0031957931,0.0002663161,8.557395e-10,0.019153614,2.0513092e-07,-11.753136,22367000,2_3
-0.0031957938,0.0,0.0,0.019153615,2.0615471e-07,-11.811794,22375000,2_3
-0.0031957938,0.0,0.0,0.019153617,2.0567414e-07,-11.784261,22384000,2_3
-0.0031957938,0.0,0.0,0.019153617,2.0531898e-07,-11.76391,22388000,2_3
-0.0031957938,0.0,0.0,0.019153617,2.0254015e-07,-11.604695,22392000,2_3
-0.0042610588,0.0,0.0,0.010773908,1.4965909e-07,-8.574834,22400000,2_3
-0.008255801,0.001864213,-3.773733e-09,0.0035913025,8.754316e-08,-5.015854,22415000,2_3
-0.00958738,0.0026631611,6.611586e-10,0.01436521,1.62216e-07,-9.2942915,22423000,2_3
-0.008255802,0.0013315806,3.0966274e-09,0.017956514,0.0011972885,-10.739192,22427000,2_3
-0.006657903,0.00026631617,2.2269422e-09,0.019153617,0.0035915046,-11.565191,22431000,2_3
-0.0053263223,-0.00026631608,1.059216e-09,0.019153614,0.004788612,-11.992557,22440000,2_3
-0.0042610588,-0.0010652647,4.5423637e-10,0.019153617,0.004788618,-12.236767,22448000,2_3
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,0.0047886176,-12.22719,22452000,2_3
-0.0042610588,-0.0010652647,-1.8592374e-11,0.019153617,0.0047886176,-12.212822,22454000,2_3
-0.004527374,-0.0010652643,-1.367997e-10,0.017956514,0.0047886083,-11.730391,22468000,2_3
-0.0053263223,-0.0010652647,-6.5691014e-10,0.01436521,0.0035914797,-10.138248,22472000,2_3
-0.00878843,-0.0002663161,-1.3167469e-09,0.0047884034,1.0266993e-07,-5.8825536,22480000,2_3
-0.011984227,0.00026631617,-2.300391e-09,0.0011971011,7.5821966e-08,-4.344279,22484000,2_3
-0.0181095,0.0013315806,-1.5016316e-09,0.0011971011,0.001197174,-4.1838675,22491000,2_3
-0.018375812,0.0013315806,1.4144715e-10,0.0071826046,0.004788521,-6.702569,22499000,2_3
-0.015446336,0.00053263234,7.19629e-09,0.015562311,0.00837988,-9.903616,22503000,2_3
-0.0071905362,-0.0010652647,7.481651e-09,0.02274492,0.013168328,-12.464216,22516000,2_3
-0.00479369,-0.001864213,2.733511e-09,0.023942016,0.014365433,-12.688072,22520000,2_3
-0.0039947424,-0.0021305294,8.8483104e-10,0.023942016,0.014365433,-12.700045,22524000,2_3
-0.0031957934,-0.002130529,5.7380847e-11,0.020350711,0.014365431,-12.686874,22531000,2_3
-0.0039947415,-0.002130529,-5.1001287e-10,0.019153615,0.014365433,-12.65575,22539000,2_3
-0.004527375,-0.0021305294,-3.2088232e-10,0.017956514,0.013168324,-12.206839,22543000,2_3
-0.0061252704,-0.002130529,-1.1719729e-09,0.01316811,0.009576986,-10.226832,22550000,2_3
-0.009853696,-0.0021305294,-4.6709046e-09,0.005985504,0.0047885296,-7.192183,22554000,2_3
-0.01597897,-0.001864213,-5.2572924e-09,0.0011971011,0.0011971879,-4.9787436,22562000,2_3
-0.023435822,-0.0013315779,0.00026630115,0.0,6.840484e-08,-3.9193084,22566000,2_3
-0.029294772,-0.0010652607,0.0007989437,0.0011971008,0.0023942778,-4.3646293,22571000,2_3
-0.0314253,-0.001065262,0.0010652638,0.005985504,0.008379823,-6.63194,22575000,2_3
-0.02902846,-0.0013315827,0.0007989521,0.01316811,0.015562473,-9.275139,22579000,2_3
-0.022370555,-0.0018642162,0.0002663242,0.019153614,0.022745114,-11.295842,22586000,2_3
-0.0085221175,-0.0029294777,8.991717e-09,0.02274492,0.028730651,-13.218388,22599000,2_3
-0.0034621095,-0.0031957934,2.0719504e-09,0.019153614,0.028730653,-13.369222,22609000,2_3
-0.0034621095,-0.0031957938,-5.577669e-11,0.019153617,0.028730651,-13.196842,22617000,2_3
-0.00479369,-0.0031957938,-2.892749e-09,0.016759414,0.025139326,-11.907564,22623000,2_3
-0.007723168,-0.0031957938,-4.7367794e-09,0.010773908,0.015562473,-9.265562,22627000,2_3
-0.01917476,-0.0039947424,-6.896183e-09,0.0011971011,0.0011971939,-5.3247056,22636000,2_3
-0.02609898,-0.004261056,0.00026630852,0.0,7.931117e-08,-4.544195,22639000,2_3
-0.033822145,-0.0045273714,0.00079894176,0.0,7.3314766e-08,-4.200627,22646000,2_3
-0.0428769,-0.005060005,0.001065251,0.001197101,0.004788489,-4.8722005,22652000,2_3
-0.04767059,-0.0053263255,0.0010652579,0.004788404,0.016759535,-7.050925,22655000,2_3
-0.04447479,-0.0053263213,0.0010652688,0.009576809,0.02992769,-9.506178,22659000,2_3
-0.035952684,-0.0050600027,0.0010652755,0.01436521,0.04070163,-11.425131,22663000,2_3
-0.017310549,-0.003994744,0.00026632476,0.019153617,0.05147558,-13.484144,22671000,2_3
-0.009853696,-0.0034621102,6.795589e-09,0.019153614,0.053869776,-13.839683,22680000,2_3
-0.002396845,-0.0031957938,2.2138e-09,0.019153615,0.053869784,-14.016853,22687000,2_3
-0.0021305294,-0.0031957938,1.5699582e-10,0.017956514,0.052672684,-13.861233,22691000,2_3
-0.0026631611,-0.0031957938,-6.231714e-10,0.01436521,0.047884263,-12.932281,22695000,2_3
-0.009853696,-0.0039947424,-4.703442e-09,0.0047884043,0.020350864,-8.553287,22703000,2_3
-0.030360041,-0.0061252685,0.00026629682,0.0,0.0023942974,-5.4563856,22714000,2_3
-0.052730598,-0.008522117,0.0010652501,0.0,8.254963e-08,-4.729746,22723000,2_3
-0.07084009,-0.009853699,0.001065251,0.0011971011,0.0059855985,-5.4001226,22731000,2_3
-0.0727043,-0.010120013,0.0010652646,0.0047884043,0.02513925,-7.4304047,22735000,2_3
-0.064182185,-0.00932106,0.0010652735,0.009576807,0.052672617,-10.164583,22740000,2_3
-0.04767059,-0.0074568447,0.0010652789,0.01316811,0.076614685,-12.4462595,22744000,2_3
-0.016511599,-0.003994739,0.0007989586,0.01436521,0.09576832,-14.408306,22755000,2_3
-0.005060006,-0.002396845,0.00026632738,0.014365212,0.09816254,-14.715962,22761000,2_3
0.0002663163,-0.0013315806,3.6648216e-09,0.01316811,0.09337412,-14.530411,22768000,2_3
-0.00079894846,-0.0013315806,-8.506904e-10,0.008379707,0.07182628,-12.731169,22776000,2_3
-0.00905475,-0.0023968448,0.00026630933,0.0023942022,0.035913188,-9.362526,22784000,2_3
-0.022104241,-0.0037284251,0.0007989355,0.0,0.009576927,-6.836644,22787000,2_3
-0.033822145,-0.004527376,0.0010652579,0.0,0.0011972059,-6.0046587,22791000,2_3
-0.04500743,-0.005592643,0.0010652597,0.0,1.0068507e-07,-5.7688293,22795000,2_3
-0.058323227,-0.0071905395,0.0010652635,0.0,9.842858e-08,-5.639542,22800000,2_3
-0.071106404,-0.008255806,0.001065252,0.0,9.738391e-08,-5.579687,22802000,2_3
-0.1022654,-0.010386311,0.0018641788,0.0,0.004788506,-5.84305,22816000,2_3
-0.10412961,-0.010386323,0.0021305224,0.0011971011,0.041898675,-7.8577704,22824000,2_3
-0.07590011,-0.0074568302,0.0018642049,0.0047884043,0.1125277,-11.625046,22832000,2_3
-0.03515372,-0.0034620857,0.0013315809,0.008379706,0.16280594,-14.446613,22837000,2_3
-0.0069242194,-0.00079893664,0.0010652661,0.009576807,0.1759741,-15.371972,22842000,2_3
0.0071905344,0.00026632161,0.00079895,0.008379706,0.1759741,-15.562311,22847000,2_3
0.014647386,0.0010652684,0.0002663177,0.005985504,0.15562336,-14.663288,22856000,2_3
0.017310549,0.0018642165,6.681686e-09,0.003591303,0.11013351,-12.354081,22859000,2_3
0.007989485,0.0023968432,0.00026632482,0.0,0.03232187,-8.295911,22872000,2_3
-0.0034621092,0.0026631567,0.00079896825,0.0,0.0095769325,-7.1514816,22874000,2_3
-0.01438107,0.0023968439,0.0010652695,0.0,0.0011972185,-6.7432685,22879000,2_3
-0.028229509,0.0021305226,0.0010652798,0.0,1.15561114e-07,-6.621165,22884000,2_3
-0.04394216,0.001864206,0.0010652816,0.0,1.1428663e-07,-6.5481415,22887000,2_3
-0.060187437,0.0013315792,0.001331594,0.0,1.1388965e-07,-6.5253963,22894000,2_3
-0.09427592,0.0007989457,0.0021305415,0.0,1.1403591e-07,-6.5337763,22902000,2_3
-0.11611384,-9.257346e-09,0.002130542,0.0,1.15185046e-07,-6.599617,22911000,2_3
-0.1251686,0.00026632,0.0023968348,0.0,0.004788523,-6.831855,22919000,2_3
-0.12357068,0.000798973,0.0026631164,0.0011971008,0.05985519,-8.528147,22926000,2_3
-0.10040118,0.0010652813,0.002396815,0.0047884043,0.17357983,-11.859678,22930000,2_3
-0.031158986,0.001065283,0.0018642006,0.009576807,0.305261,-15.948974,22939000,2_3
-0.0021305296,0.0010652803,0.0013315678,0.009576809,0.32202044,-16.699558,22943000,2_3
0.016777914,0.001331589,0.0010652576,0.009576809,0.32321754,-17.010807,22947000,2_3
0.026897931,0.0018642166,0.0010652631,0.008379708,0.30286685,-16.674417,22951000,2_3
0.0314253,0.0023968494,0.00079895044,0.005985504,0.24540594,-15.18762,22955000,2_3
0.026098978,0.0050600017,0.00079897454,0.0011971008,0.08619144,-10.684125,22968000,2_3
0.013315804,0.007989472,0.0010653706,0.0,0.029927682,-9.017763,22972000,2_3
0.0010652639,0.0103863245,0.0010653082,0.0,0.00598565,-8.313868,22974000,2_3
-0.010652645,0.0119842235,0.0010652852,0.0,0.0011972435,-8.171411,22979000,2_3
-0.026897933,0.013848433,0.0013316537,0.0,1.4107192e-07,-8.082825,22983000,2_3
-0.048735857,0.016245278,0.0018642924,0.0,1.3986009e-07,-8.013393,22991000,2_3
-0.07376956,0.018908422,0.0021307138,0.0,1.3896168e-07,-7.961918,22996000,2_3
-0.09374329,0.021038955,0.0021306213,0.0,1.3839755e-07,-7.929596,23000000,2_3
-0.106260136,0.022104232,0.0021305839,0.0,1.3818862e-07,-7.9176254,23003000,2_3
-0.122505404,0.02237057,0.0029295334,0.0,1.3860648e-07,-7.9415665,23012000,2_3
-0.12863068,0.022370566,0.003195851,0.0,1.3929599e-07,-7.9810715,23015000,2_3
-0.13182649,0.021837922,0.0031958171,0.0,1.4161513e-07,-8.11395,23026000,2_3
-0.12863071,0.020506369,0.0034621719,0.0,1.4355822e-07,-8.22528,23030000,2_3
-0.122505404,0.019174792,0.0039947573,0.0,1.4552216e-07,-8.337806,23035000,2_3
-0.11478225,0.018375838,0.0042610373,0.0,1.4729814e-07,-8.439561,23038000,2_3
-0.10626012,0.017843187,0.004261034,0.0,1.489487e-07,-8.534132,23043000,2_3
-0.09560749,0.01704425,0.0042610145,0.0,1.508291e-07,-8.6418705,23048000,2_3
-0.07084008,0.015180055,0.00505996,0.0,1.555092e-07,-8.910021,23060000,2_3
-0.054328483,0.014913771,0.0053261686,0.0,1.589984e-07,-9.109938,23067000,2_3
-0.03888215,0.01491375,0.0053261886,0.0,1.6248758e-07,-9.309853,23072000,2_3
-0.028229512,0.0149137275,0.005326257,0.0,1.6507836e-07,-9.458294,23076000,2_3
-0.020506345,0.0151800355,0.005592599,0.0,1.6706323e-07,-9.572019,23080000,2_3
-0.007723168,0.016245298,0.0063915537,0.0,1.7082407e-07,-9.787498,23088000,2_3
-0.0026631623,0.016777925,0.0063915597,0.0,1.7278805e-07,-9.900026,23092000,2_3
0.0015978954,0.017310558,0.0063915625,0.0,1.7521164e-07,-10.038888,23099000,2_3
0.0055926363,0.018109515,0.0063915486,0.0,0.0047885827,-10.240003,23103000,2_3
0.009321063,0.01837582,0.006391565,0.009576807,0.11013347,-11.245565,23108000,2_3
0.021305293,0.012516878,0.005326265,0.055066645,0.59256536,-15.567101,23116000,2_3
0.034621097,0.0045273863,0.004261009,0.038307235,0.41419715,-14.3089485,23124000,2_3
0.039681103,0.0023968522,0.0042610257,0.020350713,0.2322378,-12.864048,23132000,2_3
0.043675847,0.0015979082,0.0042610303,0.0071826046,0.08978277,-11.766304,23136000,2_3
0.046339005,0.0026631653,0.0042610723,0.0011971011,0.022745116,-11.277889,23144000,2_3
0.048203208,0.005060012,0.004261129,0.0,0.004788599,-11.162968,23148000,2_3
0.049268477,0.0074568535,0.0042610955,0.0,1.9424549e-07,-11.129446,23152000,2_3
0.048735846,0.016245265,0.0050601736,0.0,1.9372318e-07,-11.09952,23167000,2_3
0.046605293,0.023435801,0.0053265793,0.0,1.9332619e-07,-11.076775,23176000,2_3
0.043942142,0.029561076,0.0053265844,0.0,1.930337e-07,-11.060017,23180000,2_3
0.039947413,0.036218993,0.005326433,0.0,1.930337e-07,-11.060017,23190000,2_3
0.039414786,0.037550572,0.0053263344,0.0,1.9317991e-07,-11.068395,23195000,2_3
0.03941479,0.03781688,0.005592643,0.0,1.9343065e-07,-11.08276,23200000,2_3
0.03968111,0.037284248,0.006125259,0.0,1.9382765e-07,-11.105507,23204000,2_3
0.04074637,0.03568636,0.006391553,0.0,1.9432905e-07,-11.134234,23209000,2_3
0.046339028,0.02716426,0.0063914005,0.0,1.9562445e-07,-11.208455,23219000,2_3
0.049268488,0.022636872,0.0063915155,0.0,1.9612588e-07,-11.2371855,23222000,2_3
0.05352955,0.017310552,0.0063914973,0.0,1.9669001e-07,-11.269507,23231000,2_3
0.06817698,0.00079896115,0.0071901563,0.0,1.98654e-07,-11.382037,23247000,2_3
