gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117536585367e-07,-9.797073,0.2772260065853658,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119873170732e-07,-9.797074436585365,0.2772260011909011,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118287804878e-07,-9.797073643902438,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119658536586e-07,-9.797074329268293,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120019512194e-07,-9.797074019512195,0.27722595201790823,-0.03375001968364436,0.4714322111235189
0.0,0.0,0.0,0.0,1.7099119953658537e-07,-9.797073953658536,0.2772257987560975,-0.033749858965853634,0.4714323105365853
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772255848780487,-0.03374963468292678,0.4714324492682926
0.0,0.0,0.0,0.0,1.6969374299999998e-07,-9.72273545,0.27722531382941895,-0.03374935475129784,0.4714326255463535
0.0,0.0,0.0,0.0,1.6568154387804878e-07,-9.492853248780488,0.2772235694634146,-0.033747640721951175,0.47143376941463416
0.0,0.0,0.0,0.0,1.619313643414634e-07,-9.277983562195121,0.2772200549268292,-0.03374420364390242,0.4714360758292683
0.0,0.0,0.0,0.0,1.6234624029268293e-07,-9.301754034146342,0.27721654039024385,-0.03374076656585361,0.47143838224390244
0.0,0.0,0.0,0.0,1.6637007085365856e-07,-9.532302545731708,0.2772105794518978,-0.033736398782025306,0.4714421953635925
0.00010197960656097557,0.00010197960656097557,1.7798797060975606e-12,0.0,1.702576252682927e-07,-9.755043451219512,0.277199553902439,-0.033730104224390205,0.47144912770731706
0.00046313023754877933,0.00046313023754877933,8.08314704085364e-12,0.0,1.7138130031707317e-07,-9.819426695121951,0.2771862876829268,-0.03372295722926827,0.4714574400487805
0.0009886173629268307,0.001273120939512199,9.588335661463483e-11,0.0,1.7212165170731708e-07,-9.861844882926828,0.27717265040007233,-0.033716033048219685,0.4714659550885465
0.0015141045612195128,0.0024955769224390256,2.362408392195122e-10,0.0,1.7262920080487804e-07,-9.890924682926828,0.2771570206341463,-0.03371030530243901,0.4714755585487804
0.0018642128658536584,0.0034588619731707308,3.757075909756093e-10,0.0,1.7275973536585366e-07,-9.898403670731708,0.27713888146341464,-0.03370608439024386,0.471486532804878
0.0016959791078048796,0.004162976355365852,8.257883567439012e-10,0.0,1.7285620536585367e-07,-9.90393125487805,0.27712074229268285,-0.03370186347804868,0.47149750706097554
0.0012510362790243896,0.004769007841951221,1.0376568448780482e-09,0.0,1.7293235385365853e-07,-9.908295058536586,0.27710141892176426,-0.03369706389046391,0.47150920978389455
0.0010652647,0.005634209982682927,7.455339513170732e-10,0.0,1.7299418315853659e-07,-9.911837308536585,0.2770791293658536,-0.0336908148365853,0.4715227371707317
0.0010652647,0.006611785646097559,5.457868455609752e-10,0.0,1.7307329319512196e-07,-9.916368704878048,0.27705614614634144,-0.03368422681463407,0.4715366912682926
0.0010652647,0.00726036275609756,5.949329137195138e-10,0.0,1.732024612804878e-07,-9.923769719512194,0.27703322043798423,-0.033677212472813425,0.4715506444810666
0.0011315188995121954,0.007456852,1.0754335414634054e-10,0.0,1.7335715073170732e-07,-9.932633614634147,0.2770105411707317,-0.033668371307317,0.471564593902439
0.0015196258663414627,0.007456852,-1.310827178902436e-09,0.0,1.7351806364634148e-07,-9.941852873170733,0.2769881215487805,-0.033657605437804834,0.47157853932926824
0.002307856949512193,0.007456852,-3.841612933658536e-09,0.0,1.7360054958536586e-07,-9.946579036585366,0.27696570192682923,-0.03364683956829262,0.47159248475609755
0.0029850143501219516,0.007401315370731707,-3.206598474268286e-09,0.0002496393757317099,1.7367860898780486e-07,-9.951051063414635,0.27694421845112904,-0.03363601666441103,0.4716058817755283
0.0031957938,0.007086607609756097,-7.291372209756097e-10,0.0016642623487804881,1.7373229195121952e-07,-9.954127756097561,0.2769262543902438,-0.0336249793414634,0.47161721707317067
0.0032441853113414627,0.006609511561341464,-5.078822189268287e-10,0.0038088246563414614,1.7375292586585365e-07,-9.955309503658537,0.2769083984634146,-0.03361393543048775,0.4716284890243902
0.0035517477197560955,0.0063915877,-9.979205192682872e-10,0.0047884043,1.7378056690243901e-07,-9.956893170731707,0.2768908797377069,-0.03360307956131021,0.4716395495384244
0.004035988964390245,0.0063915877,-1.8943905782804857e-09,0.0047884043,1.7384563780487806e-07,-9.960621020731708,0.27687524743902436,-0.03359327566707309,0.4716494271951219
0.0042610588,0.006353913672682927,-4.2974319000000016e-10,0.0047884043,1.7392810643902438e-07,-9.965347043902439,0.27686094073170725,-0.033584210995121926,0.4716584736585365
0.004226957309756098,0.006057068460365855,-2.513566151829273e-10,0.0047884043,1.740105261585366e-07,-9.970069481707316,0.2768466673360668,-0.03357517509283512,0.4716674984343815
0.003933684482195125,0.005531581601951222,-2.6793898634150023e-11,0.0047884043,1.7409300653658538e-07,-9.974795581707317,0.27683279534146343,-0.03356648586097555,0.47167626187804873
0.0034351531547560992,0.0050060933500000035,5.805833291707368e-10,0.0047884043,1.7417543397560976e-07,-9.979517493292683,0.27682027769512196,-0.033558966313414595,0.4716841435731707
0.0031724099473170717,0.004503991138536584,-6.196980897560825e-11,0.0047884043,1.7425609097560977e-07,-9.984139131707318,0.2768077600487805,-0.033551446765853636,0.4716920252682927
0.0028700437410975584,0.004201624766707314,1.774693200073164e-10,0.0047884043,1.7431945753658537e-07,-9.987769180487804,0.2767954134126443,-0.03354404199397922,0.4716997981532003
0.0021305294,0.0034458707378048777,-6.4581429634145426e-12,0.0047884043,1.7392417243902438e-07,-9.965120390243902,0.2767852156097561,-0.033538079439024364,0.47170620378048783
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.6569839486585365e-07,-9.493819631707318,0.2767758049756098,-0.03353264520243898,0.4717121085487805
0.0021305294,0.0032048875068292674,6.239398011707266e-11,0.0047884043,1.4626813917073174e-07,-8.380548497560978,0.27676641859000867,-0.03352722362194814,0.4717179983437548
0.0021305294,0.0034731518893902414,2.5367025831707223e-10,0.0047884043,1.331985056707317e-07,-7.631711699024389,0.27675774036585366,-0.033522171653658506,0.47172345085365847
0.0021305294,0.0039947424,4.452165921341489e-10,0.0047884043,1.383917063414633e-07,-7.929261334634141,0.2767505436585366,-0.03351789293658535,0.4717279885365854
0.0021305294,0.0039947424,7.202787655487596e-11,0.0047884043,1.5168712804878056e-07,-8.691033887804881,0.27674334695121955,-0.03351361421951219,0.47173252621951217
0.0021305294,0.0034725023370731686,-3.1027563014634284e-10,0.0047884043,1.6303641873170736e-07,-9.34129909268293,0.27673615024390247,-0.03350933550243893,0.471737063902439
0.001872981954634146,0.0032045627315853654,1.5779027504878129e-10,0.005946087302560977,1.7051440441463417e-07,-9.769756332926828,0.27673028377023723,-0.03350583292553891,0.4717407394916337
0.001356263564878049,0.002941819177804878,4.401016139512194e-10,0.008268757082926827,-0.001141450879594585,-10.015655084146342,0.27672458512195125,-0.03350242826829263,0.47174430631707315
0.0010811786989024397,0.002428673051585367,8.863320042683023e-11,0.009505274915853656,-0.003448057581097555,-10.141725451829268,0.27671889134146344,-0.03349902645121951,0.4717478699878049
0.0010652647,0.0021500159073170742,3.9254709024390375e-11,0.009576809,-0.004700633287804872,-10.220030097560976,0.2767126553486689,-0.033495236978926084,0.47175179114655247
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.22782180121951,0.27670582699999996,-0.033491024001219456,0.47175610285365854
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.2204879,0.27669895399999994,-0.033486779099999905,0.471760444
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.215405915853658,0.27669222677699057,-0.03348260568671196,0.4717646946028521
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.212772629268294,0.2766872627804878,-0.03347929694634146,0.4717678500487805
0.0010652647,0.0019015622512195123,-4.811494530487802e-11,0.009576809,-0.004788226,-10.208350768292684,0.2766825256707317,-0.03347609946951214,0.4717708645731707
0.0010652645307317073,0.0014134241151219525,-3.1000135673170665e-10,0.009576807307317073,-0.0047882255768292685,-10.200586658536585,0.2766777885609756,-0.03347290199268289,0.471773879097561
0.001065264666585366,0.0011097589418292695,-1.8166960520731799e-10,0.00957680866585366,-0.004788226249634146,-10.192319906097561,0.27667211230305405,-0.03346897550411069,0.4717774900861045
0.0010652645360975609,0.0010652645360975609,-1.127654075122057e-11,0.00957680736097561,-0.004788225662439024,-10.186015219512194,0.27666579195121954,-0.033464549039024336,0.47178151014634145
0.0010652646612195123,0.0010652646612195123,1.859237361219512e-11,0.009576808612195122,-0.004788226709146341,-10.174319501219513,0.2766593756097561,-0.033460048062195095,0.47178559117073166
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.16702337804878,0.2766533968900178,-0.03345570392390478,0.47178940511290657
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.162982699390245,0.27664882315853656,-0.03345186331707315,0.4717923615853658
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227765853659,-10.130102912195122,0.27664459473170727,-0.03344814646341462,0.47179510731707314
0.0010652647,0.0010652647,1.8592374e-11,0.008676063491463416,-0.0038874903920731734,-9.620377779268294,0.276640366304878,-0.03344442960975606,0.47179785304878047
0.0010652647,0.001262078645609755,9.191377431219469e-11,0.006610332848780497,-0.0018217849629268395,-8.271304206829274,0.27663786703069126,-0.03344153808282428,0.4717995135382435
0.0010652647,0.0017180638658536552,1.9316938695121884e-10,0.005116876778658544,-0.00032835046395250753,-7.0138874939024465,0.276636281402439,-0.033439082640243825,0.47180060060975604
0.0010652647,0.0020538822409756114,1.5762921390243847e-10,0.005640972866829275,-0.0008524481835746901,-6.954911126829271,0.2766348160487805,-0.033436684604877996,0.47180161219512196
0.0010652647,0.0021305294,6.566979607317036e-11,0.007658527039024399,-0.002869985845365863,-7.83558693048781,0.27663344398102147,-0.0334341103628131,0.47180259182142964
0.0010652647,0.0019480052331707313,-3.081302129268312e-11,0.00920016014878049,-0.004411599906585368,-8.897954282926833,0.27663223568292683,-0.033431226778048696,0.47180351534146336
0.001065264565609756,0.001327358581097561,-3.8911660282926825e-10,0.009576807656097561,-0.004788233122317073,-9.760528282317074,0.27663108247560975,-0.0334282391329268,0.4718044199878048
0.0005391277487804895,0.00036374885365853904,-2.0685666487804988e-10,0.009576807,-0.004788223492682927,-10.302336804878047,0.2766299342337725,-0.03342525198272481,0.4718053214757756
9.450973792683034e-05,1.8303753080488016e-19,-1.0487278024390364e-11,0.009576807,-0.004788221,-10.453354345121951,0.2766293600243902,-0.033422322047560925,0.47180585784146345
0.0,0.0,0.0,0.009576808263414635,-0.004788221631707317,-10.452455648780488,0.2766290883414634,-0.03341942226585358,0.4718062017804878
0.0,0.0,0.0,0.009576807763414633,-0.004788221381707316,-10.448471474390244,0.27662881665853656,-0.03341652248414629,0.4718065457195122
0.0,0.0,0.0,0.009576807,-0.004788221,-10.44492727804878,0.2766286082298532,-0.03341346488310167,0.4718068780619253
0.00015751622987804934,0.0,0.0,0.009576807,-0.004788221,-10.440674890243901,0.2766284818292683,-0.03341020262195118,0.47180719536585364
0.0007281473639024392,0.0,0.0,0.009576808156097561,-0.0047882217514634146,-10.430415774390244,0.27662838356097563,-0.03340687017073163,0.4718075075121951
0.0010652645870731707,0.0,0.0,0.009576807870731707,-0.004788222130609756,-10.418271284756099,0.2766283477165124,-0.033403404948828666,0.4718077902473092
0.0010652646102439025,0.0,0.0,0.009576808102439025,-0.004788222551219513,-10.401043063414635,0.2766286334634146,-0.03339925572682924,0.4718079214634146
0.0010652647,0.0,0.0,0.009576809,-0.004788223,-10.386330270731706,0.2766291363658537,-0.033394644631707306,0.4718079503658536
0.0010652647,0.0,0.0,0.009576809,-0.004788223,-10.378691304878048,0.27662963926829265,-0.03339003353658532,0.47180797926829265
0.0010652647,0.0,0.0,0.009576809,-0.0047882268834146344,-10.145891917073168,0.276631937747867,-0.03338639517985761,0.4718068850728692
0.0010652647,0.0,0.0,0.008981178258536582,-0.004192613491707315,-9.135364443902436,0.27663643590243897,-0.03338394847804869,0.4718044150243902
0.0011942005686585366,0.0,0.0,0.007220562892682926,-0.0030115984865853656,-7.582588125365853,0.2766414533658536,-0.033381783107317,0.47180162015853655
0.0015823075590243893,0.0,0.0,0.005985504,-0.0029575949497560954,-6.902592354390244,0.2766468051476981,-0.033379631617642916,0.47179862929605954
0.0016206311097560996,0.0,0.0,0.007627868176829255,-0.004138614495121947,-8.175673338414624,0.2766531148780488,-0.03337751990243896,0.47179507682926825
0.00109514384068293,-0.00011821836634146186,-9.389004902438901e-11,0.009576807,-0.004788231096097561,-9.862896336585361,0.27666010926829265,-0.03337543661463407,0.4717911229756097
0.0005696566863292725,-0.0004956078354634104,-2.2823414885365824e-10,0.00957680786097561,-0.004788221461463415,-10.437150676829265,0.2766671036585365,-0.03337335332682918,0.47178716912195123
0.00015524284056097444,-0.0009100218186341475,-1.931359307804872e-10,0.009576809,-0.004788217749268293,-10.665903409756098,0.2766756201957249,-0.03337049310027426,0.47178237946706264
0.0,-0.0010652646192682927,-7.498583066097538e-11,0.009576808192682926,-0.004788216417439025,-10.720817317073172,0.27668630770731706,-0.033366524758536506,0.47177639774390245
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788216,-10.728943512195123,0.27669712878048774,-0.0333624882439024,0.47177034268292684
0.0,-0.0011656202010975605,-2.034391023780487e-11,0.009576807753658536,-0.0047882162637804876,-10.722866924390244,0.27670779439411797,-0.033358287710719324,0.47176438835041756
0.0,-0.0015251470087804858,-2.6618838487804843e-11,0.009576809,-0.0047882168090243905,-10.715034865853658,0.2767180741219512,-0.03335368004634143,0.47175868404878046
0.0,-0.0019574237399999986,-3.4163489549999975e-11,0.009576809,-0.004788217,-10.7079473,0.2767281235,-0.03334882934999997,0.471753129
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217,-10.700861980487804,0.2767381850100998,-0.03334407903514724,0.4717475601341614
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788217193902439,-10.692228676829268,0.27674836054878044,-0.033340272201219455,0.47174186140243907
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882176,-10.677450375609757,0.2767587220731707,-0.03333800422682923,0.4717359508536586
7.892049687804892e-05,-0.0021305291925609758,7.491021059756115e-11,0.00922205774512195,-0.004788222756341463,-10.367424754878048,0.2767690835975609,-0.03333573625243901,0.47173004030487803
0.0007184039890731683,-0.002356572807317072,4.5251453248780425e-10,0.007363630397073177,-0.004110865561951223,-8.840181838048784,0.27677957168012296,-0.033333390311248434,0.47172405776888054
0.001864213,-0.003001253136707316,4.326350018902479e-10,0.005111037267926825,-0.0027167097946341422,-7.189930496829262,0.2767904260853658,-0.03333081869512189,0.4717178668658536
0.0016596042890243945,-0.0031957938,-3.7464811463414657e-10,0.0069052284512194926,-0.004817445621951193,-8.92720489024389,0.2768014176829268,-0.033328162560975594,0.47171159792682926
0.001000634256585364,-0.0031957936301219513,-3.394742572804878e-10,0.009576808514634147,-0.008670039275609765,-10.552234807317074,0.2768126718100184,-0.033325244203277114,0.47170519394930505
0.0006768326409268343,-0.003195793260487805,-5.020811704390177e-10,0.009576807458536585,-0.009576618541463414,-10.824151404878046,0.27682534707317075,-0.03332090636585357,0.47169805897560974
0.00020883085037804805,-0.0031957938,-8.956244468292664e-10,0.009576809,-0.009576616784146341,-10.946276806097561,0.27684005841463416,-0.03331453482317068,0.4716898766951219
0.0,-0.00319579371902439,-2.8204291884878433e-10,0.009576808595121951,-0.009576615797560976,-10.980523753658536,0.2768547697560975,-0.03330816328048778,0.47168169441463415
0.0,-0.003195793475609756,-5.577711732317073e-11,0.00957680737804878,-0.00957661518902439,-10.977027975609756,0.27686972776387586,-0.03330181398613916,0.4716733646180168
4.676771765853946e-05,-0.0031957938,-5.9571351560944925e-12,0.009576809,-0.009576616175609756,-10.968550185365853,0.2768857597560976,-0.03329556156097557,0.4716643925365853
0.00035270650328048493,-0.0031957936864634145,2.7393431086585216e-10,0.009576808675609757,-0.009576616837804879,-10.958713524390243,0.2769019451219512,-0.03328932296951213,0.47165532873170724
0.0008385709541463432,-0.0031957931446341464,5.010649138292678e-10,0.009398701729268284,-0.009576616148780488,-10.940313865853657,0.27691798655877475,-0.033283234421055775,0.4716463388959269
0.0010652645270731707,-0.0032318435062195098,3.56857143817079e-10,0.008055612802439048,-0.009414572025609767,-10.80151221829269,0.2769330637317073,-0.0332781510975609,0.47163784462195124
0.0011951750292682956,-0.003592019926829271,-6.557554512194867e-11,0.005401552426829255,-0.007503609097560956,-9.729161621951208,0.276947173902439,-0.03327407585365854,0.47162984731707314
0.002217244520365843,-0.004614090011829258,7.263913061829295e-10,0.0010671718342683087,-0.0011969942698780488,-6.115732385487814,0.2769613043798426,-0.0332699794323766,0.4716218395489463
0.0029548102070731702,-0.005402319887804877,4.540781948780499e-10,0.0001138705924390229,-0.0014247439729268264,-5.619405332682926,0.2769759647804878,-0.033265330365853565,0.4716135587317073
0.0031087539039024274,-0.006059991320731699,-4.575337474390302e-10,0.001490536849268332,-0.003982430048048833,-6.8806087487805225,0.27699405192682924,-0.03325710762195114,0.4716035122439024
0.0020759670429268337,-0.005271759977073175,-1.0012242282926785e-09,0.004788404238536586,-0.008461288941463408,-9.837559556097556,0.27701213907317074,-0.03324888487804871,0.47159346575609745
0.0013169656920731688,-0.004512759097560974,-1.7069937701219419e-09,0.0047884034,-0.00957661856097561,-10.788651512195125,0.27703046645512375,-0.03324044903569592,0.47158329289276124
0.001065264508292683,-0.004261058033170732,-4.1428689414634474e-10,0.004788403437317073,-0.009576611041463415,-11.190183065853658,0.2770529777804877,-0.033228301870731634,0.4715709190731707
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576612,-11.266153048780486,0.2770778887926829,-0.03321402608902435,0.471557282902439
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576612,-11.273965117073171,0.27710276764448727,-0.033199775700762664,0.4715436638324942
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576612001219512,-11.251521804878047,0.27712550097560973,-0.03318721938902431,0.47153118560975604
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576612987804878,-11.227902951219512,0.27714053024390245,-0.033180746109756055,0.47152280390243895
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576614948780487,-11.080639334756098,0.27715555951219517,-0.03317427283048771,0.47151442219512196
0.0015771112531707354,-0.004772904392195125,4.619492292195161e-10,0.0036380186678048694,-0.008426257043902432,-9.55251686829267,0.2771705887804878,-0.033167799551219464,0.4715060404878048
0.0033643520099999828,-0.006560145109999983,3.6787414224511886e-09,0.001322650685609778,-0.006110931594024413,-7.016650947560999,0.2771884211777714,-0.0331596822021224,0.4714961241065151
0.005452336398292689,-0.008648129778536592,4.3508507185365864e-09,7.883348707316711e-05,-0.004867125468048777,-6.417894619999998,0.27720703456097556,-0.03315110679512192,0.4714857801463414
0.006083050494512189,-0.009278843249999993,7.202832671951743e-10,0.0,-0.005890475114634131,-7.882137342682905,0.27722568530487807,-0.033142509475609754,0.47147541573170726
0.0051587379058536595,-0.0083545336,-1.1228440469268276e-09,0.0,-0.008157638131707314,-9.581571390243901,0.27724790944249145,-0.03313056468097317,0.4714631853505381
0.002679399886585336,-0.0058751946351219215,-1.2373310193902435e-09,0.0,-0.012659875303658589,-11.27865736707319,0.27727589696341465,-0.03311322087804872,0.4714479454268292
0.002162357361951221,-0.00512366221073171,-2.87493007975615e-10,0.0,-0.014221941070731702,-11.549583973170732,0.2773044496829268,-0.033095347609756014,0.47143241036585365
0.0021305294,-0.0045981759499999966,2.3830020671951553e-10,0.0,-0.014365009,-11.581321845121952,0.2773330024024389,-0.03307747434146339,0.471416875304878
0.0021305294,-0.004300031902439027,3.0321356926829264e-10,0.0,-0.014365009,-11.576169512195122,0.2773576675884108,-0.033064447270523614,0.47140328401067255
0.002130529063902439,-0.00448482852292683,-1.7676170268292857e-10,0.0,-0.014365008159756098,-11.558673968292684,0.2773816449634146,-0.03305227762439021,0.47139003662195117
0.002130529,-0.004967769726829261,-6.667836166097498e-10,0.0,-0.014365008826829269,-11.504143878048781,0.27740560797560976,-0.03304012588292676,0.4713767964146341
0.002997030977560975,-0.006143134041341462,4.6156101808536474e-10,0.0,-0.01047008934268293,-9.424170570731711,0.2774265718707377,-0.03302951263732095,0.4713652066648225
0.004261058760000015,-0.007456851940000015,1.1748614480000062e-09,0.0,-0.005745962559999945,-7.008307999999973,0.27744463,-0.03302038999999992,0.47135521599999997
0.005993737428658528,-0.009399010146341454,1.3846132475609749e-09,0.0,-0.0029050667097561093,-5.336559008536593,0.2774621593292683,-0.03301153862804873,0.47134551634146343
0.007627033578292695,-0.011500958665853673,7.069259277560908e-10,0.0,-0.0042452297600000174,-5.6301551707317135,0.27748260969564953,-0.033000361195366076,0.4713342574202418
0.006573136110000016,-0.010567877806097577,-1.855132640146314e-09,0.0,-0.011154773044877974,-9.3505196941463,0.2775198924999999,-0.032975779868292615,0.4713140132682927
0.004336405744390236,-0.007933621848780478,-4.286472279024398e-09,0.0,-0.01406135893170732,-11.240887873170735,0.27756195999999994,-0.03294738842439021,0.47129121502439025
0.002752474452926846,-0.00601939459097563,-2.9159097500000344e-09,0.0,-0.014365005335365853,-11.752999043902435,0.27760402749999996,-0.03291899698048773,0.4712684167804878
0.002205227678048781,-0.005401021054878049,-8.902178369512209e-10,0.0,-0.015226333487804876,-11.861343841463414,0.2776349728000543,-0.03290008944550629,0.471251514267539
0.0021305294,-0.0053263223,-1.7634102207316748e-10,-0.0008452701669512333,-0.017252646898780515,-11.857069297560976,0.27765792271951223,-0.032887999578048756,0.47123885000000004
0.0023150016692682915,-0.0053263223,5.620784292195077e-10,-0.0020263122473170676,-0.017127103809756104,-11.415500736585368,0.27767933653658533,-0.03287721954634139,0.471227
0.0033013454807317173,-0.006049922358536594,1.482420691829275e-09,-0.0015810490154877961,-0.01269348040853654,-9.661996508536568,0.2777001245200187,-0.0328670396813364,0.4712154706750882
0.0078069593053658,-0.01135675828560969,2.3345751697560903e-09,-0.0011971008,-0.007585411967073212,-6.859516404390272,0.27771935460975605,-0.03285835381707311,0.47120473960975606
0.010548717109756103,-0.01471721471341464,1.17877628475609e-09,-0.0027591714213414716,-0.008328486216463427,-7.137962434146349,0.27773797067073164,-0.032850256798780474,0.47119432317073173
0.008536406848780535,-0.01279746552926834,-2.153476997073119e-09,-0.005121255653658506,-0.01569644719024378,-9.991260760975567,0.2777565867317073,-0.03284215978048777,0.4711839067317073
0.004691386306585368,-0.008452614329878051,-2.2207630774390254e-09,-0.008232259445121948,-0.02214907849512195,-11.883530885365852,0.2777911914293015,-0.03282265340339622,0.47116485455811147
0.00270668124195121,-0.006005753942926817,-1.3814576131707314e-09,-0.009576809,-0.023941802,-12.307295185365854,0.2778365426585365,-0.032795478390243875,0.471139998
0.0022373801756097574,-0.005433173997195124,-7.76910632439029e-10,-0.009576807802439025,-0.023941802,-12.308613698780487,0.27788282413414633,-0.032767639560975545,0.47111463899999995
0.002442313643902443,-0.006261675880487818,-1.992390258536562e-10,-0.008876064951219504,-0.020438113999999955,-11.012743634146323,0.2779275960749495,-0.032741298142422076,0.4710900612354909
0.003729400513536569,-0.008447416753658513,1.2587831679999798e-09,-0.006325656613048812,-0.01384826333658543,-8.599798860121973,0.2779698459146341,-0.03271745856829266,0.4710667887439024
0.006163595080487815,-0.011669842326829282,2.9524226656097605e-09,-0.002782530073658524,-0.007430675973902418,-6.286272480975602,0.27801101743902434,-0.032694688648780446,0.4710440743170731
0.009344124158536542,-0.01578377694878043,3.6660682601219476e-09,-0.0005445350125609907,-0.002830623122073216,-4.74208484451221,0.27805109413752294,-0.03267269893421866,0.4710219515059091
