gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013833947,-0.0066370643,0.00832863,-0.38516936,-0.27941656,-9.854847,-0.6959657224390244,-0.1745238320975609,0.879709116
0.024801694,0.013581233,-0.011230623,-0.93157476,-0.3769362,-9.519273,-0.6959480604878049,-0.1744679952195122,0.880663674
0.035077203,-0.017196063,0.0050619403,-0.14759299,-0.22108491,-9.859835,-0.6959303985365854,-0.1744121583414634,0.881618232
0.026543727,0.013965372,0.017995326,-0.8719499,-0.29309693,-9.883,-0.6959127365853659,-0.1743563214634146,0.88257279
-0.003897519,-0.0065684575,-0.0067758337,-0.41770938,-0.38442612,-9.632429,-0.6958950746341463,-0.1743004845853658,0.883527348
0.030925658,-0.010703211,0.01834808,-0.33619082,-0.26187244,-9.816429,-0.6958774126829269,-0.174244647707317,0.884481906
-0.0028893286,-0.009329279,-0.001792572,-0.45376328,-0.28099883,-9.56624,-0.6958597507317074,-0.1741888108292683,0.885436464
-0.014246543,-0.007907291,0.002282002,-0.61938936,-0.5224721,-10.229788,-0.6958420887804878,-0.1741329739512195,0.886391022
-0.0037571136,-0.00011784664,-0.018689936,-0.33469126,-0.12927282,-9.984381,-0.6958244268292684,-0.1740771370731707,0.88734558
-0.047269322,-0.0069561386,-0.005362971,-0.66151756,-0.7796684,-9.609076,-0.6958067648780488,-0.1740213001951219,0.888300138
-0.023881461,-0.0072075604,-0.004538421,-0.42632055,-0.40251473,-10.186984,-0.6957891029268293,-0.1739654633170732,0.889254696
-0.022894287,-0.01074722,0.011292083,-0.76362,-0.3607083,-9.414279,-0.6957714409756098,-0.1739096264390243,0.890209254
-0.0021324898,-0.0069295615,0.009054857,-0.319405,-0.05874001,-9.816673,-0.6957537790243903,-0.1738537895609756,0.8911638119999999
-0.04109583,-0.0022611732,0.018035544,-0.5085183,-0.62004143,-9.572007,-0.6957361170731707,-0.1737979526829268,0.8921183699999999
-0.0008946739,0.0041202693,0.0054972107,-0.6815094,0.12230571,-9.45706,-0.6957184551219513,-0.173742115804878,0.8930729279999999
-0.025377646,0.006331808,-0.0054790257,-0.32798097,-0.30480862,-10.248891,-0.6957007931707317,-0.1736862789268292,0.8940274859999999
-0.024491595,0.023911932,-0.016515331,-0.88202417,-0.23889011,-9.499404,-0.6956831312195122,-0.1736304420487805,0.894982044
-0.002915458,0.0017798884,-0.018576525,-0.13418633,0.0054049343,-10.063107,-0.6956654692682928,-0.1735746051707317,0.895936602
-0.03619666,-0.0063222507,0.018392017,-0.56207424,-0.5727816,-9.62361,-0.6956478073170732,-0.1735187682926829,0.89689116
-0.033638842,-0.027624423,0.02800995,-0.3485602,-0.71885526,-10.153932,-0.6956301453658537,-0.1734629314146341,0.897845718
-0.017388832,-0.012403929,-0.0045593726,-1.0435802,-0.63872075,-9.425191,-0.6956124834146342,-0.1734070945365853,0.898800276
-0.029339839,-0.02701689,-0.017277937,-0.30898735,-0.48044714,-9.910369,-0.6955948214634147,-0.1733512576585366,0.899754834
-0.042668305,0.00849373,-0.012133153,-0.5986876,-0.3716055,-9.6555195,-0.6955771595121951,-0.1732954207804878,0.900709392
-0.0027499502,0.01535807,-0.026419807,-0.6258153,-0.013052379,-9.495833,-0.6955594975609757,-0.173239583902439,0.90166395
0.0040940773,0.028109906,-0.002423403,-0.782863,-0.0037813184,-9.684172,-0.6955418356097561,-0.1731837470243902,0.902618508
0.00043548556,-0.0125354435,-0.0029208986,-0.3551171,-0.1344516,-9.870145,-0.6955241736585366,-0.1731279101463414,0.903573066
0.020695258,-0.0067016757,0.02483116,-1.0070826,-0.39749125,-9.944204,-0.6955065117073171,-0.1730720732682927,0.904527624
0.007836974,-0.011367988,-0.01761343,-0.55826163,-0.6582448,-9.557546,-0.6954888497560976,-0.1730162363902439,0.905482182
0.049171,-0.015135191,0.0043649944,-0.30208817,-0.2127244,-9.59566,-0.695471187804878,-0.1729603995121951,0.90643674
0.00013331136,-0.0010790343,0.018057397,-0.5173055,-0.64444727,-9.42874,-0.6954535258536586,-0.1729045626341463,0.907391298
0.022907322,-0.008448098,-0.0015131905,-0.39674726,-0.18602379,-9.8571615,-0.695435863902439,-0.1728487257560975,0.908345856
-0.002738775,-0.0016177784,-0.012056576,-0.48177922,-0.35869294,-9.55999,-0.6954182019512195,-0.1727928888780487,0.909300414
0.039912846,-0.0059926007,-0.018273117,-0.43614802,0.19543122,-10.208271,-0.6954005400000001,-0.172737052,0.910254972
0.0016490539,0.0041443855,0.00024804188,-0.9273891,-0.77553123,-10.008875,-0.6953828780487805,-0.1726812151219512,0.91120953
0.025583342,-0.00042639297,-0.018953897,-0.80891037,-0.2636874,-9.374839,-0.695365216097561,-0.1726253782439024,0.912164088
-0.013821038,0.0029132469,-2.7962207e-05,-0.48322347,-0.23790056,-9.196035,-0.6953475541463415,-0.1725695413658536,0.913118646
0.022735244,-0.0036857524,-0.008897319,-0.16993123,0.18367273,-10.305946,-0.695329892195122,-0.1725137044878049,0.914073204
0.02747634,0.013739726,-0.02606855,-0.83480287,-0.42083952,-9.2786045,-0.6953122302439025,-0.1724578676097561,0.915027762
-0.0042488426,-0.011895454,-0.0038320012,-0.34122244,-0.23648036,-9.378337,-0.695294568292683,-0.1724020307317073,0.91598232
0.01190421,0.00894854,0.0060581528,-0.56824565,-0.040407985,-9.351638,-0.6952769063414634,-0.1723461938536585,0.916936878
0.025314687,-0.021787763,0.009002082,-0.2485892,0.051407814,-10.515775,-0.695259244390244,-0.1722903569756097,0.917891436
0.006984861,0.0038470363,0.0078058564,-0.7613958,-0.8732392,-10.276129,-0.6952415824390245,-0.172234520097561,0.918845994
0.012282889,0.014230392,-0.012502931,-0.8396807,-0.5792324,-8.977071,-0.6952239204878049,-0.1721786832195122,0.919800552
-0.0036439986,0.023803417,-0.0011343277,-0.6599565,-0.14045171,-10.165398,-0.6952062585365855,-0.1721228463414634,0.92075511
-0.011203454,-0.017983709,-0.029637484,-0.41309315,-0.8389195,-10.739237,-0.6951885965853659,-0.1720670094634146,0.921709668
-0.038886096,-0.010843813,-0.0318552,-0.81375355,0.2124663,-8.211857,-0.6951709346341464,-0.1720111725853658,0.922664226
-0.044787478,-0.02057784,-0.01020157,-0.20522916,-0.29995063,-9.591986,-0.6951532726829269,-0.171955335707317,0.923618784
-0.061279975,0.012026054,-0.004093831,-0.8199432,-0.7117986,-11.173943,-0.6951356107317074,-0.1718994988292683,0.924573342
-0.07393643,-0.023934573,-0.05166698,-0.23762402,-0.8841106,-9.615613,-0.6951179487804878,-0.1718436619512195,0.9255279
-0.03864996,-0.006288717,-0.038369603,-0.54941595,0.23448515,-8.60751,-0.6951002868292684,-0.1717878250731707,0.926482458
-0.06698887,-0.006747812,-0.021868626,-0.22295192,-0.90752345,-11.012762,-0.6950826248780488,-0.1717319881951219,0.927437016
-0.0723306,-0.008729449,0.003822561,-0.37194994,-0.075549625,-9.786774,-0.6952872334146342,-0.1719483164390244,0.9279148626463416
-0.045062143,-0.022411127,-0.017222932,-0.5886444,0.34746662,-8.524226,-0.695555347804878,-0.1722424061463414,0.9282565060487804
-0.014047958,0.007474364,-0.0069634877,-1.0564215,-0.57644594,-10.154062,-0.695823462195122,-0.1725364958536585,0.9285981494512194
-0.06387255,0.020214444,-0.045863327,-0.34433848,-0.8529413,-10.278321,-0.6960915765853659,-0.1728305855609756,0.9289397928536586
-0.0019129763,0.01770436,-0.048152093,-0.021722134,0.49960768,-9.962782,-0.6963596909756098,-0.1731246752682927,0.9292814362560976
-0.024919778,0.009238346,-0.020575585,-0.7664581,-0.2370376,-9.418817,-0.6966278053658537,-0.1734187649756097,0.9296230796585364
-0.028400593,0.009546118,0.0072701694,-0.906075,-0.78882354,-9.497579,-0.6968959197560975,-0.1737128546829268,0.9299647230609756
-0.039225563,-0.0037228076,-0.017735558,0.27400076,-0.275293,-9.414341,-0.6971640341463415,-0.1740069443902439,0.9303063664634146
0.020193892,-0.019115716,0.009211527,-0.88114434,0.56378454,-10.743981,-0.6974321485365854,-0.1743010340975609,0.9306480098658536
-0.04895676,0.010705093,-0.028915342,-1.1059891,-1.1217681,-9.4668455,-0.6977002629268293,-0.174595123804878,0.9309896532682926
-0.028024627,0.0014629004,-0.00947519,-0.73195183,0.73823625,-10.836782,-0.6979683773170732,-0.1748892135121951,0.9313312966707316
-0.023241663,-0.0056261476,-0.03366605,-1.1928304,-1.0179538,-10.279293,-0.698236491707317,-0.1751833032195122,0.9316729400731708
-0.01629873,0.026810745,-0.0009063739,-0.52756494,0.71890044,-9.572867,-0.698504606097561,-0.1754773929268292,0.9320145834756096
-0.006319891,0.022863384,0.0006888455,-1.1871574,-1.1792432,-10.80162,-0.6987727204878049,-0.1757714826341463,0.9323562268780488
-0.056214575,0.02904259,-0.007362217,0.15185462,-0.29577237,-8.471448,-0.6990408348780488,-0.1760655723414634,0.9326978702804878
-0.038184952,-0.00017462825,-0.0064463713,-0.6139202,0.17515865,-9.98624,-0.6993089492682927,-0.1763596620487804,0.9330395136829268
-0.04783576,0.028958952,-0.0384784,-0.73951656,-1.0524994,-10.316496,-0.6995770636585367,-0.1766537517560975,0.9333811570853658
-0.0216717,0.0017083911,0.015617387,0.08184008,0.060487576,-8.6808605,-0.6998451780487805,-0.1769478414634146,0.9337228004878048
-0.02030183,-0.005073832,-0.013541594,-0.26035926,-1.0394827,-10.087296,-0.7001132924390244,-0.1772419311707317,0.934064443890244
-0.0037705665,0.04189364,-0.03398907,-0.48251352,-0.09260561,-9.227933,-0.7003814068292683,-0.1775360208780488,0.9344060872926828
