gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.000843869,-0.012146074,0.0070540984,0.04196349,0.038574137,-10.334003,35095000,2_6
0.0059780283,-0.012952549,0.0013119837,-0.009942786,0.022250388,-10.206707,35099000,2_6
0.011422927,-0.0094916625,-0.0069393604,-0.030389981,0.069404386,-10.234224,35103000,2_6
0.009363833,-0.0077987197,-0.0046274867,-0.045313366,0.09425645,-10.313429,35107000,2_6
0.0054571927,-0.014968437,-0.0031253141,-0.06496037,0.08089063,-10.272427,35111000,2_6
0.010175474,-0.0073463973,0.0010771255,0.0016745667,-0.011595966,-9.969505,35119000,2_6
0.014379183,-0.013570718,0.00066365954,0.0057962015,0.07005593,-10.112095,35124000,2_6
0.018968668,-0.010997523,-0.00063349464,0.046264768,0.026085012,-10.209562,35128000,2_6
0.012850381,-0.00828562,0.0026652839,-0.04938145,0.008003302,-10.05147,35139000,2_6
0.0201911,-0.007814514,0.0025729556,-0.01479272,0.0702772,-10.109833,35143000,2_6
0.01311261,-0.0040410715,-0.00091298873,-0.009471739,0.0066086203,-10.024982,35151000,2_6
0.007925266,-0.0016190297,-0.007987241,0.048017904,-0.031355392,-10.1172905,35155000,2_6
0.0073799705,-0.004012429,-0.006636935,-0.003734492,0.012630243,-10.013748,35159000,2_6
0.010752109,-0.0018883465,0.0024836038,-0.014816029,0.029047795,-9.908051,35167000,2_6
0.00609702,-0.0013252236,0.0047241473,-0.020308934,-0.0061990544,-9.91313,35171000,2_6
0.0018278217,-0.0047733723,0.0020432544,-0.050521616,-0.055127185,-9.930937,35175000,2_6
0.0008121498,-0.002863574,-2.6867181e-05,-0.019747026,-0.0034262908,-9.863439,35179000,2_6
0.004642463,0.008758067,0.0010168334,0.029617688,-0.015080145,-9.943544,35187000,2_6
0.004855977,0.013341229,0.005064087,-0.008121146,-0.033056702,-9.92681,35191000,2_6
0.0062670144,0.006887598,0.0029768918,-0.054059274,0.015136454,-9.920871,35195000,2_6
0.0061414405,0.006809598,-0.005082756,0.0174848,0.04677143,-9.878513,35199000,2_6
0.0025499745,0.015396038,-0.0063932682,0.06380496,0.07029014,-9.860722,35204000,2_6
-0.00061518094,0.017163422,-0.003278993,0.054998286,-0.008657535,-10.004959,35211000,2_6
-0.0068505704,0.013953576,-0.0032156592,-0.019335028,-0.05103337,-10.02421,35215000,2_6
-0.0069742845,0.014844594,-0.0028513197,-0.0916598,-0.025111107,-10.045736,35219000,2_6
0.004871346,0.016554087,0.0010339738,0.049286343,0.04271334,-9.986574,35236000,2_6
-0.002399969,0.009583124,-0.0011814135,0.019088797,-0.020847082,-9.818531,35243000,2_6
-0.009254792,0.009490657,0.00038657748,0.059864968,0.03693001,-9.851896,35255000,2_6
9.777242e-05,0.01610164,-0.006801269,0.06552419,-0.06329192,-9.919451,35264000,2_6
-0.011236813,0.0006807293,-0.0020786584,-0.046114106,0.037453536,-9.788348,35275000,2_6
-0.014013309,0.0011094643,0.0019384384,-0.0054246765,0.024582474,-9.731194,35279000,2_6
-0.008485247,0.0029102485,0.0044826786,0.026012765,0.040684815,-9.675299,35284000,2_6
-0.016002659,0.0025664633,-0.005118793,-0.020251483,-0.06982927,-9.795401,35295000,2_6
-0.015051344,0.0017166241,-0.008236563,0.0073133386,-0.065528564,-9.877141,35304000,2_6
-0.009026778,0.005381599,-0.0012286258,0.07674891,-0.056819797,-9.943357,35308000,2_6
-0.008372806,0.007610187,-0.001189175,-0.003384328,0.016834645,-9.937935,35319000,2_6
-0.0055556768,0.0029446816,-0.00087058125,0.04454317,-0.0184657,-9.892796,35324000,2_6
-0.0072795334,0.0022188884,-0.00013812087,0.0024687354,-0.010903581,-9.926922,35328000,2_6
-0.00073069654,0.004540439,-0.0024032714,-0.057159584,-0.031137476,-9.899059,35336000,2_6
-0.005515795,0.0004926975,-0.0049015866,0.08056997,-0.010316002,-9.75455,35347000,2_6
0.0001845138,-0.0018718491,-0.0030235315,0.06466552,-0.0144170495,-9.832331,35351000,2_6
0.005645647,-0.00059071387,0.0020389408,0.024170347,0.031742204,-9.651475,35359000,2_6
0.009789505,0.0016388851,2.2061322e-05,0.04656779,-0.0064806156,-9.6633,35363000,2_6
0.009663975,0.0062068673,-0.0010114303,0.021714749,-0.00546716,-9.8976755,35391000,2_6
0.0114049185,-0.00040937192,-0.004218433,-0.07696605,0.026796276,-9.701111,35396000,2_6
0.017114295,0.0024824238,-0.004679947,-0.024138529,0.033252895,-9.826415,35403000,2_6
0.008747071,0.008171186,-0.00279327,-0.0426794,0.020381276,-9.969767,35416000,2_6
0.013568814,0.0040049907,0.0028604802,0.02495652,0.09453947,-9.966101,35424000,2_6
0.0133861955,-0.0032227752,0.0005091741,0.03846433,-0.0024226035,-9.8930435,35428000,2_6
0.008495604,-0.007343108,-0.003893995,-0.029588839,-0.017061645,-9.959978,35435000,2_6
0.01597314,-0.0029111407,-0.0030027681,-0.003206069,0.003096767,-10.01932,35439000,2_6
0.023559228,-0.0022230574,-0.0033955618,0.06319992,-0.028138256,-9.995537,35443000,2_6
0.021510063,-0.0075729666,0.002643537,0.034432013,-0.045732506,-9.871981,35448000,2_6
0.017903613,-0.008855638,0.0014808779,-0.0422191,-0.032660626,-9.735484,35455000,2_6
0.012355366,-0.012260471,-0.0046115695,0.0048946114,0.05182522,-9.724108,35459000,2_6
0.013692028,-0.009709049,0.000897402,0.009530082,0.026211739,-9.723648,35463000,2_6
0.02253109,-0.004959984,0.009531037,-0.0039209565,-0.040249247,-9.940506,35475000,2_6
0.022131154,-0.009040374,0.0066760257,0.04374924,-0.015460266,-9.92424,35479000,2_6
0.016613727,-0.013263614,0.0030286908,0.057963137,0.0431272,-9.838599,35483000,2_6
0.012052613,-0.014782979,-0.0016961785,-0.010355417,-0.015112066,-9.868994,35487000,2_6
0.015909469,-0.017293371,0.00195444,0.002798099,-0.05375755,-9.904731,35491000,2_6
0.015528196,-0.0141611975,0.0019733803,0.08872782,-0.045092985,-9.826203,35495000,2_6
0.008989134,-0.004247963,-0.0027800016,0.00030712783,-0.025829185,-9.874008,35499000,2_6
0.012094095,-0.0025368533,0.0036755372,0.018427271,-0.03302851,-9.770185,35508000,2_6
0.006579693,-0.003985562,0.003014503,0.031993847,-0.052803993,-9.801075,35515000,2_6
0.009013345,-0.007357982,-0.0037139405,0.030933527,-0.050401736,-9.876939,35519000,2_6
0.008418333,-0.009185911,-0.0025382922,0.095430985,-0.09248661,-9.914331,35524000,2_6
0.0026961914,-0.005551975,0.0040775375,-0.04643985,-0.03133783,-9.8784895,35535000,2_6
0.003333677,-0.0091963615,0.009886978,0.04309938,-0.09205195,-9.982178,35544000,2_6
0.0024300576,-0.0033957972,0.004437173,-0.022257056,-0.09275721,-9.993932,35548000,2_6
0.0064731576,-0.0039593573,0.00050728244,-0.020131629,-0.0737314,-9.995623,35556000,2_6
0.013519406,-0.0024048726,0.00041680713,0.019633919,-0.019123266,-9.934535,35564000,2_6
0.013824421,-0.001044646,0.0011442347,-0.023909703,-0.06092984,-9.961834,35576000,2_6
0.017204342,-0.004013889,-0.0030852729,0.07720314,0.015573935,-9.741964,35587000,2_6
0.023478663,0.0011381232,0.002808486,0.007587238,0.008310419,-9.778968,35591000,2_6
0.021544661,0.004518533,0.0030354622,-0.06175838,0.013758729,-9.899664,35595000,2_6
0.023143992,5.4388215e-07,-0.003003939,0.0038971908,0.03577498,-9.903744,35599000,2_6
0.020577071,0.0031916136,0.0018453638,0.008711696,0.020958843,-9.786203,35603000,2_6
0.021054452,0.0006442732,0.000103620616,0.044809896,-0.029840754,-9.976913,35615000,2_6
0.027544668,-0.0017863201,-0.0015485726,0.034260232,-0.023569683,-9.994699,35619000,2_6
0.023337245,0.0029884265,0.0011772315,0.09543499,-0.002858464,-9.790272,35628000,2_6
0.024965024,0.0036451723,-0.0005145453,0.01239394,0.030190064,-9.767011,35635000,2_6
0.029305154,0.00546893,0.0056649917,0.0050896993,-0.03313586,-9.718754,35643000,2_6
0.02354388,0.0006057318,0.0016719288,0.018018918,-0.01691048,-9.64527,35655000,2_6
0.027655395,-0.0023654022,0.0064178165,0.038410585,-0.011931269,-9.819315,35659000,2_6
0.027375184,0.0015791382,0.0050119385,0.019831864,-0.012497853,-9.906633,35663000,2_6
0.022602217,0.004610944,0.0036859808,0.050159816,0.04784973,-9.756161,35668000,2_6
0.016925732,-0.0020009277,0.005332747,-0.012098803,0.062626965,-9.791998,35675000,2_6
0.018431667,-0.008595849,0.009952735,-0.07384928,-0.010097406,-9.908099,35679000,2_6
0.015889727,-0.0074785077,0.0065078526,-0.048719563,-0.086546086,-9.812216,35683000,2_6
0.008036943,-0.007359632,0.0017304663,-0.049534522,-0.031593494,-9.755116,35687000,2_6
0.0066647525,-0.009759666,0.002149692,-0.06650065,-0.00557014,-9.691341,35691000,2_6
0.0029038836,-0.0056092683,0.0056278277,-0.0670693,0.017952032,-9.664141,35699000,2_6
-0.00086631835,-0.0045707626,0.0025735786,-0.056199335,0.07218903,-9.847714,35704000,2_6
0.0064493027,-0.0034987433,0.00024947396,0.0010929797,0.024776604,-9.859372,35708000,2_6
0.0041832845,-0.002884654,0.006326197,0.07156156,0.004417952,-9.860564,35716000,2_6
-0.0045772055,-0.00808406,0.0018743435,0.00445579,0.05591929,-9.795275,35724000,2_6
-0.0034088076,-0.0053702802,-0.004237589,-0.06007711,0.0043655285,-9.740829,35731000,2_6
0.0036024868,-0.005295836,0.00039436473,0.021766884,-0.021333762,-9.894503,35735000,2_6
0.009795578,-0.008187312,0.0043542366,0.075213075,0.025828319,-9.941516,35740000,2_6
0.0066566365,-0.008659068,0.0048910975,0.006476218,-0.02639456,-9.763151,35748000,2_6
-0.0016902771,-0.018999716,-0.0048319576,-0.008558865,-0.0062472373,-9.638176,35760000,2_6
0.00021342922,-0.023008818,0.00045473207,-0.059737094,-0.05817825,-9.675011,35768000,2_6
-0.0007790874,-0.026818158,0.003117067,-0.05907567,-0.02844619,-9.704177,35776000,2_6
0.0037144262,-0.02382901,-0.0012299848,-0.022870751,-0.00658449,-9.738695,35784000,2_6
0.0047080754,-0.025405578,0.0031553411,-0.049576573,-0.038696636,-9.850489,35788000,2_6
0.0029933287,-0.02508199,0.0003543268,-0.040555358,-0.06159273,-9.742456,35795000,2_6
-5.5374672e-05,-0.02024658,-0.00492284,0.010141674,-0.048636988,-9.76067,35803000,2_6
-0.0028868974,-0.017460974,0.00078231486,-0.005338924,-0.045821797,-9.81122,35808000,2_6
0.00038408462,-0.019756164,-0.00029896022,0.007840289,0.013255932,-9.739904,35815000,2_6
0.008788566,-0.02629482,-0.0069024046,-0.03884355,-0.019334665,-9.799391,35819000,2_6
0.0064118337,-0.02064056,-0.0037171883,0.009958418,-0.012624159,-9.813646,35824000,2_6
0.006486734,-0.013937594,0.0014428124,0.018521756,0.04755636,-9.747813,35828000,2_6
0.008013561,-0.013446564,0.0017531904,-0.03038198,0.049601946,-9.716034,35835000,2_6
0.00609113,-0.01877307,0.0025117688,0.060117662,-0.007709101,-9.848935,35843000,2_6
0.006687755,-0.020805512,-0.0013658267,0.016513871,-0.057741664,-9.821844,35855000,2_6
-0.00092500943,-0.018972665,0.011030942,-0.05876842,0.07591949,-9.590074,35864000,2_6
0.0073668975,-0.017541965,0.0072087967,-0.03448636,0.015349951,-9.670392,35871000,2_6
0.01564397,-0.018238401,-0.002636365,-0.04752256,0.020086769,-9.680716,35875000,2_6
0.009739015,-0.006955435,-0.0051014046,0.009727301,0.0064302725,-9.756653,35888000,2_6
0.010640679,-0.0080238795,0.0021678896,0.03968554,0.03429837,-9.695037,35896000,2_6
0.0067188246,-0.0056350157,0.007059534,-0.022531772,0.06487767,-9.850999,35904000,2_6
0.011997284,0.004974791,0.008452897,-0.044320542,0.09301383,-9.596307,35911000,2_6
0.011980121,0.0032652915,0.0018110335,-0.032310877,0.035933804,-9.731825,35915000,2_6
0.007495583,-0.00094678946,-0.005291262,0.03644004,-0.011054969,-9.914583,35919000,2_6
0.0068492554,-0.0045599476,-0.0065649007,0.03398975,0.047158428,-9.824493,35923000,2_6
-0.0035251672,0.0009998197,0.0035096311,-0.014487867,0.025570298,-9.83875,35931000,2_6
-0.0025855415,-0.00480808,0.0024923384,-0.039826952,0.019579722,-9.815271,35939000,2_6
-0.0033138716,-0.0070805727,0.0050079566,0.0063561145,0.05391234,-9.8855095,35944000,2_6
-0.0066828155,-0.0026026957,0.0028827118,0.026657538,0.013415582,-9.85112,35952000,2_6
-0.0052178125,-0.0068021375,0.004234342,0.06663084,0.0056248875,-9.812096,35956000,2_6
-0.0066167144,-0.015949642,0.0022762602,0.0761082,0.031393602,-9.885252,35964000,2_6
-0.0038920175,-0.0150112575,-0.004669359,0.08900067,0.073648274,-9.754461,35968000,2_6
0.00083752477,-0.016385635,-0.00093171635,0.09521912,0.08462736,-9.661354,35976000,2_6
0.00041672334,-0.015790109,0.00072066893,0.08403988,0.045711014,-9.805887,35983000,2_6
-0.002961153,-0.01937631,-0.0017377335,0.02984702,0.032980945,-9.904238,35988000,2_6
-0.005655905,-0.012986345,0.0019781438,0.004481275,0.012348613,-9.813328,35999000,2_6
-0.007452785,-0.018080903,0.004091814,-0.038824752,0.02649264,-9.736771,36004000,2_6
-0.009922548,-0.023591941,0.00027460835,-0.070262745,0.026754033,-9.780895,36008000,2_6
-0.013548656,-0.01503762,-0.00041065845,-0.079471454,0.038174834,-9.795149,36015000,2_6
-0.015526609,-0.006839241,-0.0011301114,-0.086484686,0.0089662,-9.662231,36020000,2_6
-0.013271955,-0.011473587,-0.004769399,-0.03502818,0.03384825,-9.681086,36028000,2_6
-0.016008215,-0.010907402,0.0045444528,-0.024786748,0.043687362,-9.851177,36040000,2_6
-0.009910383,-0.016752759,0.0054117055,-0.017472742,0.00960468,-9.848639,36048000,2_6
-0.0037482572,-0.008400229,0.0054818117,-0.0011331281,0.013456966,-9.8300085,36055000,2_6
-0.009317445,-0.0017212695,0.0033012629,0.021791661,-0.030213848,-9.834279,36060000,2_6
-0.014051479,-0.004713153,0.0071780332,0.008923603,-0.04925183,-9.821759,36068000,2_6
-0.009896338,-0.0019712285,0.009314301,0.015210498,0.03270474,-9.879341,36076000,2_6
-0.009793552,0.0030702022,0.001320978,0.034935027,0.08592456,-9.848449,36079000,2_6
-0.014106482,0.0026901406,-0.006849473,0.03257354,0.097847156,-9.738305,36084000,2_6
-0.009191152,0.011074168,0.001906211,0.05621153,-0.041665047,-9.829269,36095000,2_6
-0.006336445,0.003728912,0.0033703637,0.0130623225,0.052289598,-9.823071,36099000,2_6
-0.0073699923,0.0018694922,0.00092464633,-0.07302305,0.05297091,-9.8149185,36104000,2_6
-0.007607584,0.0012418935,0.00066896615,-0.04367889,-0.020723253,-9.657944,36112000,2_6
-0.011220011,0.008313035,0.0052784723,-0.018974757,-0.04432997,-9.676079,36120000,2_6
-0.008518439,0.014460707,0.0057310956,0.024784246,-0.053898044,-9.683991,36128000,2_6
-0.0011209928,0.0025401756,-0.0019810654,0.008304071,-0.0075275423,-9.797291,36136000,2_6
0.0041745654,-0.0062748436,-0.004860365,0.02113211,0.0726376,-9.846808,36147000,2_6
0.0079683475,-0.011991973,-0.0015687153,0.061961394,0.048422243,-9.7734165,36151000,2_6
0.0017521259,-0.009346507,0.004955804,-0.009851692,-0.028012794,-9.655363,36159000,2_6
0.0026445347,-0.0128434375,0.0049610315,0.011639668,0.018676203,-9.796293,36164000,2_6
0.001176076,-0.008423945,0.0019536805,-0.005032367,0.05062845,-9.874737,36168000,2_6
-0.005609478,-0.0018471353,-0.0010825513,0.041552052,0.013224227,-9.875519,36176000,2_6
-0.0054787463,-0.011791499,-0.005111075,0.02373771,-0.054911308,-9.797134,36184000,2_6
-0.0014395161,-0.0155026745,-0.007849517,-0.057953507,-0.06997313,-9.701748,36191000,2_6
0.000113072776,-0.012398433,-0.008989465,-0.021935014,-0.051414657,-9.67889,36195000,2_6
-0.0045370557,-0.015881263,-0.0050012073,0.035109017,-0.003754144,-9.638517,36199000,2_6
-0.007909955,-0.013398415,-0.0034381882,0.020580437,-0.02140328,-9.725603,36203000,2_6
-0.0037576014,-0.007975917,-0.0036692705,0.029671628,-0.034926545,-9.895907,36207000,2_6
-0.0021172548,-0.015680302,-0.008285065,-0.05961878,0.036939967,-9.704641,36215000,2_6
0.0007099511,-0.0133305015,-0.0059553687,0.011658879,0.08188552,-9.782056,36219000,2_6
-0.007086141,-0.022568194,-0.007455514,0.0313783,0.07431346,-9.840612,36223000,2_6
-0.0037839392,-0.022253092,-0.008015434,0.022602202,0.010079914,-9.865387,36228000,2_6
-0.0038549602,-0.017621282,-0.007239528,0.03190633,-0.00011622389,-9.794383,36235000,2_6
-0.009102741,-0.017678099,-0.008555334,0.03457436,0.054708783,-9.822352,36239000,2_6
-0.00075769593,-0.014252515,-0.002032104,0.08747947,0.011666215,-9.809286,36243000,2_6
0.005876939,-0.015242209,0.004465138,-0.0043043867,-0.009534906,-9.804758,36248000,2_6
-0.001864872,-0.016236056,0.005622153,-0.038801312,-0.03233416,-9.799145,36251000,2_6
-0.007488561,-0.011334219,0.005169898,0.01817511,-0.09154314,-9.614672,36255000,2_6
-0.0021900276,-0.010575549,0.0060096015,-0.03116345,-0.027431577,-9.729948,36259000,2_6
0.0067242538,-0.011711103,0.0011333328,0.025654463,-0.047867212,-9.681969,36271000,2_6
0.001883801,-0.00590082,0.0053620175,0.006263894,0.009222907,-9.774623,36275000,2_6
0.0029282926,-0.0059045777,-0.0034901684,0.02778386,-0.05726088,-9.836541,36287000,2_6
-9.884196e-05,-0.0007725095,0.0014702199,-0.028559756,-0.049159244,-9.705866,36291000,2_6
0.0027630934,0.0071635935,0.005819691,-0.014817596,-0.08458905,-9.824995,36295000,2_6
0.0027074476,-0.0062289936,-0.0050447695,0.011240675,-0.0022570528,-9.836905,36303000,2_6
0.002474171,-0.0005570824,0.0006155763,-0.048017565,0.014236872,-9.8578,36307000,2_6
7.690378e-05,0.0060637984,0.0011901283,-0.021282498,0.022816036,-9.821482,36311000,2_6
0.0036612037,0.00905164,-0.005994251,-0.0056775073,0.023206947,-9.772639,36315000,2_6
0.0065677203,0.011001231,-0.006446925,0.008288984,0.007143206,-9.924377,36319000,2_6
0.006811688,0.008290627,-0.004398172,0.025725665,-0.061864533,-9.848439,36324000,2_6
0.0026798295,0.007263921,-0.0035198475,0.013736449,-0.041376226,-9.845201,36331000,2_6
-0.0004466856,0.010529703,-0.00087684504,0.03477144,0.03226342,-9.93859,36335000,2_6
0.002838469,0.0048420844,0.00046772987,0.01352149,-0.029083513,-9.82457,36359000,2_6
0.0064537246,-0.00096653384,-0.0075335163,-0.021441957,0.041952584,-9.787591,36371000,2_6
0.0028962148,0.00069419475,-0.0002462592,-0.021639882,-0.022799851,-9.825615,36376000,2_6
0.00019167298,-0.00033203972,0.0046308963,0.063858375,-0.034983046,-9.812895,36384000,2_6
0.007681575,-0.0067143086,0.002545994,0.016547853,0.06499725,-9.81469,36395000,2_6
0.00493221,-0.010977195,-0.005191402,0.033352144,0.02648415,-9.725639,36399000,2_6
0.006750832,-0.019159839,-0.010141186,0.016409433,-0.054104395,-9.844133,36403000,2_6
0.0004598852,-0.024061311,0.0023839022,-0.02676243,-0.053617854,-9.706787,36415000,2_6
0.0041834586,-0.019336225,-0.0016839635,-0.033481278,0.00050914363,-9.857174,36419000,2_6
0.011143167,-0.012500692,-0.00087394344,-0.02294541,0.06503709,-9.920902,36423000,2_6
0.005749784,-0.017866863,-6.0411516e-05,-0.011771908,-0.019308403,-9.942977,36427000,2_6
-0.002489331,-0.022594992,-0.003238305,-0.031162152,-0.03601977,-9.913185,36432000,2_6
