gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012684237,-0.6014891,0.008803192,0.038181584,0.0546321,-10.436419,0.3280315870448179,-0.022162606273109245,0.43713668651260507
-0.008429097,-0.5151183,0.007902217,-0.012322662,-0.07156732,-10.817793,0.32938265159663865,-0.022072369042016808,0.4352113063865546
-0.0038989496,-0.47257867,0.002338484,-0.019930152,-0.063962355,-10.960884,0.3308415331932773,-0.0219896899929972,0.4334951028851541
-0.0033761906,-0.4257807,0.0076004327,-0.06775702,-0.045858447,-11.01051,0.3329681848739496,-0.021953822910364146,0.433074444929972
-0.0027295614,-0.38252985,0.00477799,-0.0047029145,-0.044838022,-10.959075,0.33509483655462186,-0.02191795582773109,0.4326537869747899
0.009907075,-0.2660248,0.011190167,-0.013000185,0.02416886,-11.302509,0.33722148823529413,-0.02188208874509804,0.4322331290196078
0.005886936,-0.2106311,0.004915463,-0.01245424,0.045782626,-11.201345,0.3381373859383754,-0.022482281841736694,0.4309046031652661
0.007458035,-0.15041621,0.004225076,-0.07808924,-0.038095225,-11.207975,0.3389721805042017,-0.02312508184033613,0.4295152631932773
0.0008890973,-0.05904945,0.011724219,-0.019428695,0.09068236,-11.077622,0.33980697507002805,-0.02376788183893558,0.4281259232212885
0.0057719513,-0.0016232666,0.0023126102,0.03320596,-0.068040155,-10.890177,0.3400840203361345,-0.023662428392156862,0.4277683913165266
0.002751267,0.0058125313,0.0018580229,0.09253782,-0.046857957,-10.880917,0.3401604118907563,-0.02328778620588235,0.4277820586554622
0.0009780112,0.004144467,-0.0025273135,0.09686256,-0.01845342,-10.827887,0.34023680344537816,-0.022913144019607843,0.4277957259943978
0.0013732552,-0.014990534,-0.003655181,0.03817925,0.020485261,-10.7505245,0.3405359416666667,-0.02232895416666667,0.42823286
-0.0012680998,-0.055730406,-0.005846494,0.035562355,0.06711133,-10.606581,0.3410297492436975,-0.02156163021848739,0.4290400825210084
-0.0052685994,-0.12521145,0.00089829956,-0.048931427,-0.052645244,-10.622449,0.34152355682072827,-0.020794306270308125,0.4298473050420168
-0.0012578777,-0.17117672,-0.004101061,0.010786457,-0.0116911335,-10.602733,0.3417611761904762,-0.020421600070028013,0.4300379489915966
-0.0028163416,-0.2114206,0.0007065618,-0.009842457,0.055909865,-10.540394,0.34148295714285715,-0.020843462037815126,0.42898710365546217
-0.0029034473,-0.2424419,0.0040003737,0.0098399855,0.05788656,-10.386721,0.3412047380952381,-0.021265324005602236,0.4279362583193277
-0.017387932,-0.30944964,-0.001297904,0.016663603,-0.039479993,-10.543446,0.3411313366246499,-0.021667721896358547,0.426987356512605
-0.01742566,-0.3442924,-0.0071102,0.08572811,-0.04337303,-10.418706,0.3424280941176471,-0.02193991182352941,0.42672042176470587
-0.014810436,-0.37883064,-0.0021444797,0.011877984,-0.03974874,-10.428303,0.3437248516106443,-0.022212101750700285,0.4264534870168067
-0.021330265,-0.3974305,-0.0003728914,0.023608688,0.0038392914,-10.33529,0.3450216091036415,-0.022484291677871148,0.42618655226890756
-0.023457728,-0.39514357,-0.00076534844,-0.009660151,-0.015361544,-10.476086,0.34480537344537815,-0.022118021705882358,0.426014875210084
-0.015443413,-0.3951273,-0.007855317,-0.04229075,0.020835534,-10.374141,0.34447219145658264,-0.021702402176470587,0.42585056106442576
-0.016389944,-0.36617404,-0.0006771313,-0.018891297,0.020660738,-10.527316,0.3441390094677871,-0.021286782647058827,0.4256862469187675
-0.01868941,-0.35515913,-0.005397176,0.026320513,-0.0050742263,-10.433874,0.3458364679831933,-0.021709522193277316,0.4243641387394958
-0.015586983,-0.3458059,-0.0013051343,0.0020886064,-0.042602684,-10.407848,0.34829855039215685,-0.022447940156862745,0.42260607107843134
-0.01624996,-0.3238215,0.003062355,-0.021405462,0.022617916,-10.43372,0.35076063280112046,-0.023186358120448173,0.42084800341736694
-0.019660449,-0.30550918,0.00030037868,0.047510426,0.02672279,-10.471383,0.3520126222268908,-0.023585515575630253,0.420059562605042
-0.01689312,-0.28674614,-0.006734388,0.013446416,0.05656735,-10.47044,0.3521682880952381,-0.02367730880952381,0.4201495871428571
-0.017010288,-0.19769461,-0.008529106,0.03831737,0.05048125,-10.356379,0.35232395396358546,-0.023769102043417367,0.42023961168067225
-0.008422533,-0.15092148,-0.010811433,0.0948238,0.009675147,-10.416689,0.35269143193277314,-0.02399354156302521,0.41981631554621845
0.00046171635,-0.0925156,-0.0045455485,0.0034751222,-0.015722398,-10.574057,0.3535031269467787,-0.024496169820728286,0.4183164718907563
-0.004316525,-0.05749707,-0.004595342,0.05923107,-0.07530705,-10.470292,0.35431482196078434,-0.024998798078431375,0.4168166282352941
-0.0060003437,-0.011132055,0.0017515329,0.031985104,-0.064936645,-10.362113,0.3550873284033613,-0.02537755317226891,0.4155681061764706
-0.004582768,0.022242818,0.0026895455,-0.010109765,-0.04183479,-10.407272,0.3555753548459384,-0.024857080854341733,0.41614399274509806
0.0020123473,0.048672922,0.000211262,-0.013933988,-0.072486125,-10.56818,0.3560633812885154,-0.024336608536414568,0.4167198793137255
0.007410823,0.07359247,-0.0014813046,0.0112279095,-0.06042736,-10.535342,0.3565514077310924,-0.0238161362184874,0.41729576588235295
0.0027305216,0.092913866,-0.007513401,-0.0018377193,-0.045141514,-10.489874,0.3560703325630252,-0.02319101857843137,0.4168399799019608
0.0030770602,0.120841384,-0.006927478,-0.008948554,-0.056761827,-10.463142,0.3555041655462185,-0.022556712568627454,0.4162936080392157
0.00036311813,0.13307513,-2.0419266e-05,-0.04054437,-0.014282233,-10.49022,0.35493799852941177,-0.021922406558823524,0.4157472361764706
0.0070006726,0.16382802,0.0033099982,-0.07282187,0.04344551,-10.485788,0.3549277598039216,-0.021837216739495798,0.4159886043697479
0.0071546263,0.20394985,-0.006273898,-0.012769567,0.08449982,-10.266071,0.35513641784313726,-0.02196824142016807,0.41654014521008403
0.0049977587,0.21944007,-0.0075972,-0.03650521,0.0076359333,-10.299798,0.355345075882353,-0.022099266100840335,0.41709168605042013
0.015926264,0.25020355,-0.0018748762,0.06250745,0.018591976,-10.352855,0.35461876137254905,-0.022268675494397757,0.4174540535014005
0.021105198,0.27393973,-0.0012857402,0.044773452,0.045533758,-10.356654,0.3530143856862745,-0.022474133140056023,0.417638762464986
0.022908531,0.28934145,-0.0070408997,0.017719977,0.014815295,-10.309165,0.35141001000000005,-0.022679590785714285,0.4178234714285714
0.012939379,0.33657163,-0.0029698655,0.059007335,-0.08540966,-9.988254,0.3501089382352941,-0.022936659705882358,0.4183152156862745
0.022595571,0.38651657,-0.006235485,0.013786953,-0.0017597771,-10.124917,0.349470802184874,-0.02330653612605042,0.419478051372549
0.025705667,0.40980846,-0.013232833,-0.040859472,0.046218492,-10.132993,0.3488326661344538,-0.023676412546218484,0.4206408870588235
0.021812616,0.4209155,-0.010056052,0.004915621,-0.008332098,-10.141687,0.3482028427591036,-0.02390051414145658,0.4217704951540616
0.021297688,0.4303805,-0.010559713,0.04134989,0.009308042,-10.091825,0.3476388557703081,-0.022970079123249304,0.42263694072829133
0.022059089,0.46069872,0.003848319,-0.04589891,-0.042637892,-10.1106415,0.3470748687815126,-0.022039644105042007,0.42350338630252105
0.022346849,0.47007775,-0.0045184237,-0.04927403,0.012419293,-10.096353,0.3465108817927171,-0.021109209086834734,0.4243698318767507
0.018449474,0.47483775,-0.0026410723,-0.08494163,0.05107099,-9.978584,0.3449871568627451,-0.021129423352941174,0.4258166982352941
0.010203352,0.4859888,-0.0050318358,-0.07583477,0.0335893,-10.066072,0.3433688764705882,-0.021243297647058824,0.42732074890756305
0.007963273,0.4915258,-0.011283047,-0.08123471,-9.333641e-05,-9.994486,0.3417505960784314,-0.021357171941176468,0.42882479957983194
0.013175909,0.49266523,-0.0034655062,-0.007592515,-0.046672836,-10.16704,0.34056611862745095,-0.021672040823529415,0.4294944642016807
0.014376758,0.50122786,-0.0083435355,-0.10224861,-0.009195956,-10.078665,0.3395601044117647,-0.022069597352941176,0.4298208687394958
0.009589737,0.4942036,-0.0036708487,-0.04073626,0.005988285,-9.946512,0.33855409019607846,-0.022467153882352937,0.4301472732773109
0.0058833347,0.49427652,-0.0018789258,-0.011720972,-0.0002881537,-9.945169,0.33751355242296915,-0.022361620484593836,0.43086986467787114
0.013202892,0.49759617,-0.009358762,-0.046753675,-0.032369465,-10.062086,0.3364394076470588,-0.021766353529411767,0.4319781247058823
0.007962318,0.4897571,-0.0027230633,-0.066136636,0.008370144,-10.222288,0.3353652628711485,-0.021171086574229687,0.43308638473389355
0.0129282065,0.49182338,-0.0052136886,-0.09421499,-0.052247453,-10.12816,0.33418427333333334,-0.020722472095238097,0.4342325638095238
0.019576488,0.4876422,-0.0034725056,-0.07517527,-0.072048515,-10.063216,0.3327597405882353,-0.02060813899579832,0.43546517600840334
0.0148510635,0.48841205,-0.006454579,-0.011686246,-0.03301275,-10.137358,0.33133520784313725,-0.020493805896358543,0.43669778820728294
0.011010225,0.49147388,-0.009527663,-0.04446837,0.041045837,-10.15949,0.32987377394957984,-0.02041719959383753,0.43790383959383755
0.0129566835,0.48773405,-0.0059741093,-0.0630917,0.051707793,-10.157283,0.3280914605042017,-0.020668652394957986,0.438878927394958
0.013519057,0.48931485,-0.008418023,0.02183234,-0.0040153563,-10.165024,0.3263091470588235,-0.020920105196078433,0.4398540151960785
0.005532933,0.48278642,0.0024216,-0.056104653,-0.024985978,-10.203268,0.32452683361344536,-0.021171557997198883,0.4408291029971989
0.0038244275,0.4747526,0.0017482721,0.0018695539,-0.01995171,-10.210031,0.32243152600840336,-0.02084418681932773,0.44211595756302524
0.003754336,0.46755382,-0.0024416803,0.035962425,0.040702663,-10.277689,0.32030196033613445,-0.020453461773109246,0.44343693585434174
0.0047931364,0.4705326,-0.00942186,-0.034839977,0.025674645,-10.300379,0.31817239466386554,-0.020062736726890754,0.4447579141456583
0.0022294826,0.4663156,-0.013148881,-0.024646157,-0.002573245,-10.321298,0.3172376994117647,-0.020134481546218486,0.4461660557983193
-0.0069821402,0.4506341,-0.0030305823,-0.003638892,0.00896149,-10.136433,0.3168161856862745,-0.02040485124369748,0.4476116329971989
-0.0037659917,0.45143688,-0.0029036945,0.042820696,0.009040005,-10.138358,0.3163946719607843,-0.02067522094117647,0.4490572101960784
-0.0029454434,0.45437735,-0.005708765,0.061862957,0.04808034,-10.268731,0.3156736028151261,-0.02065754517226891,0.4500690945378151
0.010994923,0.4386295,-0.0077402126,-0.021584643,-0.056159757,-10.313944,0.31465027955182073,-0.020349228932773106,0.4506433788795518
0.0059299762,0.43381664,-0.0133030685,-0.009521026,-0.028697005,-10.460674,0.3136269562885154,-0.02004091269327731,0.4512176632212885
-0.0003562117,0.438286,-0.013174828,0.040247858,0.04330352,-10.315018,0.31236115605042014,-0.019805996773109243,0.4517379255462185
0.006751057,0.44064212,-0.009597651,-0.041749198,0.01831871,-10.328499,0.3105185545238095,-0.019745684642857142,0.45212968095238093
0.015776735,0.43276608,-0.0031109222,-0.08219686,0.0007317235,-10.357985,0.30867595299719885,-0.01968537251260504,0.4525214363585434
0.0070747887,0.42696682,-0.0009879343,0.006027422,-0.032610074,-10.366762,0.3068445244117647,-0.019662528941176472,0.4529447576470588
0.006387618,0.41951123,0.0060027125,0.06977669,-0.012558342,-10.511156,0.3051205688795518,-0.020000097221288513,0.45367171266106443
0.010888496,0.41967514,0.0031672607,-0.0057775304,-0.020387989,-10.536691,0.3033966133473389,-0.02033766550140056,0.45439866767507003
0.013667399,0.31842965,-0.004988591,-12.137872,0.6367976,-56.491592,0.30167265781512603,-0.020675233781512602,0.45512562268907564
0.0046751513,0.24003324,-0.005332383,-13.004635,0.7533751,-37.51325,0.30094512092436976,-0.021218217442577025,0.4562966069047619
-0.0024361585,0.18311006,-0.0014378276,-11.310248,0.75925165,-21.201475,0.30033775512605043,-0.02178597481792717,0.4575211423809524
0.000314346,0.1359479,0.0053007347,-8.775181,0.5881676,-10.4779005,0.2997303893277311,-0.022353732193277305,0.4587456778571429
0.004307987,0.11615846,-0.00050144,-6.726795,0.472728,-7.298319,0.29934996215686277,-0.022647601215686274,0.45882299529411763
0.0035087038,0.111944996,-0.005969601,-5.6441317,0.46855184,-7.885062,0.29907121528011205,-0.022818754028011205,0.4583862994537815
-0.0057469136,0.121957034,0.0039822897,-3.6092422,0.2202062,-9.5986,0.2987924684033613,-0.02298990684033613,0.4579496036134454
-0.0019315401,0.14684123,0.0029745824,-2.8533359,0.13779344,-9.67321,0.29829483303921567,-0.022549569957983188,0.45809782100840335
0.0014415028,0.16302292,-0.0062381863,-2.429196,0.08749007,-9.515982,0.2975682684313725,-0.021469693394957988,0.4588577825210084
-0.0018747159,0.16739534,-0.008172052,-2.1312325,0.11818734,-9.597704,0.29684170382352937,-0.020389816831932764,0.45961774403361344
-0.0018480512,0.15557998,0.00090810854,-1.5755128,0.12865606,-9.540201,0.2960484277310924,-0.019673300268907564,0.46031722464985997
-0.00045472092,0.14297122,0.00199387,-1.1030631,0.106491864,-9.072554,0.29508941529411764,-0.019859506205882352,0.46086644803921567
