gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0026629819,-0.119043306,0.003994859,0.045489833,0.016759565,-8.8489685,49760000,2_7
-0.0018639906,-0.13369069,5.3549062e-08,0.055066645,0.004788558,-8.796299,49768000,2_7
-0.00452777,-0.1749697,0.0034621046,0.05985505,-0.031124469,-8.790314,49779000,2_7
-0.008788438,-0.18535602,0.00372819,0.033518832,-0.04429258,-8.7603855,49783000,2_7
-0.010652371,-0.19467713,-0.0005327235,0.021547817,-0.04788388,-8.684969,49787000,2_7
-0.004527393,-0.20133497,-0.0002658985,0.02873042,-0.025138967,-8.688559,49792000,2_7
-0.003995033,-0.20106867,0.0031958346,0.0023942024,0.005985657,-8.740035,49796000,2_7
-0.008255732,-0.19760656,0.0021302353,-0.013168109,0.020350866,-8.718485,49803000,2_7
-0.0069235777,-0.1957424,-0.0034619686,-0.0011971011,0.0071827564,-8.669405,49807000,2_7
-0.0071904487,-0.19574237,-0.0047937105,-0.0011971011,-0.02513897,-8.621521,49811000,2_7
-0.009587608,-0.1970739,-0.0013317374,0.026336217,-0.025138972,-8.567651,49815000,2_7
-0.008256028,-0.19760655,0.002130615,0.07302317,0.016759565,-8.528147,49819000,2_7
-0.0074568545,-0.19467711,0.0021305701,0.04668694,0.057460994,-8.475475,49823000,2_7
-0.007722876,-0.19041601,-0.0023968762,-0.034715924,0.08499431,-8.3473835,49828000,2_7
-0.0071904436,-0.1834918,-0.0034620927,-0.037110124,0.084994294,-8.322245,49835000,2_7
-0.007723488,-0.17257287,-0.00026642194,0.005985504,0.05506679,-8.374918,49839000,2_7
-0.006924203,-0.16644758,-0.000532605,-0.009576809,0.0047885478,-8.298304,49843000,2_7
-0.006391601,-0.1635181,-0.00026629615,-0.039504327,-0.049080987,-8.274361,49848000,2_7
-0.008788632,-0.15579493,0.0026629746,-0.05267244,-0.033518683,-8.376114,49856000,2_7
-0.012516817,-0.13369069,0.0031955186,-0.009576807,0.065840684,-8.169016,49868000,2_7
-0.012783159,-0.124103315,0.0026630943,0.02274492,0.029927665,-8.031349,49876000,2_7
0.00026653355,-0.11691279,0.00026676874,0.104147784,0.041898675,-8.002619,49887000,2_7
0.0015980001,-0.111053824,-0.0023967945,0.07422025,0.04429287,-8.062474,49892000,2_7
-0.0015979711,-0.11158645,-0.00079909846,0.011971009,-0.0035911615,-8.043321,49899000,2_7
-0.003195797,-0.11851066,-0.0007990481,-0.02274492,-0.05147521,-7.99903,49903000,2_7
-0.0037284887,-0.11824435,0.0007989251,-0.02873042,-0.068234615,-7.9367785,49907000,2_7
-0.004793786,-0.1121191,0.0031957421,-0.031124622,-0.047883894,-7.926005,49911000,2_7
-0.0034620087,-0.113450654,0.0005326821,-0.03232172,0.007182744,-7.9236107,49916000,2_7
-0.0029294258,-0.11824435,-0.0005326022,-0.03591302,0.017956652,-7.884106,49923000,2_7
0.005327754,-0.12620454,-0.003563256,-0.054311223,-0.04576994,-7.9076524,49943000,2_7
0.0031665477,-0.12235573,-0.003953534,-0.037852265,-0.031520307,-7.8214927,49948000,2_7
-0.0004949303,-0.13049443,0.002608464,0.046536304,0.0028611887,-7.81698,49959000,2_7
-0.0086714765,-0.13917835,0.0005947114,-0.00078370434,0.05071064,-7.890464,49967000,2_7
-0.006336836,-0.13979596,0.005954526,0.018845426,-0.003751157,-7.7642956,49972000,2_7
-0.00370924,-0.14779934,0.0009424818,0.02852399,0.007597237,-7.609874,49980000,2_7
0.0023325305,-0.15108773,-0.0033527273,0.028155776,0.024555827,-7.7321725,49988000,2_7
0.0119976,-0.16979922,0.0015897022,-0.028988764,-0.06154868,-7.6325064,49996000,2_7
0.013973741,-0.21715873,0.002680888,0.021818604,-0.06202038,-7.408227,50003000,2_7
0.013804886,-0.28424585,-0.005883174,0.09894335,0.005805706,-7.249157,50008000,2_7
0.01575274,-0.35760066,-0.00415349,0.089238614,0.01633376,-7.1950083,50015000,2_7
0.02047328,-0.4412078,-0.0027798514,0.054966588,-0.044812232,-7.129878,50019000,2_7
0.0183457,-0.524858,-0.0023617707,0.012976606,-0.0044035735,-7.0161457,50023000,2_7
0.021742497,-0.58776534,0.0041335095,0.0036582001,0.056146383,-6.9241323,50028000,2_7
0.026177088,-0.72851676,0.0067386376,0.09807829,0.0011596199,-6.8474,50040000,2_7
0.028263438,-0.7925617,0.0075297696,0.08890256,0.01621275,-6.7886143,50048000,2_7
0.036116723,-0.835599,0.0017242068,0.07099937,0.025262773,-6.668196,50056000,2_7
0.028579228,-0.86499155,0.002240004,-0.045410797,-0.05901192,-6.6437454,50067000,2_7
0.0285443,-0.8596236,-0.000681502,0.004556193,-0.06543414,-6.7324004,50071000,2_7
0.029161584,-0.8437827,-0.0010621374,0.012962137,0.018035302,-6.7408895,50076000,2_7
0.02660235,-0.81229466,0.0027214212,0.0028512836,0.08163024,-6.7023497,50084000,2_7
0.01693485,-0.75287604,0.00953957,0.031857777,0.07558685,-6.5992627,50091000,2_7
0.01810539,-0.6753578,0.006606096,-0.03063574,0.040788744,-6.6517267,50095000,2_7
0.019780068,-0.6164868,0.0068144146,-0.05986295,0.040811334,-6.688649,50099000,2_7
0.018117025,-0.44349065,0.0018119401,0.040470358,-0.014915617,-6.894663,50112000,2_7
0.008952569,-0.123968214,0.0064214747,-0.005141725,0.017203474,-7.3808794,50160000,2_7
-0.007307342,0.24583781,0.0135268755,-0.005668522,0.0009408308,-7.962813,50171000,2_7
-0.018671393,0.30404133,0.013831886,0.06703816,-0.008681424,-8.142977,50175000,2_7
-0.015515265,0.36045048,0.0068992157,-0.013034106,0.058568127,-8.186806,50183000,2_7
-0.01738737,0.38190043,0.008425633,0.022013672,0.020476727,-8.1822605,50188000,2_7
-0.02505457,0.40276495,0.00031004756,-0.03744953,-0.022998985,-8.390434,50199000,2_7
-0.022397587,0.39174536,0.0046296604,-0.027853467,0.015744274,-8.462146,50203000,2_7
-0.027103147,0.3804198,0.005022369,0.0273623,0.0051608565,-8.409965,50208000,2_7
-0.029342212,0.3228935,0.0034007079,-0.05969619,-0.004759339,-8.516729,50219000,2_7
-0.029839937,0.27948233,0.0046810242,-0.022657486,0.0536501,-8.532851,50223000,2_7
-0.038351536,0.24432154,0.0037122248,0.01404996,0.027798485,-8.73077,50228000,2_7
-0.031674195,0.19601642,0.008521151,-0.028089093,0.014200831,-8.968364,50235000,2_7
-0.024735235,0.13117138,0.010710962,-0.0067109466,0.028798167,-9.1000805,50240000,2_7
-0.024826558,0.058171704,0.0059427517,0.05400213,-0.01276081,-9.136518,50248000,2_7
-0.029122407,-0.023848275,0.006970088,0.022352414,0.002140947,-9.185562,50255000,2_7
-0.024859494,-0.11746617,0.00934919,-0.0015981839,0.012656876,-9.308914,50260000,2_7
-0.015217037,-0.19377676,0.009269828,-0.01311465,-0.012886599,-9.3731365,50268000,2_7
-0.015521702,-0.2691942,0.011877874,0.024176847,-0.014938201,-9.574139,50275000,2_7
-0.01515778,-0.35611075,0.008732112,0.024934947,-0.025289604,-9.669685,50279000,2_7
-0.022302236,-0.46014652,0.0026570882,-0.013943799,0.06655583,-9.7445755,50287000,2_7
-0.016956672,-0.49554533,0.0022976277,-0.01835247,0.010855432,-9.804228,50291000,2_7
-0.010412426,-0.5207679,0.002929648,-0.010928446,0.016266616,-10.025687,50295000,2_7
-0.010770626,-0.5769373,0.0073078214,0.0016844489,0.022107076,-10.119844,50303000,2_7
-0.010353286,-0.6000228,0.004624311,0.016617585,-0.0017537455,-10.31454,50311000,2_7
-0.011211765,-0.60431004,0.0031363082,-0.020584824,0.053140655,-10.336376,50316000,2_7
-0.012684237,-0.6014891,0.008803192,0.038181584,0.0546321,-10.436419,50324000,2_7
-0.008429097,-0.5151183,0.007902217,-0.012322662,-0.07156732,-10.817793,50347000,2_7
-0.0038989496,-0.47257867,0.002338484,-0.019930152,-0.063962355,-10.960884,50352000,2_7
-0.0033761906,-0.4257807,0.0076004327,-0.06775702,-0.045858447,-11.01051,50359000,2_7
-0.0027295614,-0.38252985,0.00477799,-0.0047029145,-0.044838022,-10.959075,50364000,2_7
0.009907075,-0.2660248,0.011190167,-0.013000185,0.02416886,-11.302509,50376000,2_7
0.005886936,-0.2106311,0.004915463,-0.01245424,0.045782626,-11.201345,50383000,2_7
0.007458035,-0.15041621,0.004225076,-0.07808924,-0.038095225,-11.207975,50388000,2_7
0.0008890973,-0.05904945,0.011724219,-0.019428695,0.09068236,-11.077622,50400000,2_7
0.0057719513,-0.0016232666,0.0023126102,0.03320596,-0.068040155,-10.890177,50415000,2_7
0.002751267,0.0058125313,0.0018580229,0.09253782,-0.046857957,-10.880917,50420000,2_7
0.0009780112,0.004144467,-0.0025273135,0.09686256,-0.01845342,-10.827887,50428000,2_7
0.0013732552,-0.014990534,-0.003655181,0.03817925,0.020485261,-10.7505245,50436000,2_7
-0.0012680998,-0.055730406,-0.005846494,0.035562355,0.06711133,-10.606581,50443000,2_7
-0.0052685994,-0.12521145,0.00089829956,-0.048931427,-0.052645244,-10.622449,50455000,2_7
-0.0012578777,-0.17117672,-0.004101061,0.010786457,-0.0116911335,-10.602733,50459000,2_7
-0.0028163416,-0.2114206,0.0007065618,-0.009842457,0.055909865,-10.540394,50463000,2_7
-0.0029034473,-0.2424419,0.0040003737,0.0098399855,0.05788656,-10.386721,50467000,2_7
-0.017387932,-0.30944964,-0.001297904,0.016663603,-0.039479993,-10.543446,50480000,2_7
-0.01742566,-0.3442924,-0.0071102,0.08572811,-0.04337303,-10.418706,50488000,2_7
-0.014810436,-0.37883064,-0.0021444797,0.011877984,-0.03974874,-10.428303,50495000,2_7
-0.021330265,-0.3974305,-0.0003728914,0.023608688,0.0038392914,-10.33529,50503000,2_7
-0.023457728,-0.39514357,-0.00076534844,-0.009660151,-0.015361544,-10.476086,50507000,2_7
-0.015443413,-0.3951273,-0.007855317,-0.04229075,0.020835534,-10.374141,50511000,2_7
-0.016389944,-0.36617404,-0.0006771313,-0.018891297,0.020660738,-10.527316,50519000,2_7
-0.01868941,-0.35515913,-0.005397176,0.026320513,-0.0050742263,-10.433874,50523000,2_7
-0.015586983,-0.3458059,-0.0013051343,0.0020886064,-0.042602684,-10.407848,50527000,2_7
-0.01624996,-0.3238215,0.003062355,-0.021405462,0.022617916,-10.43372,50531000,2_7
-0.019660449,-0.30550918,0.00030037868,0.047510426,0.02672279,-10.471383,50536000,2_7
-0.01689312,-0.28674614,-0.006734388,0.013446416,0.05656735,-10.47044,50544000,2_7
-0.017010288,-0.19769461,-0.008529106,0.03831737,0.05048125,-10.356379,50559000,2_7
-0.008422533,-0.15092148,-0.010811433,0.0948238,0.009675147,-10.416689,50563000,2_7
0.00046171635,-0.0925156,-0.0045455485,0.0034751222,-0.015722398,-10.574057,50572000,2_7
-0.004316525,-0.05749707,-0.004595342,0.05923107,-0.07530705,-10.470292,50580000,2_7
-0.0060003437,-0.011132055,0.0017515329,0.031985104,-0.064936645,-10.362113,50584000,2_7
-0.004582768,0.022242818,0.0026895455,-0.010109765,-0.04183479,-10.407272,50591000,2_7
0.0020123473,0.048672922,0.000211262,-0.013933988,-0.072486125,-10.56818,50596000,2_7
0.007410823,0.07359247,-0.0014813046,0.0112279095,-0.06042736,-10.535342,50603000,2_7
0.0027305216,0.092913866,-0.007513401,-0.0018377193,-0.045141514,-10.489874,50607000,2_7
0.0030770602,0.120841384,-0.006927478,-0.008948554,-0.056761827,-10.463142,50611000,2_7
0.00036311813,0.13307513,-2.0419266e-05,-0.04054437,-0.014282233,-10.49022,50615000,2_7
0.0070006726,0.16382802,0.0033099982,-0.07282187,0.04344551,-10.485788,50624000,2_7
0.0071546263,0.20394985,-0.006273898,-0.012769567,0.08449982,-10.266071,50636000,2_7
0.0049977587,0.21944007,-0.0075972,-0.03650521,0.0076359333,-10.299798,50643000,2_7
0.015926264,0.25020355,-0.0018748762,0.06250745,0.018591976,-10.352855,50652000,2_7
0.021105198,0.27393973,-0.0012857402,0.044773452,0.045533758,-10.356654,50660000,2_7
0.022908531,0.28934145,-0.0070408997,0.017719977,0.014815295,-10.309165,50668000,2_7
0.012939379,0.33657163,-0.0029698655,0.059007335,-0.08540966,-9.988254,50683000,2_7
0.022595571,0.38651657,-0.006235485,0.013786953,-0.0017597771,-10.124917,50692000,2_7
0.025705667,0.40980846,-0.013232833,-0.040859472,0.046218492,-10.132993,50699000,2_7
0.021812616,0.4209155,-0.010056052,0.004915621,-0.008332098,-10.141687,50704000,2_7
0.021297688,0.4303805,-0.010559713,0.04134989,0.009308042,-10.091825,50711000,2_7
0.022059089,0.46069872,0.003848319,-0.04589891,-0.042637892,-10.1106415,50719000,2_7
0.022346849,0.47007775,-0.0045184237,-0.04927403,0.012419293,-10.096353,50724000,2_7
0.018449474,0.47483775,-0.0026410723,-0.08494163,0.05107099,-9.978584,50736000,2_7
0.010203352,0.4859888,-0.0050318358,-0.07583477,0.0335893,-10.066072,50743000,2_7
0.007963273,0.4915258,-0.011283047,-0.08123471,-9.333641e-05,-9.994486,50747000,2_7
0.013175909,0.49266523,-0.0034655062,-0.007592515,-0.046672836,-10.16704,50755000,2_7
0.014376758,0.50122786,-0.0083435355,-0.10224861,-0.009195956,-10.078665,50759000,2_7
0.009589737,0.4942036,-0.0036708487,-0.04073626,0.005988285,-9.946512,50763000,2_7
0.0058833347,0.49427652,-0.0018789258,-0.011720972,-0.0002881537,-9.945169,50767000,2_7
0.013202892,0.49759617,-0.009358762,-0.046753675,-0.032369465,-10.062086,50771000,2_7
0.007962318,0.4897571,-0.0027230633,-0.066136636,0.008370144,-10.222288,50779000,2_7
0.0129282065,0.49182338,-0.0052136886,-0.09421499,-0.052247453,-10.12816,50783000,2_7
0.019576488,0.4876422,-0.0034725056,-0.07517527,-0.072048515,-10.063216,50787000,2_7
0.0148510635,0.48841205,-0.006454579,-0.011686246,-0.03301275,-10.137358,50792000,2_7
0.011010225,0.49147388,-0.009527663,-0.04446837,0.041045837,-10.15949,50800000,2_7
0.0129566835,0.48773405,-0.0059741093,-0.0630917,0.051707793,-10.157283,50807000,2_7
0.013519057,0.48931485,-0.008418023,0.02183234,-0.0040153563,-10.165024,50811000,2_7
0.005532933,0.48278642,0.0024216,-0.056104653,-0.024985978,-10.203268,50823000,2_7
0.0038244275,0.4747526,0.0017482721,0.0018695539,-0.01995171,-10.210031,50827000,2_7
0.003754336,0.46755382,-0.0024416803,0.035962425,0.040702663,-10.277689,50831000,2_7
0.0047931364,0.4705326,-0.00942186,-0.034839977,0.025674645,-10.300379,50835000,2_7
0.0022294826,0.4663156,-0.013148881,-0.024646157,-0.002573245,-10.321298,50843000,2_7
-0.0069821402,0.4506341,-0.0030305823,-0.003638892,0.00896149,-10.136433,50851000,2_7
-0.0037659917,0.45143688,-0.0029036945,0.042820696,0.009040005,-10.138358,50855000,2_7
-0.0029454434,0.45437735,-0.005708765,0.061862957,0.04808034,-10.268731,50859000,2_7
0.010994923,0.4386295,-0.0077402126,-0.021584643,-0.056159757,-10.313944,50867000,2_7
0.0059299762,0.43381664,-0.0133030685,-0.009521026,-0.028697005,-10.460674,50871000,2_7
-0.0003562117,0.438286,-0.013174828,0.040247858,0.04330352,-10.315018,50876000,2_7
0.006751057,0.44064212,-0.009597651,-0.041749198,0.01831871,-10.328499,50883000,2_7
0.015776735,0.43276608,-0.0031109222,-0.08219686,0.0007317235,-10.357985,50888000,2_7
0.0070747887,0.42696682,-0.0009879343,0.006027422,-0.032610074,-10.366762,50899000,2_7
0.006387618,0.41951123,0.0060027125,0.06977669,-0.012558342,-10.511156,50904000,2_7
0.010888496,0.41967514,0.0031672607,-0.0057775304,-0.020387989,-10.536691,50912000,2_7
0.013667399,0.31842965,-0.004988591,-12.137872,0.6367976,-56.491592,50923000,2_7
0.0046751513,0.24003324,-0.005332383,-13.004635,0.7533751,-37.51325,50928000,2_7
-0.0024361585,0.18311006,-0.0014378276,-11.310248,0.75925165,-21.201475,50935000,2_7
0.000314346,0.1359479,0.0053007347,-8.775181,0.5881676,-10.4779005,50940000,2_7
0.004307987,0.11615846,-0.00050144,-6.726795,0.472728,-7.298319,50944000,2_7
0.0035087038,0.111944996,-0.005969601,-5.6441317,0.46855184,-7.885062,50952000,2_7
-0.0057469136,0.121957034,0.0039822897,-3.6092422,0.2202062,-9.5986,50967000,2_7
-0.0019315401,0.14684123,0.0029745824,-2.8533359,0.13779344,-9.67321,50971000,2_7
0.0014415028,0.16302292,-0.0062381863,-2.429196,0.08749007,-9.515982,50976000,2_7
-0.0018747159,0.16739534,-0.008172052,-2.1312325,0.11818734,-9.597704,50983000,2_7
-0.0018480512,0.15557998,0.00090810854,-1.5755128,0.12865606,-9.540201,50992000,2_7
-0.00045472092,0.14297122,0.00199387,-1.1030631,0.106491864,-9.072554,50996000,2_7
0.0037856745,0.13386285,0.002001182,-0.48785722,0.029910767,-8.3677435,51003000,2_7
0.000607123,0.12754013,0.004464303,-0.09220193,-0.0035769867,-7.8561687,51007000,2_7
0.0052263495,0.08226132,-0.0006638953,-0.18358725,0.034916446,-8.454096,51015000,2_7
0.0046835886,0.054783717,0.003966335,-0.64841336,0.038421914,-10.764811,51019000,2_7
-0.008847725,0.0010029122,-0.002535205,-0.7353929,0.0002614515,-10.213539,51027000,2_7
-0.010860048,-0.035391033,-0.0035537858,-0.67150605,-0.017807676,-9.634596,51031000,2_7
-0.017485857,-0.08237246,-0.0013489894,-0.5290009,0.016329553,-9.855261,51043000,2_7
-0.012133691,-0.12069623,0.0048930594,-0.6202617,-0.012164128,-9.781846,51055000,2_7
-0.014955854,-0.121277675,0.005334158,-0.56605065,-0.053386483,-9.779727,51059000,2_7
-0.016211031,-0.11979759,0.0028129274,-0.6367246,0.009997402,-9.586292,51063000,2_7
-0.009957655,-0.114928216,-0.0015816423,-0.60158384,0.05467258,-9.667098,51067000,2_7
-0.009554429,-0.10830725,-0.005732153,-0.5586643,0.038077258,-9.8456,51072000,2_7
-0.01519712,-0.09329866,-0.0031325705,-0.60185224,0.023994008,-9.695347,51079000,2_7
-0.018759986,-0.079901114,-0.0023799243,-0.6332747,0.008723076,-9.7326355,51084000,2_7
-0.014522604,-0.06359438,0.00096270244,-0.6002564,-0.0051852246,-9.864453,51092000,2_7
-0.005405688,-0.047487643,0.005610224,-0.5210476,0.046406113,-9.733755,51100000,2_7
-0.0059444965,-0.0044765333,0.001095675,-0.5272176,-0.0011911374,-9.711683,51115000,2_7
0.0030122104,0.017560592,0.0005659636,-0.4803934,-0.05610028,-9.984519,51123000,2_7
-0.0024373964,0.026170062,-0.00531907,-0.50150794,0.016896203,-9.720959,51132000,2_7
-0.00405912,0.03798488,-0.0043965694,-0.4940527,0.032087356,-9.697538,51136000,2_7
-0.0050624073,0.042252164,-0.0050686714,-0.47348696,0.039652683,-9.779115,51143000,2_7
-0.0036740531,0.048769843,-0.00052612304,-0.49152428,0.039896872,-9.727299,51147000,2_7
-0.00018847184,0.057489466,0.0072087226,-0.5165464,0.04193606,-9.62174,51152000,2_7
-0.0042776745,0.059152,0.0035299428,-0.39341515,0.0454745,-9.710852,51164000,2_7
0.005184281,0.07005388,0.00016658044,-0.47484273,-0.036822293,-9.89238,51176000,2_7
0.0047569894,0.08156865,0.0029125854,-0.38021946,-0.01123994,-9.725868,51188000,2_7
0.0033424052,0.08884778,-0.0016153818,-0.41812655,-0.0019402426,-9.850944,51196000,2_7
0.005110905,0.09144048,-0.0035754135,-0.42894068,-0.01211631,-9.889578,51203000,2_7
0.006627578,0.08604833,-0.00065515196,-0.41338754,0.02555004,-9.910093,51207000,2_7
-0.00051471544,0.08776635,-0.0011374432,-0.41393661,0.006750748,-9.950037,51211000,2_7
-0.0058568064,0.08893172,-0.008888606,-0.3315037,-0.026549421,-9.931484,51219000,2_7
-0.0017891373,0.0921106,-0.003187369,-0.36453485,-0.017399339,-9.884172,51223000,2_7
0.006766308,0.0845469,-0.0010396065,-0.40179908,0.031130668,-9.715069,51227000,2_7
-0.0043361885,0.08269578,-0.005261917,-0.34550422,-0.057142984,-9.891207,51235000,2_7
-0.004096157,0.08283169,0.001765668,-0.34304687,-0.068045884,-9.74456,51239000,2_7
-0.0041303476,0.07790126,0.0016193244,-0.39547384,-0.016619183,-9.718874,51243000,2_7
-0.0029522912,0.073459156,-0.007595255,-0.3058143,0.03199444,-9.750517,51247000,2_7
-0.003030198,0.07637751,-0.0030591947,-0.28116077,0.029367665,-9.721037,51252000,2_7
-0.0022853406,0.071434595,0.004886246,-0.287234,0.042650636,-9.660591,51256000,2_7
0.0009391237,0.07377833,0.006269418,-0.29936624,0.08206764,-9.798255,51263000,2_7
-0.0044895313,0.07653805,0.0054171435,-0.2904128,0.06278071,-9.95013,51267000,2_7
0.0013795509,0.07164863,0.006888033,-0.2538593,-0.018280761,-9.7419405,51271000,2_7
-0.00070867484,0.06981406,0.00075300736,-0.24215138,-0.039030213,-9.759039,51275000,2_7
-0.007955118,0.06577604,-0.006877202,-0.22863886,-0.03776175,-9.848962,51279000,2_7
0.0006476986,0.058998022,0.0056887735,-0.22304824,-0.013924944,-9.8167095,51288000,2_7
-0.0019480042,0.055334285,0.0033622643,-0.20296726,-0.0149513595,-9.877625,51296000,2_7
-0.004150887,0.054241795,-0.0033153805,-0.23592481,0.035232898,-9.905405,51303000,2_7
-0.0029890542,0.055124365,0.0002859387,-0.21638605,-0.07568415,-10.020148,51312000,2_7
-0.0006517527,0.037438,0.0010341624,-0.2542679,0.010740668,-9.737604,51368000,2_7
0.0001109582,0.02769454,0.00030574808,-0.20023671,0.06200046,-9.788666,51375000,2_7
-0.00051938026,0.017538963,0.0076928325,-0.24702153,-0.04649727,-9.984076,51383000,2_7
-0.008777002,0.016232012,-0.0008409143,-0.2204916,0.023044743,-9.920238,51388000,2_7
0.0010280652,0.013760851,-0.0028338486,-0.16909117,0.011633417,-9.756268,51399000,2_7
-0.0046479623,0.015167519,-0.00790232,-0.21507695,0.0051611383,-9.669432,51403000,2_7
-0.0061363187,0.02511135,-0.0025488562,-0.20294447,-0.0038104316,-9.625658,51407000,2_7
-0.005507873,0.03993733,0.005398732,-0.1531848,0.025861744,-9.721274,51415000,2_7
-0.0061339485,0.034819234,-0.001335325,-0.20006919,0.03912991,-9.923705,51428000,2_7
-0.011843089,0.044298735,-0.004594221,-0.12467529,0.08986471,-9.777643,51447000,2_7
-0.010652655,0.045007423,-0.003728387,-0.12928689,0.053869706,-9.775524,51452000,2_7
-0.0095874015,0.051399004,-0.0053263702,-0.14844054,0.002394372,-9.7396145,51460000,2_7
-0.009853639,0.057790615,-0.004261089,-0.17597382,-0.011970839,-9.694122,51468000,2_7
-0.009320816,0.058323268,0.0021305059,-0.18794483,-0.022744749,-9.647436,51475000,2_7
-0.0037283385,0.054328505,0.0045272065,-0.17836803,-0.028730247,-9.665392,51480000,2_7
-0.00026631815,0.04580638,0.0037283616,-0.15682021,-0.0023940315,-9.744401,51484000,2_7
-0.003195776,0.047137953,0.0071905423,-0.1484405,-0.011970837,-9.807847,51496000,2_7
-0.00079895894,0.04713797,0.0066578574,-0.14365211,-0.040701255,-9.832989,51504000,2_7
-0.0005327255,0.047404267,0.0037284177,-0.09935937,0.007182776,-9.785103,51511000,2_7
-0.003994868,0.061519023,0.00026640858,-0.071826056,0.038307402,-9.797075,51515000,2_7
-0.005858945,0.08069378,0.0007989624,-0.095768064,-0.011970837,-9.797073,51520000,2_7
-0.00585888,0.09747171,0.0031957538,-0.11372458,-0.031124448,-9.831789,51527000,2_7
-0.008014872,0.16755708,-0.002074675,-0.13636974,0.031224558,-9.875534,51551000,2_7
-0.0034621581,0.2085255,-0.0034620753,-0.13766658,0.0119711775,-9.7168665,51560000,2_7
-0.0042612227,0.20666131,-0.0053262464,-0.14125791,0.034716092,-9.701305,51567000,2_7
-0.0055925557,0.19228026,-0.0042608585,-0.10893619,0.01077408,-9.825806,51571000,2_7
-0.0141147,0.16458338,-0.0007986813,-0.12808979,0.009576978,-9.768345,51579000,2_7
-0.010919063,0.15899068,-0.0026633074,-0.10534488,0.028730592,-9.733627,51584000,2_7
-0.006658061,0.14434335,-0.0047939033,-0.062249243,0.035913195,-9.685743,51592000,2_7
-0.0042608096,0.10359698,0.004527329,-0.108936176,0.0035914727,-9.746796,51603000,2_7
-0.0029293774,0.09001487,0.005592594,-0.05865795,0.0083798785,-9.829395,51607000,2_7
-0.0031959394,0.074035875,-0.00026629123,-0.05147534,0.033518992,-9.797073,51612000,2_7
-0.0015980293,0.062850595,-0.0045274077,-0.08379706,0.026336387,-9.714474,51619000,2_7
2.3582347e-08,0.056991655,-0.003462162,-0.047884032,-0.01915345,-9.628283,51623000,2_7
-0.0023968038,0.049002167,-0.0007989019,-0.038307227,-0.021547647,-9.624691,51628000,2_7
-0.011717914,0.03488741,-0.0010652068,-0.081402846,0.040701594,-9.844957,51648000,2_7
