gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,0.02556635,4.4621698e-10,0.0,1.7784421e-07,-10.189722,0.2763632407720588,-0.03543001301470588,0.47181505746323527
-0.0031957938,0.02556635,4.4621698e-10,0.0,1.7790691e-07,-10.1933155,0.2762923165441176,-0.035441907169117645,0.4718557138970588
-0.0029294773,0.02530003,-1.5443093e-09,0.0,1.7794864e-07,-10.195706,0.276233571875,-0.0354497738125,0.471889509375
-0.002396845,0.024501085,-4.212008e-09,0.0,1.7801136e-07,-10.199299,0.2761748272058823,-0.03545764045588235,0.4719233048529412
-0.0021305294,0.023435822,-9.148862e-10,0.0,1.7809495e-07,-10.20409,0.2761160825367647,-0.03546550709926471,0.47195710033088234
-0.001864213,0.022370558,-2.2574005e-09,0.0,1.7815762e-07,-10.207679,0.2760554643382353,-0.03547245972794118,0.47199204
-0.0010652647,0.021038976,-2.570246e-09,0.0,1.782412e-07,-10.212469,0.27599160349264706,-0.03547783040808823,0.47202896
-0.00026631617,0.020506345,-3.2828764e-09,0.0,1.7828299e-07,-10.214863,0.2759277426470588,-0.03548320108823529,0.47206588
0.0,0.021038976,-1.5004733e-09,0.0,1.7832474e-07,-10.217256,0.2758638818014706,-0.035488571768382354,0.4721028
0.0,0.02130529,3.7184747e-10,0.0,1.7832474e-07,-10.217256,0.2758024727941176,-0.035490435411764706,0.4721385325
0.0,0.02157161,3.764956e-10,0.0,1.7828299e-07,-10.214863,0.27574319301470585,-0.03548925347058823,0.47217323375
0.0010652647,0.023435822,-6.91981e-09,0.0,1.782621e-07,-10.213666,0.2756839132352941,-0.03548807152941176,0.47220793499999997
0.002130529,0.024767395,-7.416681e-09,0.0,1.7824118e-07,-10.212467,0.27562463345588234,-0.035486889588235294,0.47224263624999996
0.0029294777,0.026365299,-9.096882e-09,0.0,1.7819941e-07,-10.210073,0.27554949705882353,-0.035479345882352936,0.47228704154411766
0.0039947424,0.028762143,-3.1860665e-09,0.0,1.7811583e-07,-10.205286,0.27546770088235295,-0.03546913023529412,0.4723355225367647
0.004527375,0.029827408,-3.1674774e-09,0.0,1.7807406e-07,-10.202892,0.27538590470588237,-0.035458914588235295,0.4723840035294118
0.005060006,0.030626353,-3.5554273e-09,0.0,1.7803225e-07,-10.200497,0.2753041085294118,-0.03544869894117647,0.4724324845220588
0.0055926396,0.03115899,-3.995334e-09,0.0,1.7799047e-07,-10.198102,0.27522750713235294,-0.03543431174264706,0.47247818007352943
0.0061252713,0.03169162,-3.986031e-09,0.0,1.7794868e-07,-10.195709,0.2751516598161765,-0.03541931899632353,0.47252347128676475
0.0066579026,0.03195793,-4.525151e-09,0.0,1.7788598e-07,-10.192116,0.2750758125,-0.03540432625,0.4725687625
0.007190536,0.03169162,-1.3543061e-08,0.0,1.7778154e-07,-10.186132,0.2749996735661765,-0.03538907753308824,0.47261423955882353
0.007456852,0.030892672,-4.189108e-09,0.0,1.7769797e-07,-10.181343,0.27491692463235295,-0.03536802681617647,0.4726639291176471
0.007456851,0.029561087,-4.770063e-10,0.0,1.7759348e-07,-10.175358,0.2748341756985294,-0.0353469760992647,0.4727136186764706
0.007456851,0.028495824,-2.812459e-09,0.0,1.775099e-07,-10.170568,0.2747514267647059,-0.03532592538235294,0.4727633082352941
0.007456852,0.026631616,-7.6441955e-09,0.0,1.7740545e-07,-10.164583,0.27467072654411767,-0.035304387165441174,0.4728118264705882
0.007456852,0.025033718,-5.5207168e-09,0.0,1.7730098e-07,-10.158598,0.2745976748529412,-0.03528102894852941,0.4728559717647059
0.007456851,0.02396845,-9.0559105e-10,0.0,1.7721739e-07,-10.153809,0.2745246231617647,-0.035257670731617646,0.4729001170588235
0.007456852,0.022903189,-5.557901e-09,0.0,1.7711295e-07,-10.147825,0.27445157147058824,-0.03523431251470588,0.4729442623529412
0.007723167,0.022370558,-2.966639e-09,0.0,1.7700846e-07,-10.141838,0.2743821389705882,-0.03521092283088235,0.4729862962867647
0.008255801,0.022370558,-3.5813206e-09,0.0,1.7690404e-07,-10.135855,0.2743186044117647,-0.03518748186764706,0.4730248894852941
0.008522116,0.022370558,-1.5954391e-09,0.0,1.7679956e-07,-10.1298685,0.2742550698529412,-0.03516404090441176,0.47306348268382353
0.008522116,0.02263687,9.624841e-10,0.0,1.7671594e-07,-10.125078,0.27419153529411766,-0.035140599941176465,0.4731020758823529
0.008788434,0.024501085,1.1368663e-09,0.0,1.7656973e-07,-10.116701,0.27412088897058823,-0.035115116496323526,0.47314489599264703
0.009321064,0.02556635,-7.831192e-10,0.0,1.7650703e-07,-10.113108,0.27404440735294117,-0.035087957169117646,0.4731911843382353
0.00958738,0.026631612,1.5050217e-09,0.0,1.7640257e-07,-10.107122,0.2739679257352941,-0.03506079784191177,0.47323747268382355
0.00958738,0.027963191,5.807366e-09,0.0,1.7627718e-07,-10.099939,0.27389144411764704,-0.03503363851470588,0.4732837610294118
0.009853696,0.029561087,5.1082787e-09,0.0,1.7617275e-07,-10.093954,0.2738117075,-0.03500598175,0.473331924375
0.010386328,0.030892672,-3.355451e-10,0.0,1.760892e-07,-10.089169,0.2737306944117647,-0.03497812991176471,0.4733808230147059
0.010652645,0.03169162,5.76757e-10,0.0,1.760056e-07,-10.084377,0.2736496813235294,-0.03495027807352941,0.4734297216544118
0.010652645,0.03195794,1.5034176e-09,0.0,1.7592205e-07,-10.079592,0.27356866823529413,-0.03492242623529412,0.47347862029411764
0.010652645,0.03169162,-3.925303e-10,0.0,1.75734e-07,-10.068817,0.27348506566176467,-0.03489017829411765,0.47352926533088235
0.010652645,0.030892668,-5.1347935e-09,0.0,1.755877e-07,-10.060434,0.27340113426470586,-0.034857372117647056,0.47358013213235295
0.010652645,0.029561087,-5.3944316e-09,0.0,1.7544149e-07,-10.052057,0.27331720286764705,-0.034824565941176465,0.47363099893382354
0.010652645,0.02796319,-5.185889e-09,0.0,1.75337e-07,-10.04607,0.27323443117647056,-0.034791847191176464,0.4736811867647059
0.010652645,0.026098978,-7.8189935e-09,0.0,1.7523257e-07,-10.040087,0.2731710845588235,-0.03476059283455882,0.4737200018382353
0.010386329,0.023702133,-1.1974429e-08,0.0,1.750863e-07,-10.031706,0.27310773794117643,-0.03472933847794118,0.47375881691176475
0.009853696,0.02157161,-4.375412e-09,0.0,1.7494006e-07,-10.023327,0.2730443913235294,-0.03469808412132353,0.4737976319852941
0.00958738,0.020240024,-2.105467e-09,0.0,1.7483553e-07,-10.017339,0.2729843658823529,-0.03466796535294118,0.47383444
0.009321064,0.018109497,-1.3861069e-09,0.0,1.7466841e-07,-10.007763,0.2729357569852941,-0.03464175016911765,0.47386434875
0.008788432,0.017044231,1.79263e-10,0.0,1.7456395e-07,-10.001778,0.2728871480882353,-0.03461553498529412,0.4738942575
0.0085221175,0.016245283,-1.1645095e-09,0.0,1.744386e-07,-9.9945965,0.2728385391911765,-0.03458931980147059,0.47392416625
0.008522116,0.015978966,-4.77639e-10,0.0,1.7433415e-07,-9.98861,0.2727923144117647,-0.03456646822058824,0.4739524464705882
0.008255801,0.01597897,1.34275e-09,0.0,1.7425059e-07,-9.983824,0.2727497509558824,-0.03454878217279412,0.47397822573529413
0.007723167,0.01597897,3.1158596e-09,0.0,1.7416697e-07,-9.9790325,0.2727071875,-0.034531096125,0.474004005
0.007456852,0.01597897,1.6973656e-09,0.0,1.7408343e-07,-9.974247,0.2726646240441176,-0.03451341007720588,0.4740297842647059
0.006657904,0.016777914,5.493938e-09,0.0,1.7387445e-07,-9.962273,0.2726210194117647,-0.03449818094117647,0.4740559679411765
0.0063915877,0.017044235,1.8578151e-09,0.0,1.7381181e-07,-9.958684,0.27257660786764704,-0.03448485591176471,0.4740824650367647
0.0061252713,0.017310549,2.382573e-09,0.0,1.7374916e-07,-9.955093,0.2725321963235294,-0.03447153088235294,0.47410896213235293
0.0053263223,0.0181095,2.396521e-09,0.0,1.735193e-07,-9.941923,0.27248778477941177,-0.034458205852941175,0.47413545922794115
0.005060006,0.0181095,1.9236905e-09,0.0,1.7341485e-07,-9.93594,0.27244771485294117,-0.034447731838235296,0.4741592492647059
0.004527375,0.01784318,3.0774614e-09,0.0,1.7333124e-07,-9.931149,0.2724092312867647,-0.034438299540441177,0.47418205018382353
0.0039947415,0.017044231,2.2597169e-09,0.0,1.7324768e-07,-9.926361,0.2723707477205882,-0.034428867242647064,0.47420485110294114
0.0034621095,0.016245283,2.7363305e-09,0.0,1.7314322e-07,-9.920377,0.27233226415441175,-0.034419434944852945,0.4742276520220588
0.0031957938,0.01571265,1.1016851e-09,0.0,1.7301787e-07,-9.913193,0.27230859470588237,-0.034414016058823535,0.47424164117647055
0.002396845,0.013582122,1.5846149e-09,0.0,1.728298e-07,-9.902418,0.2722865455514706,-0.03440903613970588,0.47425466654411763
0.0013315806,0.009853696,1.5550026e-09,0.0,1.7266267e-07,-9.892841,0.2722644963970588,-0.03440405622058824,0.47426769191176466
0.0010652647,0.0085221175,4.3243611e-10,0.0,1.7257912e-07,-9.888056,0.2722434764705882,-0.034399329022058826,0.474280106617647
0.0010652647,0.007456852,-2.4811633e-10,0.0,1.7249552e-07,-9.883265,0.2722360423529412,-0.03439793773529412,0.47428446058823526
0.00026631617,0.0053263223,9.440533e-10,0.0,1.7232836e-07,-9.873688,0.2722286082352941,-0.034396546448529415,0.47428881455882355
0.0,0.0042610588,4.5263235e-10,0.0,1.7224481e-07,-9.868902,0.27222117411764707,-0.0343951551617647,0.4742931685294118
0.0,0.0031957938,5.5777123e-11,0.0,1.7216124e-07,-9.864112,0.272214935,-0.0343942646875,0.47429680437500005
0.0,0.002396845,4.1832836e-11,0.0,1.7207769e-07,-9.859325,0.27221249176470586,-0.034394965029411764,0.47429815911764706
0.0,0.001864213,3.2536657e-11,0.0,1.7201498e-07,-9.855732,0.2722100485294117,-0.03439566537132353,0.4742995138602941
0.0,0.0010652647,1.8592374e-11,0.0,1.7191051e-07,-9.849747,0.27220760529411764,-0.034396365713235295,0.4743008686029412
0.0,0.00079894846,1.3944281e-11,0.0,1.7184783e-07,-9.846155,0.2722055746691176,-0.03439843609191177,0.47430188643382354
0.0,0.0002663161,4.648093e-12,0.0,1.7180601e-07,-9.84376,0.27220414161764706,-0.034402490661764706,0.47430241632352943
0.0,0.0,0.0,0.0,1.7176424e-07,-9.841366,0.27220270856617645,-0.034406545231617645,0.4743029462132353
-0.00079894846,0.0,0.0,0.0,1.7168068e-07,-9.836578,0.27220127551470585,-0.03441059980147059,0.47430347610294116
-0.0013315806,0.0,0.0,0.0,1.715762e-07,-9.830592,0.27220123224264703,-0.03441744659191177,0.4743029975735294
-0.001864213,0.0,0.0,0.0,1.7151355e-07,-9.827002,0.27220220588235294,-0.03442633647058824,0.4743017811764706
-0.0021305294,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.2722031795220588,-0.03443522634926471,0.4743005647794118
-0.002396845,0.0,0.0,0.0,1.7140907e-07,-9.821016,0.2722041531617647,-0.03444411622794118,0.47429934838235294
-0.0029294777,0.0,0.0,0.0,1.713464e-07,-9.817425,0.2722086555882353,-0.03445532349264706,0.47429595742647057
-0.0031957938,0.0,0.0,0.0,1.713046e-07,-9.815032,0.2722143564705882,-0.034467317794117644,0.47429182794117647
-0.0039947424,-0.00026631617,3.0269046e-10,0.0,1.7115835e-07,-9.806652,0.2722200573529412,-0.03447931209558824,0.47428769845588237
-0.0042610588,-0.00079894846,6.7165706e-10,0.0,1.7107475e-07,-9.801861,0.2722257582352941,-0.03449130639705882,0.47428356897058827
-0.0042610588,-0.0013315806,7.3328515e-10,0.0,1.7101208e-07,-9.79827,0.27223738080882354,-0.034508382886029414,0.47427566375
-0.004527375,-0.001864213,6.057818e-10,0.0,1.7097031e-07,-9.795877,0.27224955,-0.0345259285,0.47426741
-0.0053263223,-0.002396845,8.8194806e-11,0.0,1.7088674e-07,-9.791088,0.2722617191911765,-0.03454347411397059,0.47425915625
-0.0061252704,-0.00346211,8.8523266e-10,0.0,1.7074046e-07,-9.782707,0.2722739867647059,-0.03456102197794118,0.47425084470588236
-0.0063915877,-0.0039947415,1.1005278e-09,0.0,1.706569e-07,-9.77792,0.2722873201470588,-0.034578594216911764,0.4742419070588235
-0.006657903,-0.0042610588,-3.5806705e-10,0.0,1.7057332e-07,-9.773131,0.27230065352941174,-0.03459616645588235,0.4742329694117647
-0.007190536,-0.004527375,-2.4450675e-10,0.0,1.7057332e-07,-9.773131,0.27231398691176467,-0.03461373869485294,0.47422403176470584
-0.007456851,-0.005060006,7.8641643e-10,0.0,1.7055241e-07,-9.7719345,0.27232816205882354,-0.03463323236764706,0.47421446676470586
-0.007456852,-0.0053263223,7.344885e-10,0.0,1.7051063e-07,-9.76954,0.2723448157352941,-0.03465838359558823,0.4742030545588235
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2723614694117647,-0.034683534823529406,0.47419164235294115
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7046887e-07,-9.767147,0.2723781230882353,-0.03470868605147059,0.47418023014705885
-0.007723167,-0.005060006,-1.2231018e-09,0.0,1.7042706e-07,-9.764751,0.2723922245588235,-0.03473499856617647,0.4741701944117647
-0.008255799,-0.0045273746,-2.915987e-09,0.0,1.7040618e-07,-9.763555,0.2724028380147059,-0.03476289817279411,0.4741620398529412
-0.0085221175,-0.0042610588,-9.254622e-10,0.0,1.7038529e-07,-9.762358,0.27241345147058826,-0.03479079777941176,0.47415388529411767
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7034345e-07,-9.759962,0.2724240649264706,-0.03481869738602941,0.47414573073529415
-0.009321064,-0.0034621095,-4.032184e-09,0.0,1.7023902e-07,-9.753977,0.2724321398529412,-0.03484560875735294,0.4741391110294118
-0.00958738,-0.0029294777,-2.0133686e-09,0.0,1.7015549e-07,-9.749191,0.27243846198529414,-0.03487183777573529,0.4741335511029412
-0.009853696,-0.002396845,-2.0040722e-09,0.0,1.7009278e-07,-9.745598,0.27244478411764705,-0.034898066794117645,0.4741279911764706
-0.010386328,-0.0021305294,-1.3374624e-09,0.0,1.7005098e-07,-9.743204,0.27245110624999996,-0.0349242958125,0.47412243125000003
-0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.700092e-07,-9.740809,0.2724576388235294,-0.03495012300735294,0.4741167720588235
-0.010652645,-0.002130529,-3.718544e-11,0.0,1.6996738e-07,-9.738415,0.2724642376470588,-0.03497582370220588,0.4741110816176471
-0.010652645,-0.002130529,-3.7184745e-11,0.0,1.6992566e-07,-9.736022,0.27247083647058823,-0.03500152439705882,0.4741053911764706
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,0.27247743529411766,-0.035027225091911765,0.4740997007352941
-0.010652645,-0.0021305303,-0.00026631617,0.0,1.6984205e-07,-9.731233,0.2724835900735294,-0.03505074584558823,0.4740944227941176
-0.010652645,-0.0021305303,-0.00079894834,0.0,1.6980024e-07,-9.728838,0.2724897112132353,-0.03507410145220588,0.47408917610294116
-0.010652645,-0.0021305303,-0.0010652645,0.0,1.697585e-07,-9.726444,0.27249583235294117,-0.03509745705882353,0.4740839294117647
-0.010386328,-0.0021305294,-0.0010652646,0.0,1.697376e-07,-9.725247,0.272501537867647,-0.035120961698529414,0.47407891176470585
-0.009853696,-0.002130529,-0.001065264,0.0,1.6971666e-07,-9.72405,0.27250344338235294,-0.035145828926470585,0.4740759882352941
-0.00958738,-0.002130529,-0.0010652645,0.0,1.6965402e-07,-9.720459,0.2725053488970588,-0.03517069615441176,0.47407306470588234
-0.00958738,-0.0018642128,-0.0010652655,0.0,1.6965402e-07,-9.720459,0.2725072544117647,-0.03519556338235294,0.47407014117647056
-0.00958738,-0.0013315806,-0.0010652675,0.0,1.6963313e-07,-9.719263,0.27250739264705887,-0.03522029705147059,0.47406823400735293
-0.00958738,-0.00079894846,-0.0010652662,0.0,1.6959135e-07,-9.716867,0.27250269411764705,-0.03524466519117647,0.47406910845588235
-0.00958738,-0.00026631614,-0.0010652662,0.0,1.6957046e-07,-9.715671,0.2724979955882353,-0.035269033330882354,0.47406998290441177
-0.00958738,1.8592591e-11,-0.0010652647,0.0,1.6957046e-07,-9.715671,0.2724932970588235,-0.03529340147058824,0.4740708573529412
-0.00958738,0.00026631614,-0.0010652653,0.0,1.6957044e-07,-9.715671,0.2724871795955882,-0.035317406955882355,0.47407258658088236
-0.00958738,0.00079894846,-0.0010652667,0.0,1.6954957e-07,-9.714474,0.27247923125,-0.0353409445,0.47407541875000003
-0.00958738,0.0018642128,-0.0010652661,0.0,1.6948685e-07,-9.710882,0.27247128290441175,-0.03536448204411764,0.47407825091911765
-0.00958738,0.0021305294,-0.0010652656,0.0,1.6948688e-07,-9.710884,0.2724633345588235,-0.035388019588235294,0.4740810830882353
-0.008788434,0.0021305291,-0.0010652654,0.0,1.6948688e-07,-9.710884,0.27245722161764707,-0.03540653561764706,0.4740832180882353
-0.008255801,0.0021305291,-0.001065265,0.0,1.6948688e-07,-9.710884,0.2724523038235294,-0.03542178182352941,0.47408489911764706
-0.007723167,0.0021305291,-0.001065265,0.0,1.6946598e-07,-9.709686,0.27244738602941176,-0.03543702802941177,0.47408658014705884
-0.007456852,0.0021305294,-0.0010652649,0.0,1.694242e-07,-9.707291,0.2724424682352941,-0.035452274235294116,0.47408826117647057
-0.006657903,0.0021305291,-0.001065265,0.0,1.694033e-07,-9.706094,0.27243917213235297,-0.03546423297794118,0.47408925875
-0.0061252713,0.0013315805,-0.0010652636,0.0,1.694033e-07,-9.706094,0.2724363477941177,-0.03547523536764706,0.4740900575
-0.0055926386,0.0010652642,-0.001065264,0.0,1.6942417e-07,-9.707291,0.27243352345588234,-0.03548623775735294,0.47409085625
-0.005060006,0.00079894875,-0.0007989481,0.0,1.6950779e-07,-9.71208,0.27243069911764706,-0.03549724014705882,0.474091655
-0.0042610574,0.00053263357,-0.00026631562,0.0,1.695704e-07,-9.715669,0.2724265397058824,-0.035504658529411766,0.47409347845588234
-0.0031957938,0.0010652647,-3.5967043e-10,0.0,1.6965404e-07,-9.720461,0.2724223005882353,-0.03551186294117647,0.4740953630882353
-0.002396845,0.0010652645,-1.2325609e-10,0.0,1.6965402e-07,-9.720459,0.2724180614705882,-0.03551906735294118,0.4740972477205882
-0.0018642128,0.0013315806,-4.791398e-10,0.0,1.696749e-07,-9.721656,0.2724133226470588,-0.035525698970588236,0.4740994644117647
-0.0013315806,0.001864213,-9.604033e-10,0.0,1.6973758e-07,-9.725246,0.27240464863970587,-0.03552781983455883,0.47410429606617643
-0.0010652647,0.0021305294,-2.4651237e-10,0.0,1.6980029e-07,-9.72884,0.27239597463235293,-0.03552994069852941,0.4741091277205882
-0.00079894846,0.002396845,-2.4186428e-10,0.0,1.6982119e-07,-9.730038,0.272387300625,-0.0355320615625,0.474113959375
-0.00026631617,0.0029294777,-5.1626525e-10,0.0,1.6984207e-07,-9.731234,0.2723778089705882,-0.03553256625,0.47411938
0.0,0.0034621095,6.0425207e-11,0.0,1.6990474e-07,-9.734824,0.27236623231617646,-0.0355289496875,0.4741263025
0.0,0.0039947424,6.9721395e-11,0.0,1.6992561e-07,-9.736021,0.2723546556617647,-0.035525333125,0.474133225
0.00026631617,0.0042610588,-2.8025196e-10,0.0,1.6996744e-07,-9.738417,0.27234307900735294,-0.0355217165625,0.4741401475
0.00079894846,0.0042610588,-6.821562e-10,0.0,1.700092e-07,-9.740809,0.27233137999999996,-0.035515635294117644,0.4741473205882353
0.0010652647,0.0042610588,-3.0389335e-10,0.0,1.7005098e-07,-9.743204,0.27231953187499996,-0.03550655016544118,0.4741547990808823
0.0013315806,0.0042610588,-3.0389324e-10,0.0,1.7009278e-07,-9.745598,0.27230768375,-0.03549746503676471,0.4741622775735294
0.001864213,0.0042610588,-6.821562e-10,0.0,1.7013456e-07,-9.747993,0.272295835625,-0.03548837990808824,0.47416975606617645
0.002396845,0.0042610588,-6.821562e-10,0.0,1.7015549e-07,-9.749191,0.2722857086764706,-0.035475857279411764,0.4741765082352941
0.0029294773,0.0042610588,-0.0002663168,0.0,1.7015549e-07,-9.749191,0.27227663790441176,-0.035461225275735295,0.47418281470588236
0.0034621092,0.0039947424,-0.0010652653,0.0,1.7021813e-07,-9.752781,0.27226756713235295,-0.035446593272058825,0.4741891211764706
0.0039947424,0.0034621092,-0.0010652657,0.0,1.7023903e-07,-9.753978,0.27225849636029414,-0.035431961268382356,0.4741954276470588
0.004527375,0.0031957936,-0.0010652656,0.0,1.7025994e-07,-9.755177,0.2722523429411765,-0.03541060617647059,0.47420056470588234
