gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.054904737,-0.011346137,0.16696559,0.6959835,0.11509037,-9.173908,-0.6241171206896552,-0.2316548220081136,0.7905953965517242
0.089348674,0.015327071,0.1085452,-1.1400326,-0.8331515,-11.010168,-0.6241388965517242,-0.2316416252535497,0.7894185172413793
0.094185635,-0.020177942,-0.10395042,1.6562942,-0.41992554,-8.456634,-0.6241606724137931,-0.2316284284989858,0.7882416379310345
0.1128748,-0.016210094,-0.1809536,-0.30174285,0.08457572,-10.229164,-0.6241824482758621,-0.2316152317444219,0.7870647586206897
0.11907538,0.01143423,-0.14777519,-1.3734185,-1.4041339,-10.0338335,-0.6242042241379311,-0.231602034989858,0.7858878793103449
0.09017229,-0.009756479,-0.011488119,0.8990762,0.43602762,-8.823539,-0.6242260000000001,-0.2315888382352941,0.784711
0.13772964,-0.025203051,0.101886146,0.51981205,1.4886469,-9.754567,-0.624247775862069,-0.2315756414807302,0.7835341206896552
0.14844385,-0.008972745,0.17265257,-1.3728731,-1.1692768,-10.174866,-0.6242695517241379,-0.2315624447261663,0.7823572413793104
0.122195244,-0.031550735,0.07644652,0.69310623,0.670115,-9.436348,-0.6242913275862069,-0.2315492479716024,0.7811803620689656
0.11661979,-0.060325995,0.002394943,-1.4899813,-0.8577096,-10.488462,-0.6243131034482758,-0.2315360512170385,0.7800034827586207
0.08686136,-0.048936814,-0.14569645,0.15840511,-1.592852,-9.053644,-0.6243348793103448,-0.2315228544624746,0.7788266034482759
0.042971835,-0.09084566,-0.14205754,1.3592093,1.0166966,-8.90611,-0.6243566551724138,-0.2315096577079107,0.7776497241379311
0.064895,-0.023899065,0.08870185,-0.5664921,-0.864879,-9.332338,-0.6243784310344828,-0.2314964609533468,0.7764728448275862
0.07109019,-0.07084321,0.17017157,1.5778722,-0.00045773824,-8.558807,-0.6244002068965517,-0.2314832641987829,0.7752959655172413
0.101498626,-0.060503893,0.18212175,-0.5237959,0.4288778,-10.556207,-0.6244219827586207,-0.231470067444219,0.7741190862068965
0.09272715,0.018040871,0.08660057,-1.7894108,-1.35425,-10.542396,-0.6244437586206897,-0.2314568706896551,0.7729422068965517
0.06262376,-0.017082335,-0.044645127,1.5772841,-1.5175598,-8.415389,-0.6244655344827587,-0.2314436739350913,0.7717653275862069
0.06038354,-0.026601082,-0.12645663,0.37312916,0.4225987,-9.779678,-0.6244873103448276,-0.2314304771805274,0.770588448275862
0.05303681,0.02256854,-0.17419904,-1.6613388,-1.3038872,-10.996404,-0.6245090862068966,-0.2314172804259635,0.7694115689655172
0.01222936,0.0068712435,-0.117413126,0.61560124,0.12184505,-8.773005,-0.6245308620689656,-0.2314040836713996,0.7682346896551724
0.028951934,0.011686457,-0.014333609,0.89041847,1.2871728,-9.520837,-0.6245526379310345,-0.2313908869168357,0.7670578103448276
0.0141836535,0.05501564,0.16298556,-0.30129617,-0.42498964,-9.614287,-0.6245744137931034,-0.2313776901622718,0.7658809310344827
0.030937646,0.03381608,0.15199777,0.9618196,0.10182127,-8.962631,-0.6245961896551724,-0.2313644934077079,0.7647040517241379
0.050944008,0.026235854,0.0880082,-0.5075765,-0.99947536,-10.1750555,-0.6246179655172414,-0.231351296653144,0.7635271724137931
0.021255827,0.065333635,-0.06239779,-0.63200206,-1.6793897,-10.248195,-0.6246397413793103,-0.2313380998985801,0.7623502931034483
0.036238354,0.025208713,-0.14003187,0.508095,-0.04588184,-9.059994,-0.6246615172413793,-0.2313249031440162,0.7611734137931034
0.055455685,0.014013844,-0.10528598,-0.8160506,-0.71980697,-10.204303,-0.6246832931034483,-0.2313117063894523,0.7599965344827586
0.04491215,-0.010239923,0.025685944,0.3493142,-0.14965859,-9.145074,-0.6247050689655173,-0.2312985096348884,0.7588196551724138
0.0906019,-0.011035409,0.16291359,-0.95694745,-0.35302186,-10.6030655,-0.6247268448275862,-0.2312853128803245,0.757642775862069
0.095927805,-0.02207961,0.11687263,0.33562696,-1.9426124,-9.010853,-0.6247486206896552,-0.2312721161257606,0.7564658965517241
0.09782894,-0.034990393,0.033817064,0.8520005,-0.21581471,-9.289316,-0.6247703965517242,-0.2312589193711967,0.7552890172413793
0.11387427,-0.0014906141,-0.09128592,-1.1040968,0.1331112,-10.708029,-0.6247921724137931,-0.2312457226166328,0.7541121379310345
0.10210537,-0.016678086,-0.16888463,-0.2077026,-1.9732265,-9.63873,-0.6248139482758621,-0.2312325258620689,0.7529352586206897
0.08021368,-0.04334948,-0.13516328,1.5070605,0.022931987,-8.620025,-0.6248357241379311,-0.2312193291075051,0.7517583793103448
0.1053984,-0.020465173,0.044090193,-1.3140038,-0.7789104,-10.020628,-0.6248575,-0.2312061323529411,0.7505815
0.09817344,0.0058535654,0.13115631,1.8305587,-0.59259915,-8.264301,-0.6248792758620689,-0.2311929355983772,0.7494046206896552
0.064380705,-0.029051978,0.13363159,-0.17436607,0.06105616,-10.156373,-0.6249010517241379,-0.2311797388438134,0.7482277413793104
0.07114714,-0.0022284093,0.017269103,-1.9211228,-0.72991204,-10.877117,-0.6249228275862069,-0.2311665420892495,0.7470508620689655
0.02326147,-0.08276275,-0.14712209,0.7339782,0.84495366,-9.586444,-0.6249446034482758,-0.2311533453346856,0.7458739827586207
0.02902189,-0.023554208,-0.13364497,-1.8635961,-0.28996238,-11.1510725,-0.6249663793103448,-0.2311401485801217,0.7446971034482759
-0.0127775455,-0.021537391,-0.04120472,0.6651983,-0.5667176,-8.7404,-0.6249881551724138,-0.2311269518255578,0.7435202241379311
-0.010397869,-0.048600983,0.08647019,1.2755479,1.0733669,-9.270106,-0.6250099310344828,-0.2311137550709939,0.7423433448275862
0.022500357,0.015750993,0.15105738,-1.4843222,-0.26757193,-11.554824,-0.6250317068965517,-0.23110055831643,0.7411664655172414
0.017556133,-0.0075363703,0.068907924,1.3948045,-0.34963107,-8.73882,-0.6250534827586207,-0.2310873615618661,0.7399895862068966
0.0005575066,0.043731112,-0.046085667,-1.2286968,-0.7423312,-10.952944,-0.6250752586206897,-0.2310741648073022,0.7388127068965518
-0.0072526434,0.05292454,-0.11110031,-0.7462495,-1.301128,-10.252466,-0.6250970344827587,-0.2310609680527383,0.7376358275862069
-0.025942001,0.03382091,-0.14973895,1.1453277,0.24685232,-8.830321,-0.6251543650709939,-0.2309861435496957,0.7373615507099391
-0.007698511,0.0063112513,-0.06243225,0.0697757,0.3121647,-10.033972,-0.6252650277484787,-0.2308188774239351,0.738441177484787
-0.011795102,0.023964196,0.0012073669,-1.108731,-0.6410937,-10.791386,-0.6253756904259635,-0.2306516112981744,0.739520804259635
-0.0071356436,0.019820774,0.10053784,0.44121873,0.25707328,-8.982337,-0.6254863531034482,-0.2304843451724138,0.7406004310344828
0.0042783576,-0.020319428,0.16304678,0.8581952,0.35607907,-9.389857,-0.6255970157809331,-0.2303170790466531,0.7416800578093307
0.03380739,0.003945718,0.111912206,-0.9948538,-0.9959604,-10.841697,-0.6257076784584179,-0.2301498129208925,0.7427596845841785
0.027778964,-0.039110072,-0.057061233,1.0245434,-0.045048516,-8.930607,-0.6258183411359026,-0.2299825467951318,0.7438393113590264
0.05616916,0.0018056335,-0.14469545,-1.2187701,-0.51055187,-11.163307,-0.6259290038133875,-0.2298152806693712,0.7449189381338742
0.036988277,-0.042527743,-0.02521974,1.3051822,1.4557712,-8.959699,-0.6260396664908722,-0.2296480145436105,0.7459985649087222
0.05806011,-0.0072823176,0.087273285,-1.3362714,0.4469201,-11.083192,-0.626150329168357,-0.2294807484178499,0.74707819168357
0.048056148,0.0074585527,0.13936368,-0.22001049,-1.9160863,-9.754307,-0.6262609918458418,-0.2293134822920892,0.7481578184584179
0.03711318,-0.018520989,0.1147491,-1.2692761,0.68436813,-10.787793,-0.6263716545233265,-0.2291462161663286,0.7492374452332657
0.034475863,0.0008995542,0.009184986,-0.59699786,-2.6105208,-10.292226,-0.6264823172008114,-0.2289789500405679,0.7503170720081136
0.014883006,0.023751674,-0.12951975,1.083554,-0.48793873,-9.325812,-0.6265929798782962,-0.2288116839148073,0.7513966987829614
0.0063174576,0.017146451,-0.09676825,-1.1292593,1.4072559,-10.90906,-0.6267036425557809,-0.2286444177890466,0.7524763255578093
-0.031163104,0.042716697,0.057690892,1.7701081,-0.27465436,-8.579687,-0.6268143052332658,-0.228477151663286,0.7535559523326573
0.0006718577,0.03187968,0.16374657,-0.40067035,0.82527304,-10.396061,-0.6269249679107505,-0.2283098855375253,0.7546355791075051
-0.030296292,0.0074653034,0.08982514,1.7391953,-1.8767217,-8.399309,-0.6270356305882353,-0.2281426194117647,0.755715205882353
-0.032329746,-0.012694784,-0.0047266474,-0.07192879,-0.2012049,-9.839138,-0.6271462932657201,-0.227975353286004,0.7567948326572008
-0.05814082,-0.0004124611,-0.107014015,-1.4838425,-0.5031145,-11.305505,-0.6272569559432049,-0.2278080871602434,0.7578744594320487
-0.0820983,0.006264562,-0.1360871,0.6635626,-1.1074604,-8.893535,-0.6273676186206897,-0.2276408210344827,0.7589540862068965
-0.06575397,-0.02767931,-0.07607489,1.0157374,0.47075176,-9.442865,-0.6274782812981744,-0.2274735549087221,0.7600337129817444
-0.07379656,0.009817791,0.096717894,-0.34143656,-0.29222673,-9.555534,-0.6275889439756592,-0.2273062887829614,0.7611133397565923
-0.046571106,-0.01832617,0.17580903,1.3830452,0.027641093,-9.114585,-0.6276996066531441,-0.2271390226572008,0.7621929665314402
-0.03558785,0.0051945737,0.121259026,-0.82002085,-0.45430627,-11.157721,-0.6278102693306288,-0.2269717565314401,0.763272593306288
0.004124851,0.03441452,0.05683576,-0.83811665,-1.1960733,-10.259733,-0.6279209320081136,-0.2268044904056795,0.7643522200811359
-0.0027254934,-0.008243994,-0.043909363,1.4612569,-0.80368185,-8.429905,-0.6280315946855984,-0.2266372242799188,0.7654318468559838
0.035766713,-0.0010405728,-0.11887147,-0.27992553,0.023932459,-10.461094,-0.6281422573630832,-0.2264699581541582,0.7665114736308316
0.0539058,0.020658221,-0.14648741,-1.1615367,-1.4361185,-10.725558,-0.628252920040568,-0.2263026920283975,0.7675911004056796
0.03464007,-0.013501651,-0.07068617,1.446903,0.3722867,-8.541375,-0.6283635827180527,-0.2261354259026369,0.7686707271805274
0.05956666,-0.012905002,0.040867623,-0.087817185,1.2646568,-10.230055,-0.6284742453955375,-0.2259681597768763,0.7697503539553753
0.043103043,-0.0330328,0.1518917,1.4757477,-0.9988887,-8.699929,-0.6285849080730224,-0.2258008936511156,0.7708299807302231
0.048614312,-0.028757447,0.09912706,-0.07075222,1.0051681,-9.814364,-0.6286955707505071,-0.2256336275253549,0.771909607505071
0.008304594,-0.0317851,-0.09359589,1.4430828,-2.31757,-8.70915,-0.6288062334279919,-0.2254663613995943,0.7729892342799188
0.01640368,-0.026515223,-0.12861581,0.35197434,1.5917751,-9.913871,-0.6289168961054767,-0.2252990952738336,0.7740688610547667
0.026171874,0.0095912665,-0.124737084,-1.7758353,-0.52596,-11.293426,-0.6290275587829615,-0.225131829148073,0.7751484878296147
-0.012450895,0.0010705682,0.037159137,0.76870346,1.3406816,-9.73163,-0.6291382214604463,-0.2249645630223123,0.7762281146044625
0.007960644,-0.0029473351,0.1354745,0.21896707,-0.4307715,-9.763554,-0.629248884137931,-0.2247972968965517,0.7773077413793104
0.01457446,0.032437753,0.10433106,-1.7088948,-0.07381122,-11.194924,-0.6293595468154158,-0.224630030770791,0.7783873681541582
-0.0050647724,-0.036833603,-0.06183192,1.4700365,-0.34404045,-8.968571,-0.6294702094929007,-0.2244627646450304,0.7794669949290061
-0.013703137,-0.0015686844,-0.13897671,-1.265832,-0.34583825,-11.021286,-0.6295808721703854,-0.2242954985192697,0.7805466217038539
0.007878952,-0.0065520657,-0.09899786,-0.61393625,-0.7951229,-9.784146,-0.6296915348478702,-0.2241282323935091,0.7816262484787018
0.0015510356,-0.03743552,-0.037977673,1.3407916,0.36677864,-8.893723,-0.629802197525355,-0.2239609662677485,0.7827058752535497
0.019355623,-0.012404528,0.050180674,-0.18808664,0.17349772,-10.562298,-0.6299128602028398,-0.2237937001419878,0.7837855020283976
0.035137083,0.007587522,0.121023834,-1.1551771,-0.3359317,-10.729993,-0.6300235228803246,-0.2236264340162272,0.7848651288032454
0.04605664,-0.023000743,0.0862062,0.36770827,-0.47626254,-9.5702715,-0.6301341855578093,-0.2234591678904665,0.7859447555780933
0.048738983,-0.027665451,0.031896494,-1.1667763,-0.78980136,-11.240916,-0.6302448482352941,-0.2232919017647059,0.7870243823529411
0.032116964,0.013156549,-0.10728354,0.013761535,-0.89625686,-9.423992,-0.630355510912779,-0.2231246356389452,0.7881040091277891
0.008810837,-0.020947294,-0.07841702,1.3917869,0.678681,-9.067869,-0.6304661735902637,-0.2229573695131846,0.789183635902637
0.01046737,0.012930048,0.05725583,-0.7259453,-0.6925341,-9.876876,-0.6305768362677485,-0.2227901033874239,0.7902632626774848
-0.011386471,-0.04063226,0.13458824,1.5589455,0.47928348,-8.611145,-0.6306874989452332,-0.2226228372616633,0.7913428894523327
-0.018499786,-0.055187777,0.14933927,-0.50613755,0.09944329,-10.700538,-0.6307981616227181,-0.2224555711359026,0.7924225162271805
-0.02248231,-0.012988292,0.053491846,-1.3979168,-2.2196229,-10.669558,-0.6309088243002029,-0.222288305010142,0.7935021430020284
-0.061918,-0.054798238,-0.018865654,1.458408,-0.67394,-8.548761,-0.6310194869776876,-0.2221210388843813,0.7945817697768762
-0.07420665,-0.012723433,-0.14837724,-1.4864204,-2.1019294,-10.679667,-0.6311301496551724,-0.2219537727586207,0.7956613965517242
-0.11025204,-0.04932629,-0.08018566,1.4329103,-0.040667444,-8.978201,-0.6312408123326573,-0.22178650663286,0.796741023326572
-0.05901601,0.0034079836,0.083335534,-1.3439964,-0.92755884,-10.727027,-0.631351475010142,-0.2216192405070994,0.7978206501014199
-0.083429195,-0.029578159,0.14517069,1.2031807,-1.1685232,-8.8822565,-0.6314621376876268,-0.2214519743813387,0.7989002768762677
-0.0663585,-0.033467848,0.15203579,0.27384326,0.95952195,-9.961394,-0.6315728003651115,-0.2212847082555781,0.7999799036511156
-0.04629829,-0.004010221,0.03765615,-1.6709975,-1.278825,-10.963132,-0.6316834630425964,-0.2211174421298174,0.8010595304259635
-0.075247854,-0.00019216046,-0.07695771,1.0681566,-2.486218,-8.539259,-0.6317941257200812,-0.2209501760040568,0.8021391572008114
-0.04327818,-0.049435463,-0.13962129,0.87443095,0.8459024,-9.811196,-0.6319047883975659,-0.2207829098782961,0.8032187839756593
-0.04391656,0.0024208059,-0.06575259,0.6983982,-0.6670287,-8.693021,-0.6320154510750507,-0.2206156437525355,0.8042984107505071
0.003458129,-0.0325045,0.046693806,1.1297438,1.181811,-9.653278,-0.6321261137525356,-0.2204483776267748,0.805378037525355
0.060032845,0.0014454509,0.13115236,-1.4659,-0.38835913,-11.414867,-0.6322367764300203,-0.2202811115010142,0.8064576643002028
0.0149696255,0.02700083,0.13995147,-0.036868125,-0.78686506,-9.066576,-0.6323474391075051,-0.2201138453752535,0.8075372910750507
0.06359339,-0.023393149,0.10173186,1.5377406,-0.46186158,-9.0089,-0.6324581017849898,-0.2199465792494929,0.8086169178498985
0.071170464,-0.0028678244,0.003473272,-1.4738778,-0.9667851,-11.382138,-0.6325687644624747,-0.2197793131237322,0.8096965446247465
0.017181179,0.018251713,-0.15892258,1.4317075,0.3567116,-8.856432,-0.6326794271399595,-0.2196120469979716,0.8107761713995943
0.021646097,-0.008952977,-0.14847149,-0.4221628,-0.3109281,-10.696479,-0.6327900898174442,-0.2194447808722109,0.8118557981744422
0.03888603,-0.008158554,-0.0052918405,-0.304189,-0.3053396,-9.67302,-0.632900752494929,-0.2192775147464503,0.81293542494929
-0.0010695886,0.0028802464,0.13565782,0.42693278,0.9246327,-9.137487,-0.6330114151724138,-0.2191102486206896,0.8140150517241379
0.03433325,0.007194966,0.09654515,-0.82268125,-2.3116808,-10.168043,-0.6331220778498986,-0.218942982494929,0.8150946784989858
0.008616544,0.0070619765,-0.007465972,0.28195545,-0.056535557,-9.285663,-0.6332327405273834,-0.2187757163691683,0.8161743052738337
0.026334712,-0.0031800696,-0.11402843,0.25388074,0.12711525,-9.882574,-0.6333434032048681,-0.2186084502434077,0.8172539320486816
0.030249892,0.017707078,-0.14821737,-0.28898913,-2.003216,-10.064946,-0.633454065882353,-0.218441184117647,0.8183335588235294
-0.007194515,0.023120964,-0.114738725,-0.09903302,-0.12220767,-9.798779,-0.6335647285598378,-0.2182739179918864,0.8194131855983773
0.004828069,0.038500126,-0.028894953,-0.37152287,1.2362108,-10.434866,-0.6336753912373225,-0.2181066518661257,0.8204928123732251
0.027604114,0.0485971,0.08644843,0.6025681,-0.6158847,-9.601837,-0.6337860539148074,-0.2179393857403651,0.821572439148073
0.011772678,0.057904046,0.13817397,-0.20975551,-0.7803531,-9.473265,-0.6338967165922921,-0.2177721196146044,0.8226520659229208
0.02848505,0.050812893,0.062748484,0.1171063,-1.1820859,-9.761105,-0.6340073792697769,-0.2176048534888438,0.8237316926977687
-0.008545287,0.027833698,-0.05090251,0.010316336,-1.5518245,-9.446767,-0.6341180419472617,-0.2174375873630831,0.8248113194726167
-0.0066095134,0.020115508,-0.12660769,-0.24705346,-0.09746629,-9.795467,-0.6342287046247465,-0.2172703212373225,0.8258909462474645
-0.013197926,0.001445911,-0.16093118,0.33343557,-0.13180222,-9.954721,-0.6343393673022313,-0.2171030551115619,0.8269705730223124
-0.019572448,-0.015549432,-0.08197733,-0.02654195,-0.27042395,-9.591781,-0.6344500299797161,-0.2169357889858012,0.8280501997971602
-0.018966595,0.008071536,0.030259859,-0.3297393,0.10310147,-9.941314,-0.6345606926572008,-0.2167685228600405,0.8291298265720081
-0.015762785,0.0036051539,0.1657497,-0.41914248,-0.6396068,-9.832135,-0.6346713553346857,-0.2166012567342799,0.830209453346856
-0.020217877,0.017652635,0.118180774,-0.24600983,-0.9534714,-9.602341,-0.6347820180121704,-0.2164339906085192,0.8312890801217039
0.0018879578,0.020148855,-0.104508966,-0.45529076,-0.98566204,-10.3719845,-0.6348926806896552,-0.2162667244827586,0.8323687068965517
-0.0034165268,0.033600595,-0.15031265,-0.6684768,-0.4515828,-9.608064,-0.63500334336714,-0.2160994583569979,0.8334483336713996
0.01596344,0.030710218,-0.1394779,0.7950981,-0.034637537,-9.416947,-0.6351140060446248,-0.2159321922312373,0.8345279604462474
0.052941535,0.02466999,-0.03375665,0.18361712,0.100241326,-10.194721,-0.6352246687221096,-0.2157649261054766,0.8356075872210953
0.056967124,0.066639036,0.10425007,-0.9585101,0.14261177,-10.119424,-0.6353353313995944,-0.215597659979716,0.8366872139959431
0.080261156,0.062219687,0.15764081,0.67078024,0.21350127,-9.348445,-0.6354459940770791,-0.2154303938539553,0.8377668407707911
0.09274953,0.039236348,0.09950878,-1.4874698,-1.3311229,-10.263413,-0.635556656754564,-0.2152631277281947,0.838846467545639
0.09017278,0.048590533,-0.024994588,0.28299835,-0.7732066,-8.897331,-0.6356673194320487,-0.2150958616024341,0.8399260943204868
0.052092537,0.024821375,-0.1469665,0.49136534,-0.09212128,-9.6792,-0.6357779821095335,-0.2149285954766734,0.8410057210953347
0.05264962,0.024624629,-0.14556524,-0.7939121,-1.0498133,-10.357056,-0.6358886447870183,-0.2147613293509128,0.8420853478701825
0.027458735,0.015828118,0.09336062,0.5066085,1.6986989,-9.621301,-0.6359993074645031,-0.2145940632251521,0.8431649746450304
0.07494557,0.028499478,0.16559908,-0.26818618,-0.42930967,-10.413382,-0.6359638786206897,-0.214976608296146,0.8428370026369169
0.056243002,0.04708027,0.17862476,-0.5085674,-1.8554578,-9.341336,-0.6358919268965517,-0.2154966061663286,0.8421571309330629
0.036937926,0.04124941,0.0726729,0.68493456,0.40188882,-9.748036,-0.6358199751724138,-0.2160166040365111,0.8414772592292089
0.061088204,0.03673832,-0.06354951,-0.31534415,-0.36527696,-10.0523615,-0.6357480234482759,-0.2165366019066937,0.8407973875253549
0.03212073,0.053927626,-0.1396352,-0.41932818,-2.4205565,-9.430691,-0.635676071724138,-0.2170565997768762,0.840117515821501
-0.01530353,0.034269102,-0.18458144,0.47333232,-0.05649846,-9.282372,-0.63560412,-0.2175765976470588,0.8394376441176471
