timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22000000,21993000,0.097305015,0.09730506,0.21084227,0.26472014,0.26472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36727,0.0,0.0,nan,0.0,0.0,0.09050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10257384,0.10257388,0.21079752,0.26475653,0.26475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367141,0.0,0.0,nan,0.0,0.0,0.09049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.108068414,0.10806828,0.21075213,0.26484454,0.26484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366432,0.0,0.0,nan,0.0,0.0,0.09047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.10678643,0.10678338,0.21075073,0.26502255,0.26502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.09046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10378134,0.10378079,0.21069519,0.26501846,0.26501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365775,0.0,0.0,nan,0.0,0.0,0.09045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.101325035,0.1013224,0.21064489,0.26487175,0.26487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.09044282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09977735,0.099775165,0.21068692,0.2651242,0.26512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365276,0.0,0.0,nan,0.0,0.0,0.09043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.09843393,0.098434865,0.21067962,0.26502213,0.26502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364108,0.0,0.0,nan,0.0,0.0,0.090420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.097607285,0.09760909,0.21072869,0.26517645,0.26517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364595,0.0,0.0,nan,0.0,0.0,0.09041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09686931,0.09686988,0.21069057,0.26489067,0.26489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.09040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26984000,0.09641469,0.096414216,0.21070154,0.26484713,0.2648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09618182,0.09618162,0.21072832,0.26477143,0.26477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09610749,0.09610777,0.21076597,0.26480994,0.2648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.095993616,0.09599388,0.21072638,0.26461065,0.26461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.09036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.09610121,0.096101195,0.2107514,0.2645758,0.26457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09609683,0.096096866,0.21071517,0.26444677,0.26444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.09619824,0.096198335,0.21074656,0.26448143,0.26448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.09617837,0.09619483,0.21068817,0.26429817,0.26429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09626227,0.09626501,0.21070054,0.26437423,0.26437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.09033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09626956,0.09626917,0.21070431,0.26435006,0.26435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.090324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.09631503,0.09631781,0.21071452,0.264417,0.2644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.0903179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09630848,0.096309386,0.21074222,0.26448274,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.09031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09627094,0.09627028,0.2107141,0.2644329,0.26443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.096239716,0.096242815,0.21071921,0.26448804,0.26448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.096263275,0.09626311,0.21075049,0.26454535,0.26454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.090297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.09614275,0.09615677,0.21072008,0.26446533,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.090292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.09610281,0.09610313,0.21071279,0.26439622,0.2643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09607224,0.096091844,0.21072207,0.26444948,0.2644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.0902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.095990114,0.09599803,0.21071798,0.26438847,0.2643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09027828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.095926926,0.09592902,0.21069378,0.26433477,0.26433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.095908284,0.09591734,0.21070786,0.264396,0.26439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09586914,0.095882654,0.21071002,0.26433292,0.26433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095899805,0.095898956,0.21071889,0.264387,0.26438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.090262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.095867,0.09587857,0.21072376,0.2643445,0.26434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.095831886,0.095841356,0.21072635,0.26438597,0.2643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.09579446,0.09579859,0.21071999,0.26433185,0.26433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.09025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09576891,0.0957692,0.21069545,0.26428762,0.2642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09571716,0.09571994,0.21073203,0.26436314,0.2643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.09553122,0.095554754,0.21070789,0.2642896,0.26429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.09619883,0.09621266,0.21054667,0.2642289,0.26423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.0902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.097564794,0.09758787,0.20971389,0.2642215,0.2642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.098832324,0.098846875,0.20939589,0.26448464,0.26448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,0.099322006,0.099330254,0.20923874,0.2646535,0.26465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.09023141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09836878,0.09837462,0.20927055,0.26476622,0.2647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362146,0.0,0.0,nan,0.0,0.0,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09793035,0.09794244,0.20941311,0.26475656,0.2647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.090226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.097543076,0.097548105,0.2096163,0.26480177,0.26480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.09729761,0.09730088,0.20985669,0.26483458,0.2648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.090222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09700729,0.09700985,0.21003745,0.26472473,0.26472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.09021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
