timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11496000,11492000,5504000,40.1540302,116.2594857,0.012226279,0.033075444,0.034040786,-5.3970784e-06,0.00051111705,0.0,0.031193063,0.02996078,0.011215961,-0.015860256,-0.090036124,0.060940877,0.103550814,0.035471693,-0.0016064765,-0.0041180425,-0.0040967152,-0.12539491,49.953976,0.1,0.18992604,0.51879185,0.17442563,0.12473688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5504000,40.1540302,116.2594857,0.005570886,0.0006128483,0.05548733,-5.3970784e-06,0.00051111705,0.0,0.010199361,-0.03281266,0.018310431,0.02139898,-0.090036124,0.060940877,0.103550814,0.0021058742,-0.052998483,0.0036716461,-0.0051400866,-0.12539491,49.953976,0.13266021,0.18954842,0.4845373,0.18979064,0.12679851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5504000,40.1540302,116.2594857,-0.013655799,-0.013264846,0.063714646,-5.3970784e-06,0.00051111705,0.0,-0.014567511,-0.037316706,0.01639699,0.00802774,-0.090036124,0.060940877,0.103550814,-0.012461351,-0.03062532,-0.008754431,-0.0064251926,-0.12539491,49.953976,0.1,0.18357539,0.4515271,0.18080361,0.12559067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.2594857,0.0005464237,-0.012629192,0.08647515,-5.3970784e-06,0.00051111705,0.0,0.011573913,-0.02894493,0.0253701,0.027799426,-0.090036124,0.060940877,0.103550814,0.0123809315,-0.019547999,-0.0023329628,-0.0069814366,-0.12539491,49.953976,0.1,0.18019113,0.42989898,0.17253152,0.1248049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13493000,5504000,40.1540302,116.2594857,-0.0030182728,-0.010502943,0.07279912,-5.3970784e-06,0.00051111705,0.0,0.0018392676,-0.022783736,0.01247704,-0.014447521,-0.090036124,0.060940877,0.103550814,-0.0003339794,-0.014259663,-0.011630356,-0.0071433764,-0.12539491,49.953976,0.1,0.17780231,0.41041532,0.16525203,0.1230553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5504000,40.1540302,116.2594857,0.005993508,-0.014122324,-0.010979132,-5.3970784e-06,0.00051111705,0.0,0.0130386725,-0.022681627,-0.033466235,-0.10057776,-0.090036124,0.060940877,0.103550814,0.008424946,-0.011006832,-0.018698161,-0.007176431,-0.12539491,49.953976,0.11163287,0.17570119,0.397329,0.15995085,0.120707236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5504000,40.1540302,116.2594857,0.02496126,-0.014804728,-0.011741714,-5.3970784e-06,0.00051111705,0.0,0.031847533,-0.01711052,-0.032273956,-0.060640052,-0.090036124,0.060940877,0.103550814,0.017742049,-0.0029193,-0.021954997,-0.007058562,-0.12539491,49.953976,0.10137202,0.17564002,0.38583225,0.15567984,0.11846125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.037209544,-0.009470677,-0.046836738,-5.3970784e-06,0.00051111705,0.0,0.03797866,-0.007310831,-0.051649496,-0.07953192,-0.090036124,0.060940877,0.103550814,0.016082283,0.0017429022,-0.01367288,-0.0066404133,-0.12539491,49.953976,0.10386522,0.17464344,0.3782707,0.15119244,0.11569266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5504000,40.1540302,116.2594857,0.06260423,-0.0062653627,-0.08102552,-5.3970784e-06,0.00051111705,0.0,0.059902787,-0.0015866128,-0.066726476,-0.08551354,-0.090036124,0.060940877,0.103550814,0.02731412,0.0043462506,-0.021874903,-0.006134681,-0.12539491,49.953976,0.10861005,0.17484929,0.37084863,0.14922974,0.11305861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15993000,5504000,40.1540302,116.2594857,0.06897991,-0.006127952,-0.10976483,-5.3970784e-06,0.00051111705,0.0,0.05565933,-0.0015596545,-0.07682178,-0.08243331,-0.090036124,0.060940877,0.103550814,0.018787628,0.0016964484,-0.010013579,-0.0055454657,-0.12539491,49.953976,0.119326,0.17320016,0.36558625,0.1446401,0.10993841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540302,116.2594857,0.05721478,-0.017236814,-0.11066638,-5.3970784e-06,0.00051111705,0.0,0.034034908,-0.009250452,-0.07100568,-0.04789494,-0.090036124,0.060940877,0.103550814,0.0033732876,0.0027913295,-0.012779875,-0.005360394,-0.12539491,49.953976,0.120747484,0.17183478,0.3594277,0.14102572,0.10686358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5504000,40.1540302,116.2594857,0.018533893,-0.024335282,-0.09960514,-5.3970784e-06,0.00051111705,0.0,-0.00568224,-0.01440391,-0.059855558,-0.011824105,-0.090036124,0.060940877,0.103550814,-0.010818268,-0.0024267777,-0.00974834,-0.0051641683,-0.12539491,49.953976,0.13409173,0.17261986,0.35719278,0.13936746,0.10474617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0011558792,-0.040476717,-0.067591615,-5.3970784e-06,0.00051111705,0.0,-0.017090563,-0.027553966,-0.04084893,0.025880478,-0.090036124,0.060940877,0.103550814,-0.011337099,-0.007577452,-0.012277625,-0.00518516,-0.12539491,49.953976,0.10574161,0.17128706,0.3543403,0.1350881,0.102146134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.008643536,-0.031062508,-0.027167069,-5.3970784e-06,0.00051111705,0.0,-0.023010483,-0.011451105,-0.018872187,0.06527272,-0.090036124,0.060940877,0.103550814,-0.012966278,0.004585523,-0.00349991,-0.0051644077,-0.12539491,49.953976,0.13262606,0.17030025,0.350244,0.13232736,0.09964604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.024971873,-0.024690846,0.05604831,-5.3970784e-06,0.00051111705,0.0,-0.035855792,-0.0072492356,0.019598614,0.13018164,-0.090036124,0.060940877,0.103550814,-0.018394787,0.0010508395,0.0036664307,-0.0049137785,-0.12539491,49.953976,0.118431635,0.17006598,0.34889352,0.12934005,0.09768701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5504000,40.1540302,116.2594857,-0.030713622,-0.034316,0.088207535,-5.3970784e-06,0.00051111705,0.0,-0.03549146,-0.016043637,0.029297,0.10377669,-0.090036124,0.060940877,0.103550814,-0.014608902,-0.0021547005,0.003231689,-0.004859261,-0.12539491,49.953976,0.1,0.1691235,0.34730417,0.12639847,0.09569752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5504000,40.1540302,116.2594857,-0.053770546,-0.015414023,0.08858826,-5.3970784e-06,0.00051111705,0.0,-0.053265132,0.0047926498,0.026339037,0.056471292,-0.090036124,0.060940877,0.103550814,-0.022602657,0.009310237,-0.00038277355,-0.004723477,-0.12539491,49.953976,0.1,0.16910702,0.34486347,0.124659516,0.09405775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540302,116.2594857,-0.06958346,-0.016533216,0.05779481,-5.3970784e-06,0.00051111705,0.0,-0.059705563,-0.00043743625,0.010884885,-0.0025333562,-0.090036124,0.060940877,0.103550814,-0.021535901,0.0020935112,-0.0044871117,-0.004515746,-0.12539491,49.953976,0.1,0.16959709,0.34318918,0.122694895,0.09284274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5504000,40.1540302,116.2594857,-0.073534,-0.011365082,0.04758906,-5.3970784e-06,0.00051111705,0.0,-0.056062896,0.0053464132,0.0075532165,-0.0033510495,-0.090036124,0.060940877,0.103550814,-0.017755773,0.007374332,0.0006882473,-0.0044300198,-0.12539491,49.953976,0.1115742,0.16998048,0.34367904,0.12007896,0.092040956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.050723996,-0.00926753,0.08012414,-5.3970784e-06,0.00051111705,0.0,-0.03008778,0.004152781,0.02017581,0.032504022,-0.090036124,0.060940877,0.103550814,-0.0060562906,0.0031699697,-0.00011920928,-0.004227095,-0.12539491,49.953976,0.1,0.16890451,0.34160423,0.11827073,0.09094075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.2594857,-0.027117988,-0.0077181756,0.047558576,-5.3970784e-06,0.00051111705,0.0,-0.010616871,0.0051657734,0.0036332165,-0.020111565,-0.090036124,0.060940877,0.103550814,-0.002112556,0.0054480443,-1.596553e-05,-0.004096395,-0.12539491,49.953976,0.1,0.1680409,0.34132367,0.11626703,0.090216346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5504000,40.1540302,116.2594857,-0.0050448324,-0.019080153,0.039255153,-5.3970784e-06,0.00051111705,0.0,0.0060349368,-0.0054562194,0.010452459,-0.0069219694,-0.090036124,0.060940877,0.103550814,0.002528696,0.00030529348,-1.0877316,-0.003935844,-0.12539491,49.953976,0.1062147,0.17355652,0.34232515,0.120183386,0.09112031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5504000,40.1540302,116.2594857,-0.014641833,0.009508611,0.031542823,-5.3970784e-06,0.00051111705,0.0,-0.016249806,0.030389683,-0.04201192,-0.058455717,-0.090036124,0.060940877,0.103550814,-0.021890411,0.030926445,-2.0034525,-0.0035015922,-0.12539491,49.953976,0.11392704,0.17475796,0.34161964,0.16747802,0.090970464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540302,116.2594857,-0.02692245,0.051928844,0.016994184,-5.3970784e-06,0.00051111705,0.0,-0.017068392,0.040162146,-0.06533195,-0.07634176,-0.090036124,0.060940877,0.103550814,0.014592869,-0.23686999,-1.162961,-0.0017118374,-0.12539491,49.953976,0.12847568,0.17618963,0.34208918,0.18977551,0.090866014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5504000,40.1540302,116.2594857,-0.0053278212,-0.019249577,-0.23773259,-5.3970784e-06,0.00051111705,0.0,0.0024225358,-0.0830808,-0.4827658,-0.52440125,-0.090036124,0.060940877,0.103550814,-0.039696828,0.057216045,0.6846422,0.002372071,-0.12539491,49.953976,0.38320243,0.17559874,0.34000143,0.17710982,0.09032967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5504000,40.1540302,116.2594857,0.0016191651,-0.0859369,-0.46267352,-5.3970784e-06,0.00051111705,0.0,-0.022436356,-0.04904274,-0.28461322,-0.33930847,-0.090036124,0.060940877,0.103550814,-0.070843406,0.15431193,0.32263145,0.0024354153,-0.12539491,49.953976,0.6081434,0.17546818,0.3400895,0.16107953,0.09018195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.031321436,-0.09755757,-0.58699024,-5.3970784e-06,0.00051111705,0.0,-0.039176926,0.027138213,-0.1927632,-0.22861435,-0.090036124,0.060940877,0.103550814,0.03125994,0.12132855,0.13335142,0.0009433628,-0.12539491,49.953976,0.7324601,0.17614187,0.33912694,0.14802235,0.090175435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5504000,40.1540302,116.2594857,-0.06467287,-0.039335977,-0.6572394,-5.3970784e-06,0.00051111705,0.0,-0.028099887,0.0661791,-0.16048001,-0.16960192,-0.090036124,0.060940877,0.103550814,0.06870684,-0.045049742,0.055579204,0.00060406234,-0.12539491,49.953976,0.8027092,0.17458662,0.33882758,0.13564849,0.08992129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5504000,40.1540302,116.2594857,-0.09788204,-0.0070321057,-0.69020617,-5.3970784e-06,0.00051111705,0.0,-0.0048684324,0.033205327,-0.15389764,-0.12513433,-0.090036124,0.060940877,0.103550814,0.101985015,-0.06852786,-0.028361565,0.00024899532,-0.12539491,49.953976,0.835676,0.17300081,0.33701792,0.1259683,0.08956778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5504000,40.1540302,116.2594857,-0.096791305,0.011800953,-0.7431643,-5.3970784e-06,0.00051111705,0.0,0.03156463,0.0071765566,-0.13398676,-0.10310774,-0.090036124,0.060940877,0.103550814,0.061226983,-0.07693915,0.06903055,-0.00013101444,-0.12539491,49.953976,0.88863415,0.17295633,0.33784753,0.119459756,0.089762345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5504000,40.1540302,116.2594857,-0.04722179,0.008923764,-0.76381814,-5.3970784e-06,0.00051111705,0.0,0.05528552,-0.009657165,0.036241397,0.07867054,-0.090036124,0.060940877,0.103550814,-0.05996612,-0.00659984,1.1917202,-0.0004804266,-0.12539491,49.953976,0.909288,0.1712699,0.33772781,0.11385238,0.089567505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26997000,5504000,40.1540302,116.2594857,-0.0047040875,0.03278841,-0.69485223,-5.3970784e-06,0.00051111705,0.0,0.024234371,0.004682518,0.024488034,0.074340895,-0.090036124,0.060940877,0.103550814,-0.111627564,-0.04027219,-0.17250422,-0.00061658194,-0.12539491,49.953976,0.8403221,0.17087536,0.337062,0.11031376,0.089613415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27488000,5504000,40.1540302,116.2594857,-0.006733971,0.03339295,-0.6613987,-5.3970784e-06,0.00051111705,0.0,-0.018572299,-0.018716775,-0.044807054,0.011168445,-0.090036124,0.060940877,0.103550814,-0.050502732,-0.039572876,-0.077672295,-0.00092360313,-0.12539491,49.953976,0.80686855,0.16967233,0.33745348,0.107875265,0.089555174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5504000,40.1540302,116.2594857,-0.019335847,0.006604508,-0.71008486,-5.3970784e-06,0.00051111705,0.0,-0.029503305,-0.023982141,-0.02173397,-0.013645094,-0.090036124,0.060940877,0.103550814,-0.014722635,0.029234383,0.1444472,-0.0012663822,-0.12539491,49.953976,0.8555547,0.1684516,0.3363008,0.106257774,0.08934962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5504000,40.1540302,116.2594857,-0.06339917,-0.011691568,-0.7055398,-5.3970784e-06,0.00051111705,0.0,-0.03752212,-0.011642326,-0.0039087855,0.010481986,-0.090036124,0.060940877,0.103550814,0.06706145,0.040255774,-0.11972019,-0.0016908763,-0.12539491,49.953976,0.85100967,0.16735998,0.3367151,0.10565688,0.089264885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28989000,28984000,5504000,40.1540302,116.2594857,-0.08210344,-0.024467606,-0.71142036,-5.3970784e-06,0.00051111705,0.0,0.0047455104,0.007992848,-0.03223529,-0.02234341,-0.090036124,0.060940877,0.103550814,0.07612958,0.03798887,0.091171816,-0.0019730553,-0.12539491,49.953976,0.8568902,0.16573985,0.33664364,0.10537768,0.08897666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29489000,5504000,40.1540302,116.2594857,-0.07311077,-0.04735055,-0.71878695,-5.3970784e-06,0.00051111705,0.0,0.023625538,0.012480595,-0.0155692445,-0.0070565944,-0.090036124,0.060940877,0.103550814,0.019385362,0.07453514,0.0147661185,-0.0017714294,-0.12539491,49.953976,0.8642568,0.16577964,0.3360127,0.10605214,0.08900554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29993000,5504000,40.1540302,116.2594857,-0.052291017,-0.05279266,-0.7270768,-5.3970784e-06,0.00051111705,0.0,0.15529229,0.023300987,0.020728715,0.01794196,-0.090036124,0.060940877,0.103550814,-1.7275404,-0.022573184,0.040793788,-0.0013201887,-0.12539491,49.953976,0.8725467,0.16526109,0.33493298,0.10617429,0.088839605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30489000,5504000,40.1540302,116.2594857,-0.019476587,-0.034746286,-0.74603724,-5.3970784e-06,0.00051111705,0.0,0.24135225,0.016107926,0.011841821,-0.009934175,-0.090036124,0.060940877,0.103550814,-3.40887,-0.011330937,0.194679,-0.00081713806,-0.12539491,49.953976,0.8915071,0.16490227,0.33543813,0.10683238,0.088850364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30997000,5504000,40.1540302,116.2594857,-0.0882931,-0.015980028,-0.76928055,-5.3970784e-06,0.00051111705,0.0,0.06367788,0.014466931,0.016818218,-0.015934544,-0.090036124,0.060940877,0.103550814,3.477213,-0.008916285,-0.05594939,-0.00033466713,-0.12539491,49.953976,0.9147504,0.16534935,0.3349248,0.107056506,0.08891805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
