timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8492000,8488000,5504000,40.1540302,116.2594857,-5.2262956e-05,-0.0008298037,0.033105243,0.0,0.0,0.0,-7.040194e-05,-0.0013514367,0.016640654,0.007949257,2.7755576e-17,-0.0,0.0,-1.8305527e-05,-0.00096736645,0.0033220274,-0.004159748,-0.12538752,49.94616,0.1,0.46625438,0.7761682,0.6123068,0.46892378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5504000,40.1540302,116.2594857,-3.7202095e-05,-0.00084176427,0.034999143,0.0,0.0,0.0,-3.1439675e-05,-0.0012703893,0.015386027,0.0047883377,2.7755576e-17,-0.0,0.0,1.619099e-05,-0.0008602439,0.0027619302,-0.004150663,-0.12538752,49.94616,0.1,0.5145586,0.7912403,0.60670185,0.4638041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.2594857,-9.1545635e-06,-0.00072741444,0.029358262,0.0,0.0,0.0,1.2558497e-05,-0.0011115222,0.011025366,-0.004759506,2.7755576e-17,-0.0,0.0,4.0610146e-05,-0.00078774773,-7.264315e-05,-0.0041398355,-0.12538752,49.94616,0.1,0.44423813,0.78086114,0.48258075,0.44337374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9988000,5504000,40.1540302,116.2594857,1.7407598e-05,-0.00066766085,0.029887218,0.0,0.0,0.0,4.6425812e-05,-0.0010660533,0.009981828,-0.002890409,2.7755576e-17,-0.0,0.0,5.4146607e-05,-0.0007940556,-0.00084936613,-0.00413011,-0.12538752,49.94616,0.1,0.46651042,0.78639,0.4423732,0.42675647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10493000,5504000,40.1540302,116.2594857,-0.021195604,0.020571696,0.05378938,-5.7123457e-06,0.00043753372,0.0,-0.039038654,0.041562807,0.0711706,0.039430812,-0.09003591,0.060910452,0.101032995,0.0062424997,-0.0030558303,-7.729977e-05,-0.004141209,-0.12538752,49.94616,0.1,0.258433,0.6589609,0.17786719,0.15984058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,-0.0074852835,0.02533512,0.010989902,-5.7123457e-06,0.00043753372,0.0,0.0022986257,0.027423011,0.0110194115,-0.049897324,-0.09003591,0.060910452,0.101032995,0.02278339,-0.009047089,-0.010454095,-0.004197775,-0.12538752,49.94616,0.1,0.21045074,0.5790085,0.16931677,0.13366322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5504000,40.1540302,116.2594857,0.0120306,0.03313571,0.019616421,-5.7123457e-06,0.00043753372,0.0,0.0308432,0.030027432,0.010981949,-0.018590063,-0.09003591,0.060910452,0.101032995,0.035546117,-0.0016239268,-0.0024427262,-0.004083248,-0.12538752,49.94616,0.1,0.18992461,0.51850134,0.17439105,0.124576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5504000,40.1540302,116.2594857,0.0054398593,0.0006381099,0.04080179,-5.7123457e-06,0.00043753372,0.0,0.01005032,-0.03302506,0.018134527,0.019406028,-0.09003591,0.060910452,0.101032995,0.0021573056,-0.053700797,0.003949553,-0.0050851195,-0.12538752,49.94616,0.13354681,0.18955383,0.48433557,0.19018623,0.12655395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5504000,40.1540302,116.2594857,-0.013725863,-0.013309013,0.048875537,-5.7123457e-06,0.00043753372,0.0,-0.014586435,-0.037663426,0.016303891,0.0066562593,-0.09003591,0.060910452,0.101032995,-0.012292897,-0.03127466,-0.01034513,-0.006421757,-0.12538752,49.94616,0.1,0.18359144,0.45139995,0.18099731,0.12532741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.2594857,0.000576745,-0.012705771,0.071528524,-5.7123457e-06,0.00043753372,0.0,0.011718191,-0.029452376,0.025270352,0.026761401,-0.09003591,0.060910452,0.101032995,0.012643515,-0.020422377,-0.0036172566,-0.0070036114,-0.12538752,49.94616,0.1,0.18021074,0.42981383,0.17220652,0.12455514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13493000,5504000,40.1540302,116.2594857,-0.0029365346,-0.010639473,0.057814673,-5.7123457e-06,0.00043753372,0.0,0.002189567,-0.023506466,0.012456875,-0.015130784,-0.09003591,0.060910452,0.101032995,0.00018682837,-0.015307322,-0.011689216,-0.0071932436,-0.12538752,49.94616,0.1,0.1778191,0.41035604,0.16432267,0.12283697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5504000,40.1540302,116.2594857,0.006092927,-0.014323679,-0.025937151,-5.7123457e-06,0.00043753372,0.0,0.013289832,-0.023588121,-0.033310562,-0.100953676,-0.09003591,0.060910452,0.101032995,0.008676935,-0.012196989,-0.019371508,-0.007254312,-0.12538752,49.94616,0.11203496,0.17571215,0.3972839,0.15846968,0.12052511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5504000,40.1540302,116.2594857,0.024976796,-0.015060682,-0.026739826,-5.7123457e-06,0.00043753372,0.0,0.03176162,-0.018276235,-0.032158814,-0.061019603,-0.09003591,0.060910452,0.101032995,0.017556505,-0.0044558584,-0.023278406,-0.0071672257,-0.12538752,49.94616,0.10168574,0.1756393,0.3857968,0.15380955,0.11831135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.037165537,-0.009866466,-0.061882105,-5.7123457e-06,0.00043753372,0.0,0.03785505,-0.0087843,-0.051552586,-0.0798734,-0.09003591,0.060910452,0.101032995,0.015996685,0.00013113162,-0.012684082,-0.0067892675,-0.12538752,49.94616,0.10413192,0.17462882,0.3782416,0.14914694,0.11557191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5504000,40.1540302,116.2594857,0.06240544,-0.006699162,-0.09610424,-5.7123457e-06,0.00043753372,0.0,0.059269212,-0.00309936,-0.06663708,-0.085803784,-0.09003591,0.060910452,0.101032995,0.026657313,0.0028236806,-0.022258608,-0.0063192225,-0.12538752,49.94616,0.108831026,0.17481269,0.3708249,0.14710699,0.11296088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15993000,5504000,40.1540302,116.2594857,0.06881171,-0.006575632,-0.12486891,-5.7123457e-06,0.00043753372,0.0,0.055331416,-0.0029141742,-0.07672204,-0.082667455,-0.09003591,0.060910452,0.101032995,0.018636847,0.00056735234,-0.008309259,-0.0057614218,-0.12538752,49.94616,0.119506,0.17315347,0.36556646,0.14267835,0.1098602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540302,116.2594857,0.057284776,-0.017469123,-0.12579279,-5.7123457e-06,0.00043753372,0.0,0.03438836,-0.010173569,-0.070897505,-0.04807842,-0.09003591,0.060910452,0.101032995,0.003957705,0.0017826415,-0.012098679,-0.005576117,-0.12538752,49.94616,0.120891266,0.17177868,0.35941142,0.1392622,0.10680046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5504000,40.1540302,116.2594857,0.019092103,-0.0244578,-0.11474569,-5.7123457e-06,0.00043753372,0.0,-0.004406166,-0.015050225,-0.059754364,-0.011977706,-0.09003591,0.060910452,0.101032995,-0.009783376,-0.0030294023,-0.009536743,-0.0053769266,-0.12538752,49.94616,0.13421637,0.17254214,0.35717928,0.1377849,0.10469456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0018409358,-0.04043801,-0.08275746,-5.7123457e-06,0.00043753372,0.0,-0.015811559,-0.02781334,-0.04082205,0.025687277,-0.09003591,0.060910452,0.101032995,-0.010475371,-0.007888129,-0.013482756,-0.0053866943,-0.12538752,49.94616,0.10585331,0.17120829,0.35432926,0.1337549,0.1021041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.008056049,-0.031099297,-0.042346805,-5.7123457e-06,0.00043753372,0.0,-0.021914024,-0.01195528,-0.018814668,0.06514911,-0.09003591,0.060910452,0.101032995,-0.012212321,0.0039359373,-0.0047124918,-0.005357631,-0.12538752,49.94616,0.13271792,0.17021981,0.35023487,0.1311923,0.09961143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.024444032,-0.02482311,0.040854227,-5.7123457e-06,0.00043753372,0.0,-0.034805026,-0.007753907,0.019623855,0.13004918,-0.09003591,0.060910452,0.101032995,-0.017616736,0.0006181239,0.0034064054,-0.00510224,-0.12538752,49.94616,0.118508354,0.16998318,0.3488858,0.12839197,0.09765832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5504000,40.1540302,116.2594857,-0.030306105,-0.034355845,0.07299258,-5.7123457e-06,0.00043753372,0.0,-0.03467526,-0.016316237,0.029319253,0.10366733,-0.09003591,0.060910452,0.101032995,-0.014051974,-0.0024331366,0.004447996,-0.0050362204,-0.12538752,49.94616,0.1,0.1690437,0.3472977,0.12560794,0.09567406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5504000,40.1540302,116.2594857,-0.05337211,-0.015549075,0.07336918,-5.7123457e-06,0.00043753372,0.0,-0.05242255,0.0043341205,0.026391312,0.05641017,-0.09003591,0.060910452,0.101032995,-0.021968067,0.008836664,-0.0018039717,-0.0048902878,-0.12538752,49.94616,0.1,0.1690272,0.34485814,0.12399073,0.09403894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540302,116.2594857,-0.069225214,-0.016649913,0.042581115,-5.7123457e-06,0.00043753372,0.0,-0.058969803,-0.0007623647,0.010960036,-0.0025648442,-0.09003591,0.060910452,0.101032995,-0.021016246,0.0018277734,-0.006722286,-0.0046745725,-0.12538752,49.94616,0.1,0.16951802,0.3431847,0.122136794,0.09282795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5504000,40.1540302,116.2594857,-0.073275805,-0.011469834,0.032351483,-5.7123457e-06,0.00043753372,0.0,-0.055504818,0.005041119,0.007476314,-0.0035168044,-0.09003591,0.060910452,0.101032995,-0.017363766,0.007061917,0.00028684732,-0.0045793755,-0.12538752,49.94616,0.11162591,0.16990589,0.34367514,0.11962024,0.09202959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.050653968,-0.009362765,0.06485469,-5.7123457e-06,0.00043753372,0.0,-0.029828813,0.0039015075,0.020084834,0.032372687,-0.09003591,0.060910452,0.101032995,-0.0058769337,0.0029608945,-0.0012749805,-0.0043682116,-0.12538752,49.94616,0.1,0.16883819,0.34160098,0.11788289,0.09093219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.2594857,-0.027187409,-0.0077901334,0.03228389,-5.7123457e-06,0.00043753372,0.0,-0.010538446,0.004957023,0.0035727723,-0.0201818,-0.09003591,0.060910452,0.101032995,-0.001999599,0.0052380185,0.0009536743,-0.0042308928,-0.12538752,49.94616,0.1,0.16798101,0.34132084,0.11594271,0.09021001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5504000,40.1540302,116.2594857,-0.0050202087,-0.0189119,0.025188746,-5.7123457e-06,0.00043753372,0.0,0.005536197,-0.005472466,0.012956895,-0.0042275786,-0.09003591,0.060910452,0.101032995,-0.00019677143,0.0018926996,-1.0798479,-0.0041437894,-0.12538752,49.94616,0.10501316,0.1666012,0.34065193,0.11445811,0.08949066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5504000,40.1540302,116.2594857,-0.0148888845,0.009452665,0.020949267,-5.7123457e-06,0.00043753372,0.0,-0.016257957,0.030137375,-0.023282424,-0.042089038,-0.09003591,0.060910452,0.101032995,-0.018459436,0.0303956,-2.9480717,-0.003962844,-0.12538752,49.94616,0.10925264,0.17469107,0.34161738,0.16730335,0.09096697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540302,116.2594857,-0.026886817,0.051819652,0.008209798,-5.7123457e-06,0.00043753372,0.0,-0.016357314,0.040914726,-0.04867438,-0.06713852,-0.09003591,0.060910452,0.101032995,0.016654324,-0.23146987,-1.1079637,-0.0024055017,-0.12538752,49.94616,0.12199211,0.1761455,0.34208706,0.18976256,0.09086357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5504000,40.1540302,116.2594857,-0.0049379608,-0.019015493,-0.24743132,-5.7123457e-06,0.00043753372,0.0,0.0042647193,-0.082474306,-0.47617403,-0.527715,-0.09003591,0.060910452,0.101032995,-0.03579363,0.056466658,0.68337,0.0015771622,-0.12538752,49.94616,0.3776332,0.17557466,0.3399996,0.17710997,0.090327956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5504000,40.1540302,116.2594857,0.0027838051,-0.085866,-0.4742207,-5.7123457e-06,0.00043753372,0.0,-0.018891105,-0.04936834,-0.28046578,-0.34423444,-0.09003591,0.060910452,0.101032995,-0.066816844,0.15229519,0.3203079,0.0017760134,-0.12538752,49.94616,0.60442257,0.17537372,0.34008417,0.16090862,0.09017077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.030265579,-0.09799322,-0.59990144,-5.7123457e-06,0.00043753372,0.0,-0.036389247,0.025753325,-0.19123502,-0.23429467,-0.09003591,0.060910452,0.101032995,0.0319544,0.120833576,0.13107154,0.0006104232,-0.12538752,49.94616,0.7301034,0.17608342,0.33912185,0.14794987,0.09016683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5504000,40.1540302,116.2594857,-0.06403814,-0.039740045,-0.67093474,-5.7123457e-06,0.00043753372,0.0,-0.026842598,0.065787226,-0.16098824,-0.17514722,-0.09003591,0.060910452,0.101032995,0.06773341,-0.04349769,0.05445736,0.00061452464,-0.12538752,49.94616,0.8011366,0.17455137,0.3388228,0.13561726,0.0899149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5504000,40.1540302,116.2594857,-0.097922236,-0.0069666477,-0.70459414,-5.7123457e-06,0.00043753372,0.0,-0.005780554,0.034240507,-0.15613501,-0.13039769,-0.09003591,0.060910452,0.101032995,0.09738779,-0.06652821,-0.034604218,0.0004771036,-0.12538752,49.94616,0.8347961,0.17297934,0.3370136,0.12595516,0.089563236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5504000,40.1540302,116.2594857,-0.09748605,0.0122645935,-0.7582657,-5.7123457e-06,0.00043753372,0.0,0.029506044,0.00894469,-0.13802794,-0.10835849,-0.09003591,0.060910452,0.101032995,0.05955297,-0.07479401,0.06423145,0.00039766848,-0.12538752,49.94616,0.88846755,0.17294307,0.33784345,0.11945264,0.08975918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5504000,40.1540302,116.2594857,-0.04778235,0.009581841,-0.7798219,-5.7123457e-06,0.00043753372,0.0,0.05434466,-0.00811295,0.02851947,0.07135949,-0.09003591,0.060910452,0.101032995,-0.058782667,-0.007113971,1.2185386,0.00032640115,-0.12538752,49.94616,0.9100238,0.1713094,0.33772737,0.11389563,0.08957442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26997000,5504000,40.1540302,116.2594857,-0.0048334,0.033308785,-0.71085584,-5.7123457e-06,0.00043753372,0.0,0.024961485,0.005853203,0.01981295,0.07150817,-0.09003591,0.060910452,0.101032995,-0.10735261,-0.038740713,-0.17353798,0.0003652144,-0.12538752,49.94616,0.8410578,0.17090349,0.33706188,0.11032388,0.08961908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27488000,5504000,40.1540302,116.2594857,-0.006331332,0.033989415,-0.677789,-5.7123457e-06,0.00043753372,0.0,-0.017099267,-0.017251674,-0.050517194,0.007981012,-0.09003591,0.060910452,0.101032995,-0.05054416,-0.039452124,-0.08371937,0.0002375042,-0.12538752,49.94616,0.8079909,0.16969126,0.33745354,0.10786007,0.08955972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5504000,40.1540302,116.2594857,-0.018838685,0.007118132,-0.7272568,-5.7123457e-06,0.00043753372,0.0,-0.02880211,-0.023437446,-0.028627636,-0.017301729,-0.09003591,0.060910452,0.101032995,-0.017236743,0.027306411,0.13980548,0.00017615347,-0.12538752,49.94616,0.8574587,0.1684633,0.33630115,0.106223635,0.089353085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5504000,40.1540302,116.2594857,-0.06337273,-0.011572848,-0.72312856,-5.7123457e-06,0.00043753372,0.0,-0.038765017,-0.012167673,-0.010355543,0.008050986,-0.09003591,0.060910452,0.101032995,0.06293492,0.038347367,-0.12071537,-3.4321838e-06,-0.12538752,49.94616,0.8533305,0.16736577,0.33671558,0.10559987,0.08926746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5504000,40.1540302,116.2594857,-0.08269773,-0.025156206,-0.7300447,-5.7123457e-06,0.00043753372,0.0,0.0026621912,0.0066529717,-0.03830367,-0.024197042,-0.09003591,0.060910452,0.101032995,0.06962249,0.042764235,0.09534507,-0.00016612823,-0.12538752,49.94616,0.86024666,0.16641265,0.33557603,0.10568529,0.08905613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29489000,5504000,40.1540302,116.2594857,-0.07454742,-0.048073698,-0.7371201,-5.7123457e-06,0.00043753372,0.0,0.020172909,0.010204345,-0.022539664,-0.009072399,-0.09003591,0.060910452,0.101032995,0.017770836,0.070962705,0.010434537,-0.00030430802,-0.12538752,49.94616,0.86732197,0.16577575,0.33601335,0.10596297,0.08900684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29993000,5504000,40.1540302,116.2594857,-0.05409914,-0.0539898,-0.7458205,-5.7123457e-06,0.00043753372,0.0,0.16540089,0.020391965,0.013753979,0.016209971,-0.09003591,0.060910452,0.101032995,0.57875705,-0.027136303,-0.00025052574,-0.00029650892,-0.12538752,49.94616,0.87602246,0.16525324,0.3349337,0.106079206,0.08884047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30489000,5504000,40.1540302,116.2594857,-0.016933832,-0.036232788,-0.76494324,-5.7123457e-06,0.00043753372,0.0,0.25898278,0.012594024,0.0048584524,-0.01147614,-0.09003591,0.060910452,0.101032995,-2.6058614,-0.017948652,0.1473585,-0.0003215816,-0.12538752,49.94616,0.8951452,0.16489124,0.33543882,0.10673388,0.08885215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30997000,5504000,40.1540302,116.2594857,-0.07715918,-0.01793009,-0.78869975,-5.7123457e-06,0.00043753372,0.0,0.09109936,0.009954499,0.009622253,-0.017585987,-0.09003591,0.060910452,0.101032995,2.5446296,-0.013340567,-0.038334727,-0.00038016713,-0.12538752,49.94616,0.9189017,0.1653353,0.33492547,0.10696887,0.088924386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
