timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2625000,2625000,0.0,0.0,0.013329964,2.1409078e-14,9.0623274e-05,0.0012363903,512,0,0.6723798,0.7254945,0.0,nan,nan,0.0032412172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2828000,2828000,0.0,0.0,0.014070992,9.448102e-14,0.000165781,0.0015480984,512,0,0.69576716,0.72951645,0.0,nan,nan,0.0005626409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3021000,3021000,0.0,0.0,0.014177149,1.6758155e-13,0.00019654352,0.0014880188,512,0,0.6767206,0.7472553,0.0,nan,nan,0.0004853474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3232000,3232000,0.0,0.0,0.01463179,1.747078e-13,0.00027327985,0.0014276393,512,0,0.68288434,0.7590898,0.0,nan,nan,0.0010320535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3432000,3432000,0.0,0.0,0.015154806,1.7293875e-12,0.002485319,0.0057356674,512,0,0.66558367,0.767594,0.0,nan,nan,0.003271419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3629000,3629000,0.0,0.0,0.013871892,2.8900493e-12,0.002677706,0.006239243,512,0,0.65173995,0.77536976,0.0,nan,nan,0.0020224098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3825000,3825000,0.0,0.0,0.014953027,2.7456232e-12,0.00091564376,0.0029008202,512,0,0.622492,0.7972609,0.0,nan,nan,0.0004633789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,0.0,0.0,0.014317884,2.8615166e-12,0.00014465116,0.0013044234,512,0,0.58992195,0.79338664,0.0,nan,nan,0.0019611714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4228000,4228000,0.0,0.0,0.016781626,3.829617e-12,0.00073372805,0.0022511017,512,0,0.60754055,0.7847813,0.0,nan,nan,0.00014063023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4428000,4424000,0.0,0.0,0.015557806,4.2022427e-12,0.00046283007,0.001670992,512,0,0.5821244,0.8002686,0.0,nan,nan,0.0013000683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4625000,4620000,0.0,0.0,0.014862916,3.8866826e-12,0.00010681525,0.0007606596,512,0,0.5665689,0.7953982,0.0,nan,nan,0.0018392407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4832000,4828000,0.0,0.0,0.014907976,3.8260575e-12,0.00016772468,0.000113988295,512,0,0.56830466,0.79425657,0.0,nan,nan,0.00023661347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5025000,5017000,0.0,0.0,0.014367685,2.328861e-06,0.00062241417,0.0019316487,512,0,0.54418325,0.7996276,0.0,nan,nan,0.0017613771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5233000,5229000,0.0,0.0,0.012068907,1.4659668e-05,0.0007611567,0.0024473371,512,0,0.5379244,0.7901585,0.0,nan,nan,0.0005490018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5428000,5424000,0.0,0.0,0.014846195,1.7283422e-05,0.0013024162,0.0038544298,512,0,0.5169874,0.771184,0.0,nan,nan,0.004259595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5617000,5613000,0.0,0.0,0.015159338,1.6186756e-05,0.0004325996,0.0017963186,512,0,0.5024518,0.7569641,0.0,nan,nan,0.0020726717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5837000,5829000,0.0,0.0,0.01508241,1.5042353e-05,0.0008834778,0.0029306884,512,0,0.50730044,0.75280917,0.0,nan,nan,0.0002006108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6029000,6025000,0.0,0.0,0.015428806,1.36822855e-05,0.0006728465,0.0010512862,512,0,0.49284807,0.7406099,0.0,nan,nan,0.00020921181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6224000,0.0,0.0,0.014764765,1.2704494e-05,0.0010522817,0.002354901,512,0,0.487133,0.75273275,0.0,nan,nan,0.0010341054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6428000,6420000,0.0,0.0,0.014754497,1.166616e-05,0.0006203765,0.0014330614,512,0,0.4749009,0.74552387,0.0,nan,nan,0.001633648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6633000,6629000,0.0,0.0,0.016014472,1.1335271e-05,0.0007603193,0.0018772341,512,0,0.46916655,0.742921,0.0,nan,nan,0.00043600032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6825000,6820000,0.0,0.0,0.014225946,1.079928e-05,0.00074843306,0.0018028637,512,0,0.45290446,0.7359405,0.0,nan,nan,0.00028178623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7032000,7025000,0.0,0.0,0.015398853,9.176388e-06,0.00044342165,0.0010276126,531,0,0.4420829,0.75023884,2.1015047e-05,nan,nan,0.0012240376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7233000,7228000,0.0,0.0,0.014639749,1.1134991e-05,0.00012214243,0.00017113364,531,0,0.43104243,0.7524697,4.055501e-05,nan,nan,0.0010517073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7432000,7428000,0.0,0.0,0.016030218,1.15330495e-05,0.0018304185,0.004208936,531,0,0.51247966,0.7490137,5.509102e-05,nan,nan,0.0026919462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7625000,7620000,0.0,0.0,0.015775593,1.0767471e-05,0.0004318384,0.00064533553,531,0,0.4943603,0.74981403,6.671704e-05,nan,nan,0.00091576896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7833000,7828000,0.0,0.0,0.015104264,8.818629e-06,0.0024583319,0.0051412983,531,0,0.48747623,0.75446373,7.314048e-05,nan,nan,0.0027537334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8029000,8025000,0.0,0.0,0.01588154,7.2053804e-06,0.00017522444,0.00062339636,531,0,0.47816038,0.75202554,7.561542e-05,nan,nan,0.001563475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8229000,8221000,0.0,0.0,0.01689942,6.1055825e-06,0.00059210457,0.0015093649,531,0,0.4798842,0.7710478,7.365873e-05,nan,nan,0.0017552483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8425000,8417000,0.0,0.0,0.016844517,4.752791e-06,0.0003798548,0.0009939737,531,0,0.48318672,0.77097327,6.821773e-05,nan,nan,0.0013220255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8628000,8624000,0.0,0.0,0.016347142,5.25566e-06,0.00031975494,0.00075844896,531,0,0.48744172,0.77005166,6.1664236e-05,nan,nan,0.0004960923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8828000,8821000,0.0,0.0,0.0149267875,6.1057995e-06,0.00046831457,0.00084409374,531,0,0.4884857,0.78760177,5.3714604e-05,nan,nan,0.0011506357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9036000,9029000,0.0,0.0,0.014284667,6.376185e-06,0.0015535458,0.003318577,531,0,0.49091914,0.78859943,4.986373e-05,nan,nan,0.0007141346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9237000,9229000,0.0,0.0,0.014441724,7.2340545e-06,0.0014467174,0.003300272,531,0,0.4863823,0.78475636,4.884358e-05,nan,nan,0.002048245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9433000,9429000,0.0,0.0,0.01491702,7.4350855e-06,0.0017246838,0.003998102,531,0,0.47853723,0.780152,4.8405338e-05,nan,nan,0.0029841168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9636000,9629000,0.0,0.0,0.014712161,7.798809e-06,0.00078015303,0.001382151,531,0,0.46838877,0.7947815,5.0165807e-05,nan,nan,0.0011518255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9825000,9821000,0.0,0.0,0.014981146,8.052529e-06,0.00033329075,0.00071905064,531,0,0.45302045,0.7851424,5.2999178e-05,nan,nan,0.0023987736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10028000,10021000,0.0,0.0,0.015541071,8.213497e-06,0.00030379827,0.0006372282,531,0,0.44282085,0.7791253,6.166718e-05,nan,nan,0.0005296207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10225000,10221000,0.0,0.0,0.014308915,0.00031931789,0.03900336,0.0015407228,535,0,0.32501525,0.72386485,0.00022101036,0.078457676,0.003583383,0.00017893511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10428000,10421000,0.0,0.0,0.014010322,0.00038971266,0.04258047,0.021111444,535,0,0.2759878,0.67131394,0.00038767513,0.058857027,0.0031347424,0.0039967424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10629000,10625000,0.0,0.0,0.015353734,0.00014784266,0.030524757,0.02928239,535,0,0.2458355,0.63956255,0.00010618855,0.037639305,0.0051012337,0.00026169076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10833000,10825000,0.0,0.0,0.016178595,0.0014366917,0.024992345,0.029930584,535,0,0.22589041,0.6033842,0.0008575701,0.03800844,0.0067756274,0.00048163574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11021000,11017000,0.0,0.0,0.015219547,0.00012524924,0.0020497257,0.008850751,535,0,0.21199696,0.57310444,0.00047441147,0.04606211,0.0057903356,0.00056901056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11229000,11225000,0.0,0.0,0.01476844,0.0010847874,0.01652478,0.019020773,535,0,0.20247315,0.55440164,0.0019527292,0.03615662,0.010217319,0.00030458107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11433000,11428000,0.0,0.0,0.0142071275,0.0015769949,0.0076904753,0.0061467416,535,0,0.1957424,0.53163177,0.000782129,0.044882104,0.011333928,0.00065376656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11625000,11620000,0.0,0.0,0.013665408,0.003878138,0.034234956,0.019540168,535,0,0.1894621,0.51070213,0.0066002803,0.06123055,0.00749643,0.0033683998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11833000,11829000,0.0,0.0,0.013000494,0.0025438848,0.034962516,0.035707965,535,0,0.18598467,0.49347252,0.009389235,0.07130426,0.0036389146,0.0019462763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12033000,12025000,0.0,0.0,0.014028525,0.0011664163,0.024334466,0.034740888,535,0,0.18186447,0.47710437,0.0068845763,0.046988163,0.0020660197,0.0028790177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12233000,12228000,0.0,0.0,0.015509646,0.0022992294,0.024452178,0.016815893,535,0,0.180086,0.46379483,0.0043560006,0.07205096,0.004218756,0.0009757523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12428000,12424000,0.0,0.0,0.015158288,0.0005601823,0.013070689,0.0154587,535,0,0.17719515,0.45459926,0.0035542625,0.060132407,0.008299577,0.003074722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12625000,12617000,0.0,0.0,0.014746394,0.0023886112,0.024425128,0.02156814,535,0,0.17562696,0.44332325,0.0015058877,0.046132263,0.0010982248,0.0041805105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12820000,0.0,0.0,0.014171293,0.0007111741,0.015411112,0.0138369985,535,0,0.17432743,0.43324494,0.0004190677,0.032370023,0.0009977974,0.001467022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13029000,13025000,0.0,0.0,0.014319581,0.0011619119,0.01810761,0.017470188,535,0,0.17322108,0.4242251,1.7172684e-05,0.052527573,0.00051193085,0.004642873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13225000,13217000,0.0,0.0,0.014926349,0.00092889374,0.013405862,0.018055867,535,0,0.17225888,0.41613844,0.0007476689,0.07638826,0.0026140413,0.0034668795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13437000,13429000,0.0,0.0,0.014907342,0.0003822644,0.024898266,0.04880616,535,0,0.17230645,0.41228268,0.0011579822,0.08151134,0.0026679572,0.0023635016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13636000,13629000,0.0,0.0,0.01658644,0.00075916346,0.030004034,0.059026305,535,0,0.1709126,0.40498143,0.00080061663,0.073354356,0.0016200409,0.0023301728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13828000,13821000,0.0,0.0,0.016043825,0.00040188283,0.008694357,0.016766476,535,0,0.16963252,0.39835846,0.0009115889,0.046116665,0.004130565,0.0024698894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14028000,0.0,0.0,0.01627458,0.0004969218,0.017090045,0.022863163,535,0,0.16930722,0.39291486,0.0019050023,0.04931618,0.0034307702,0.0020536298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14232000,14228000,0.0,0.0,0.01662389,0.00092894695,0.018115042,0.02356602,535,0,0.169775,0.39095452,0.0011502162,0.067034096,0.0067175347,0.00097541424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14417000,0.0,0.0,0.016729744,0.001034831,0.011613883,0.013519659,535,0,0.17770511,0.38929018,0.003935861,0.031397868,0.0071342564,0.0027027861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14629000,14624000,0.0,0.0,0.01587708,0.00051729224,0.008517481,0.0080707045,535,0,0.16910179,0.38205978,0.0031923745,0.025952352,0.009500652,0.002877739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14833000,14828000,0.0,0.0,0.016209906,0.00039614254,0.005636532,0.006863095,535,0,0.1695726,0.37873775,0.0037572398,0.034197107,0.009035485,0.002787904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15032000,15025000,0.0,0.0,0.015621526,0.00054261676,0.0020767106,0.0013081437,535,0,0.17741835,0.37787655,0.0039380295,0.030083632,0.010803805,0.0037581592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15225000,15220000,0.0,0.0,0.015042751,0.0006175695,0.00603532,0.006591738,535,0,0.17710178,0.374513,0.003757252,0.021130292,0.015959738,0.0042160717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15425000,15420000,0.0,0.0,0.014969763,0.00028896963,0.0031892897,0.008359882,535,0,0.17680661,0.37352723,0.0039676838,0.018223008,0.019629735,0.008297547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15628000,15624000,0.0,0.0,0.0146036735,0.0007523346,0.009110845,0.010865048,535,0,0.17647742,0.3705937,0.004936369,0.021279184,0.020759456,0.004470565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15833000,15828000,0.0,0.0,0.013120389,0.00067401037,0.011876704,0.016617112,535,0,0.17712617,0.36846593,0.0036430957,0.034675144,0.019904597,0.0070709027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16029000,16025000,0.0,0.0,0.013050958,0.0010294869,0.016709287,0.019038636,535,0,0.1758815,0.3653324,0.0014094283,0.050819267,0.02042565,0.005416764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16233000,16228000,0.0,0.0,0.013613609,0.0003401854,0.016387518,0.028382022,535,0,0.1756174,0.3629846,0.00093072077,0.039629057,0.023800109,0.003386963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16432000,16425000,0.0,0.0,0.015237758,0.0016357356,0.02268912,0.024981594,535,0,0.17544971,0.36275837,0.002525168,0.07110728,0.018605338,0.0077445037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16633000,16628000,0.0,0.0,0.016609386,0.0009438641,0.020487143,0.024249256,535,0,0.1744441,0.36013103,0.0016098631,0.03594539,0.010639713,0.0051131393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16828000,16824000,0.0,0.0,0.016477596,0.00053922576,0.013264574,0.022147786,535,0,0.1744867,0.35824406,0.0004921198,0.039284606,0.0090664225,0.00597625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17020000,0.0,0.0,0.016129298,0.00019647265,0.01428465,0.027959008,535,0,0.1743632,0.35645902,0.000419029,0.07057025,0.008881376,0.004988617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17236000,17229000,0.0,0.0,0.014735621,0.000330932,0.0132481605,0.02564597,535,0,0.17592648,0.3558872,0.00046310583,0.024081152,0.012439277,0.00038946778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17421000,0.0,0.0,0.015014174,0.00020960889,0.007062505,0.01054794,535,0,0.17391627,0.3549677,0.00044500767,0.015063201,0.013830763,0.0030374222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17636000,17629000,0.0,0.0,0.015967825,0.00017543098,0.0057735764,0.010057414,535,0,0.17385493,0.35345066,0.0001155941,0.03909944,0.015561071,0.007861297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17829000,17824000,0.0,0.0,0.015710747,0.00072336575,0.01664508,0.02596916,535,0,0.17372333,0.35200834,0.0014560655,0.082028665,0.012471841,0.0032625396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18025000,18020000,0.0,0.0,0.016100181,0.0004910994,0.018269995,0.031034075,535,0,0.17281035,0.35188097,0.0023404094,0.06530182,0.006787671,0.0009697237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18225000,0.0,0.0,0.015462925,0.00040148426,0.011513766,0.02372003,535,0,0.17359431,0.3511524,0.0015824649,0.06836904,0.0070191333,0.0020902634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18428000,0.0,0.0,0.015812913,0.0004832828,0.012229676,0.021666862,1049111,0,0.17345221,0.34991792,0.0006606144,0.057193395,0.009201799,0.0021095762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18621000,0.0,0.0,0.016854113,0.00041507397,0.009457701,0.011408733,1049111,0,0.17255203,0.34820628,0.0002755024,0.032840807,0.012473683,0.00067218737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18821000,0.0,0.0,0.017437056,0.000287897,0.011013224,0.02015205,1049111,0,0.17241974,0.34881645,0.00027070346,0.022785474,0.011933408,0.0025624055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19021000,0.0,0.0,0.017013514,0.000291014,0.0055094324,0.016527118,1049111,0,0.17154692,0.3471946,0.00037012104,0.03882765,0.014611592,0.0051794755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
