timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6005000,5997000,5504000,40.1540302,116.2594857,1.0154505e-09,-8.461209e-05,-0.0078088986,0.0,0.0,0.0,3.9921324e-09,-0.0002691293,0.004789389,-0.0071615283,-0.0,2.220446e-16,0.0,9.294176e-09,-0.00046107612,0.0027783215,0.121187866,0.121145904,49.924625,0.100714,0.5011164,0.7470774,0.80216146,0.3946931,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5504000,40.1540302,116.2594857,3.8187182e-09,-0.00020269766,-0.0031978937,0.0,0.0,0.0,1.114796e-08,-0.00050469296,0.006978121,0.0015698171,-0.0,2.220446e-16,0.0,1.8342938e-08,-0.00064188486,0.002740882,0.121211044,0.121145904,49.924625,0.10408525,0.5456166,0.7484822,0.77750087,0.4153464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,6997000,5504000,40.1540302,116.2594857,-2.653074e-06,-0.0003407922,0.0010013899,0.0,0.0,0.0,-2.3351324e-05,-0.00072829984,0.008337897,0.004763354,-0.0,2.220446e-16,0.0,-9.0506364e-05,-0.0007641587,0.0022137535,-0.004159977,-0.12539242,49.924625,0.1,0.45123267,0.7417809,0.5545309,0.43608767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5504000,40.1540302,116.2594857,-2.3615486e-05,-0.00048326037,0.00039945354,0.0,0.0,0.0,-6.6549925e-05,-0.0009765899,0.0075398055,0.0012985563,-0.0,2.220446e-16,0.0,-8.030005e-05,-0.0009491497,0.0026151536,-0.004162368,-0.12539242,49.924625,0.1,0.45971304,0.7397933,0.52349156,0.4520748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7985000,7980000,5504000,40.1540302,116.2594857,-4.6172274e-05,-0.0006875063,0.004543272,0.0,0.0,0.0,-8.7054235e-05,-0.0012531664,0.009050948,0.0061093797,-0.0,2.220446e-16,0.0,-5.9862126e-05,-0.0010424774,0.0019688157,-0.0041646087,-0.12539242,49.924625,0.10114465,0.47900954,0.75230974,0.6004375,0.46367422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5504000,40.1540302,116.2594857,-5.2914325e-05,-0.00081876817,0.010986254,0.0,0.0,0.0,-7.395813e-05,-0.0013489171,0.010814148,0.00982136,-0.0,2.220446e-16,0.0,-2.2458977e-05,-0.0009753825,0.0023627651,-0.0041614412,-0.12539242,49.924625,0.1,0.44950005,0.77965415,0.603458,0.47139043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8984000,5504000,40.1540302,116.2594857,-4.0010902e-05,-0.00083551643,0.014196088,0.0,0.0,0.0,-3.6513116e-05,-0.0012658201,0.010800967,0.00781276,-0.0,2.220446e-16,0.0,1.3581437e-05,-0.0008496429,0.001030974,-0.0041523986,-0.12539242,49.924625,0.1,0.49169087,0.790422,0.5957815,0.46461436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5504000,40.1540302,116.2594857,-1.1854454e-05,-0.0007288865,0.009812164,0.0,0.0,0.0,9.461633e-06,-0.0011033685,0.007527263,-0.0012646856,-0.0,2.220446e-16,0.0,4.016503e-05,-0.000773807,0.0021212867,-0.004140169,-0.12539242,49.924625,0.1,0.43318233,0.7834894,0.4810506,0.44511643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9988000,5504000,40.1540302,116.2594857,1.5123325e-05,-0.00065156876,0.01179909,0.0,0.0,0.0,4.462241e-05,-0.0010347691,0.0075701633,0.0010636717,-0.0,2.220446e-16,0.0,5.4724653e-05,-0.000770961,8.102506e-05,-0.004129523,-0.12539242,49.924625,0.1,0.45029783,0.78572387,0.43726337,0.4275693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10493000,5504000,40.1540302,116.2594857,-0.021218002,0.020500852,0.037568297,-4.2496695e-06,0.00039290488,0.0,-0.038726497,0.04145151,0.0709882,0.044519767,-0.09003461,0.060853492,0.10352782,0.006245098,-0.0030050634,-0.0013988464,-0.004139016,-0.12539242,49.924625,0.1,0.2585207,0.66075766,0.17784642,0.15991752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,-0.007953432,0.02554097,-0.0033730606,-4.2496695e-06,0.00039290488,0.0,0.0018750379,0.02764273,0.011577992,-0.045332327,-0.09003461,0.060853492,0.10352782,0.022280449,-0.008730753,-0.009581446,-0.004194259,-0.12539242,49.924625,0.1,0.2104135,0.5800527,0.1679473,0.13371727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5504000,40.1540302,116.2594857,0.011569924,0.03288292,0.0046765595,-4.2496695e-06,0.00039290488,0.0,0.030354483,0.029445639,0.010898651,-0.016821016,-0.09003461,0.060853492,0.10352782,0.034628864,-0.0016740328,-0.004055245,-0.0040869704,-0.12539242,49.924625,0.1,0.18999368,0.5192952,0.17432177,0.12473931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11997000,5504000,40.1540302,116.2594857,0.004977879,0.0008354356,0.026931375,-4.2496695e-06,0.00039290488,0.0,0.00946625,-0.03253874,0.018422913,0.021782804,-0.09003461,0.060853492,0.10352782,0.002053606,-0.053334568,0.0037793068,-0.0051341257,-0.12539242,49.924625,0.13426866,0.1796558,0.4802273,0.17234516,0.12203384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5504000,40.1540302,116.2594857,-0.013909585,-0.013017828,0.03405106,-4.2496695e-06,0.00039290488,0.0,-0.014657319,-0.037402008,0.016077828,0.0072969454,-0.09003461,0.060853492,0.10352782,-0.012204559,-0.031280123,-0.008617527,-0.0064369077,-0.12539242,49.924625,0.1,0.18391165,0.45199752,0.18134171,0.12564653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.2594857,0.000491808,-0.012671564,0.05750939,-4.2496695e-06,0.00039290488,0.0,0.011700287,-0.029423013,0.025377486,0.028283183,-0.09003461,0.060853492,0.10352782,0.012897778,-0.020284615,0.00063329935,-0.007005856,-0.12539242,49.924625,0.1,0.17949666,0.42962736,0.17139563,0.1243485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13488000,5504000,40.1540302,116.2594857,-0.0026994117,-0.010544902,0.044279918,-4.2496695e-06,0.00039290488,0.0,0.0023674394,-0.023341715,0.012675483,-0.013650188,-0.09003461,0.060853492,0.10352782,4.58758e-05,-0.015161918,-0.006995031,-0.007189837,-0.12539242,49.924625,0.1,0.17731163,0.41301015,0.16340752,0.122956045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5504000,40.1540302,116.2594857,0.006210552,-0.014247396,-0.039271016,-4.2496695e-06,0.00039290488,0.0,0.013329061,-0.023399547,-0.032947347,-0.099747814,-0.09003461,0.060853492,0.10352782,0.00865761,-0.012016207,-0.01850724,-0.0072408263,-0.12539242,49.924625,0.11104813,0.17530909,0.39711142,0.15885465,0.12044795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5504000,40.1540302,116.2594857,0.025103102,-0.015020641,-0.040483557,-4.2496695e-06,0.00039290488,0.0,0.031895414,-0.018076511,-0.031997755,-0.060644723,-0.09003461,0.060853492,0.10352782,0.017597686,-0.0042151045,-0.02182368,-0.007150252,-0.12539242,49.924625,0.10120722,0.17540966,0.38567176,0.15422307,0.11830679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.037222553,-0.009758372,-0.07582117,-4.2496695e-06,0.00039290488,0.0,0.03785503,-0.008496693,-0.051585793,-0.07970021,-0.09003461,0.060853492,0.10352782,0.015973466,0.00037709845,-0.013688846,-0.006769553,-0.12539242,49.924625,0.10374055,0.17510514,0.37866896,0.14965436,0.115858376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5504000,40.1540302,116.2594857,0.06229816,-0.006894969,-0.10941371,-4.2496695e-06,0.00039290488,0.0,0.05920336,-0.0031336993,-0.06637379,-0.085326895,-0.09003461,0.060853492,0.10352782,0.026809694,0.0028458394,-0.022540798,-0.0062960153,-0.12539242,49.924625,0.108644165,0.1741965,0.3705757,0.14646976,0.112824455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15993000,5504000,40.1540302,116.2594857,0.068676084,-0.006681962,-0.13829742,-4.2496695e-06,0.00039290488,0.0,0.055310834,-0.002875838,-0.076603614,-0.08206636,-0.09003461,0.060853492,0.10352782,0.018625159,0.0010227733,-0.009946524,-0.0057298504,-0.12539242,49.924625,0.11845961,0.17345667,0.36587578,0.14364602,0.11002797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540302,116.2594857,0.0571821,-0.017500633,-0.13935868,-4.2496695e-06,0.00039290488,0.0,0.03435725,-0.010105073,-0.070907824,-0.048031677,-0.09003461,0.060853492,0.10352782,0.0038032448,0.0020027119,-0.012813935,-0.0055415845,-0.12539242,49.924625,0.120483264,0.1720217,0.35967997,0.13964088,0.10692943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5504000,40.1540302,116.2594857,0.018849337,-0.024354162,-0.12851982,-4.2496695e-06,0.00039290488,0.0,-0.004660843,-0.014902733,-0.059865344,-0.012075506,-0.09003461,0.060853492,0.10352782,-0.010020717,-0.0029257713,-0.009752065,-0.005340611,-0.12539242,49.924625,0.13417228,0.17269824,0.35740435,0.13812622,0.10478126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0015676462,-0.04033983,-0.09645176,-4.2496695e-06,0.00039290488,0.0,-0.016059013,-0.027758168,-0.040840708,0.0257582,-0.09003461,0.060853492,0.10352782,-0.010648774,-0.007853805,-0.012275762,-0.0053520743,-0.12539242,49.924625,0.105803415,0.17135893,0.35452998,0.13409244,0.10217753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.008309486,-0.031027246,-0.05593447,-4.2496695e-06,0.00039290488,0.0,-0.022139585,-0.01187533,-0.018851425,0.065329626,-0.09003461,0.060853492,0.10352782,-0.012377613,0.0040441593,-0.0034850088,-0.0053254124,-0.12539242,49.924625,0.13270094,0.17031845,0.35040164,0.13146122,0.09966058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.024660822,-0.024741154,0.027382314,-4.2496695e-06,0.00039290488,0.0,-0.035019647,-0.007673446,0.019632276,0.13030471,-0.09003461,0.060853492,0.10352782,-0.017786648,0.00067832996,0.0036790967,-0.005069507,-0.12539242,49.924625,0.11846058,0.17004988,0.34902757,0.12860806,0.09769126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5504000,40.1540302,116.2594857,-0.030471245,-0.034308445,0.059571166,-4.2496695e-06,0.00039290488,0.0,-0.034839638,-0.016291158,0.02933857,0.10386476,-0.09003461,0.060853492,0.10352782,-0.0141747845,-0.0024044213,0.003240071,-0.005005195,-0.12539242,49.924625,0.1,0.16908976,0.3474182,0.12578292,0.09569585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5504000,40.1540302,116.2594857,-0.053511467,-0.015495712,0.05993136,-4.2496695e-06,0.00039290488,0.0,-0.052591912,0.0043950626,0.026376888,0.056494217,-0.09003461,0.060853492,0.10352782,-0.022103436,0.00890832,-0.0003688037,-0.0048604663,-0.12539242,49.924625,0.1,0.16906121,0.3449595,0.12413418,0.094052926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540302,116.2594857,-0.069339916,-0.016608046,0.029101612,-4.2496695e-06,0.00039290488,0.0,-0.059119225,-0.0007264917,0.0109200105,-0.0025515915,-0.09003461,0.060853492,0.10352782,-0.021126227,0.0018603114,-0.004474073,-0.0046454244,-0.12539242,49.924625,0.1,0.16954456,0.34327006,0.12225184,0.09283666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5504000,40.1540302,116.2594857,-0.0735845,-0.011423208,0.018902183,-4.2496695e-06,0.00039290488,0.0,-0.055688646,0.005102681,0.0075850203,-0.0033766567,-0.09003461,0.060853492,0.10352782,-0.017406423,0.007190226,0.00075064594,-0.0045501757,-0.12539242,49.924625,0.11152993,0.16992703,0.34374797,0.11971024,0.092034824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.05049636,-0.009412274,0.0515602,-4.2496695e-06,0.00039290488,0.0,-0.029691454,0.0038221886,0.020273225,0.032692008,-0.09003461,0.060853492,0.10352782,-0.0058010924,0.0028993867,-0.00012107193,-0.0043400293,-0.12539242,49.924625,0.1,0.16891545,0.341689,0.11794562,0.09094984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21485000,5504000,40.1540302,116.2594857,-0.027761422,-0.0077480013,0.019486543,-4.2496695e-06,0.00039290488,0.0,-0.010918899,0.004963838,0.003917322,-0.019469595,-0.09003461,0.060853492,0.10352782,-0.0022236684,0.005315977,0.00092852855,-0.0042084544,-0.12539242,49.924625,0.1,0.16735622,0.34090427,0.11567816,0.09003682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5504000,40.1540302,116.2594857,-0.0052335532,-0.01882953,0.010812511,-4.2496695e-06,0.00039290488,0.0,0.0060693775,-0.0054484946,0.010632225,-0.0066891112,-0.09003461,0.060853492,0.10352782,0.0025949306,0.00019460525,-1.0876627,-0.0040377453,-0.12539242,49.924625,0.10613917,0.17292967,0.34192288,0.119854406,0.090963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5504000,40.1540302,116.2594857,-0.015196884,0.01006861,0.002733145,-4.2496695e-06,0.00039290488,0.0,-0.016804136,0.030939877,-0.041986376,-0.05860317,-0.09003461,0.060853492,0.10352782,-0.021955352,0.030905137,-2.003446,-0.0035952744,-0.12539242,49.924625,0.11421853,0.17522146,0.34178388,0.16950603,0.09106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540302,116.2594857,-0.027289852,0.05191656,-0.009991181,-4.2496695e-06,0.00039290488,0.0,-0.017549807,0.040286582,-0.06459051,-0.07464354,-0.09003461,0.060853492,0.10352782,0.014681044,-0.2368828,-1.1629359,-0.0018024719,-0.12539242,49.924625,0.12694286,0.17562881,0.34175014,0.18863036,0.090748906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5504000,40.1540302,116.2594857,-0.00555871,-0.0188115,-0.26356253,-4.2496695e-06,0.00039290488,0.0,0.0022028235,-0.08224734,-0.48165774,-0.52237636,-0.09003461,0.060853492,0.10352782,-0.039864715,0.057844598,0.6848387,0.002277501,-0.12539242,49.924625,0.3805142,0.17519464,0.33969796,0.17657071,0.09023702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5504000,40.1540302,116.2594857,0.0019749328,-0.08543335,-0.48848775,-4.2496695e-06,0.00039290488,0.0,-0.021831566,-0.04835512,-0.2836459,-0.33838433,-0.09003461,0.060853492,0.10352782,-0.07084834,0.1543733,0.32266974,0.0023478924,-0.12539242,49.924625,0.6054394,0.1750005,0.33980438,0.1604205,0.09008604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.03113189,-0.097787775,-0.6136694,-4.2496695e-06,0.00039290488,0.0,-0.038992845,0.026944954,-0.1921942,-0.22888844,-0.09003461,0.060853492,0.10352782,0.031220427,0.12143672,0.1334194,0.00086101674,-0.12539242,49.924625,0.7306211,0.17565472,0.33885625,0.147435,0.090076804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5504000,40.1540302,116.2594857,-0.064881116,-0.03930455,-0.6841926,-4.2496695e-06,0.00039290488,0.0,-0.028228419,0.06618363,-0.16008367,-0.16989523,-0.09003461,0.060853492,0.10352782,0.06872844,-0.045107763,0.055620715,0.0005233867,-0.12539242,49.924625,0.8011443,0.17503707,0.3390548,0.13585682,0.09002484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5504000,40.1540302,116.2594857,-0.09801501,-0.007258636,-0.7175314,-4.2496695e-06,0.00039290488,0.0,-0.0048974296,0.033041134,-0.15367806,-0.12571155,-0.09003461,0.060853492,0.10352782,0.10197137,-0.068606354,-0.028392298,0.0001746784,-0.12539242,49.924625,0.8344831,0.17332973,0.33722797,0.12605986,0.08965239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25993000,5504000,40.1540302,116.2594857,-0.09648938,0.011425587,-0.7709132,-4.2496695e-06,0.00039290488,0.0,0.032008536,0.0065592406,-0.13342246,-0.10285679,-0.09003461,0.060853492,0.10352782,0.06098715,-0.075589895,0.065757886,-0.00020702613,-0.12539242,49.924625,0.8878649,0.17321946,0.3380381,0.11952029,0.089832574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5504000,40.1540302,116.2594857,-0.04701719,0.008681343,-0.7911869,-4.2496695e-06,0.00039290488,0.0,0.05542969,-0.0097454125,0.036433607,0.078444265,-0.09003461,0.060853492,0.10352782,-0.059979003,-0.0065810285,1.1917007,-0.00055007375,-0.12539242,49.924625,0.90813863,0.17147863,0.33790782,0.113881946,0.08962788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26997000,5504000,40.1540302,116.2594857,-0.0046178736,0.032866206,-0.722307,-4.2496695e-06,0.00039290488,0.0,0.02428158,0.004834262,0.02465215,0.07414252,-0.09003461,0.060853492,0.10352782,-0.111579575,-0.040348146,-0.17251353,-0.00068352604,-0.12539242,49.924625,0.83925873,0.1711014,0.33722618,0.1103943,0.08967469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5504000,40.1540302,116.2594857,-0.0068239397,0.032998078,-0.68968457,-4.2496695e-06,0.00039290488,0.0,-0.018774537,-0.019055793,-0.045235652,0.00982187,-0.09003461,0.060853492,0.10352782,-0.050143242,-0.03845934,-0.073588446,-0.0009912134,-0.12539242,49.924625,0.8066363,0.16987078,0.33760637,0.10795047,0.0896103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5504000,40.1540302,116.2594857,-0.019469138,0.006439265,-0.7386072,-4.2496695e-06,0.00039290488,0.0,-0.029566508,-0.023950577,-0.021997642,-0.014911327,-0.09003461,0.060853492,0.10352782,-0.014723236,0.029285444,0.144477,-0.0013266437,-0.12539242,49.924625,0.85555893,0.16866903,0.33646646,0.1066443,0.08941431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28496000,5504000,40.1540302,116.2594857,-0.06382866,-0.012090778,-0.73338425,-4.2496695e-06,0.00039290488,0.0,-0.037514903,-0.01172234,-0.004318414,0.010090077,-0.09003461,0.060853492,0.10352782,0.06933897,0.03499154,-0.12146588,-0.0017503016,-0.12539242,49.924625,0.85033596,0.16758905,0.33688948,0.105939746,0.08933523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5504000,40.1540302,116.2594857,-0.08156714,-0.02493251,-0.7405395,-4.2496695e-06,0.00039290488,0.0,0.0061246925,0.008221218,-0.031279426,-0.022196937,-0.09003461,0.060853492,0.10352782,0.07227797,0.044216562,0.098424956,-0.002030471,-0.12539242,49.924625,0.8574912,0.16669239,0.33575463,0.10591753,0.08913593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29493000,5504000,40.1540302,116.2594857,-0.07296476,-0.047404993,-0.7472375,-4.2496695e-06,0.00039290488,0.0,0.023752697,0.01270646,-0.015672285,-0.0072664376,-0.09003461,0.060853492,0.10352782,0.019215299,0.0751636,0.0133775165,-0.0018176285,-0.12539242,49.924625,0.8641892,0.16597344,0.33617654,0.10594316,0.08906558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29993000,5504000,40.1540302,116.2594857,-0.05248477,-0.052674122,-0.7560695,-4.2496695e-06,0.00039290488,0.0,0.1551609,0.023507327,0.020350134,0.016933048,-0.09003461,0.060853492,0.10352782,-1.7275008,-0.022438543,0.040768642,-0.0013726731,-0.12539242,49.924625,0.8730212,0.16552092,0.33511096,0.10651115,0.08891882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30489000,5504000,40.1540302,116.2594857,-0.015657544,-0.03492125,-0.77438676,-4.2496695e-06,0.00039290488,0.0,0.24458408,0.01612659,0.011793544,-0.010020202,-0.09003461,0.060853492,0.10352782,-3.4083831,-0.011107266,0.19405502,-0.0008718261,-0.12539242,49.924625,0.89133847,0.1645817,0.33514446,0.106274195,0.08874764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30997000,5504000,40.1540302,116.2594857,-0.0827766,-0.016159818,-0.7977698,-4.2496695e-06,0.00039290488,0.0,0.06754777,0.014404315,0.016793981,-0.015894054,-0.09003461,0.060853492,0.10352782,3.478466,-0.00910189,-0.055148453,-0.00038128524,-0.12539242,49.924625,0.9147215,0.16513406,0.3346628,0.107111655,0.088846155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
