timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,15993000,0.101216055,0.10121605,0.2150204,0.26513588,0.26513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384268,0.0,0.0,nan,0.0,0.0,0.09074752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10080457,0.10080457,0.21437156,0.26504815,0.26504815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380566,0.0,0.0,nan,0.0,0.0,0.0907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.100408606,0.100408606,0.21382952,0.2650377,0.2650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377313,0.0,0.0,nan,0.0,0.0,0.09069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.099871226,0.09987124,0.21327756,0.2649579,0.2649579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376802,0.0,0.0,nan,0.0,0.0,0.09067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.099413894,0.09941391,0.21276912,0.264783,0.264783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373526,0.0,0.0,nan,0.0,0.0,0.09064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.0991576,0.099157624,0.2124033,0.26489335,0.26489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371813,0.0,0.0,nan,0.0,0.0,0.0906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.09868478,0.09868481,0.21195889,0.26472574,0.26472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372043,0.0,0.0,nan,0.0,0.0,0.09060559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.09839583,0.09839586,0.211653,0.26472604,0.26472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369365,0.0,0.0,nan,0.0,0.0,0.09058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.098218784,0.09821881,0.21144964,0.26496455,0.26496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368922,0.0,0.0,nan,0.0,0.0,0.090566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09796799,0.09796802,0.21130133,0.26518595,0.26518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370177,0.0,0.0,nan,0.0,0.0,0.090550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09767945,0.09767947,0.21111034,0.26498505,0.26498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367816,0.0,0.0,nan,0.0,0.0,0.09053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09750112,0.097501144,0.21097983,0.26496398,0.26496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368822,0.0,0.0,nan,0.0,0.0,0.090518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.09730938,0.09730941,0.21086043,0.26471737,0.26471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367249,0.0,0.0,nan,0.0,0.0,0.09050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.102741055,0.102741085,0.21083143,0.26487207,0.26487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36747,0.0,0.0,nan,0.0,0.0,0.09048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.10793175,0.10793163,0.21077077,0.26481435,0.26481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.090475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.10677169,0.10676865,0.21074393,0.26498932,0.2649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366702,0.0,0.0,nan,0.0,0.0,0.09046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.103812486,0.10381194,0.21071398,0.2649971,0.26499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.090452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.10146231,0.10145961,0.21067442,0.2649925,0.2649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366097,0.0,0.0,nan,0.0,0.0,0.09044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0997623,0.099760115,0.21067666,0.26508102,0.265081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.090430476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.0984283,0.09842922,0.2106704,0.2649857,0.26498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.097611964,0.09761374,0.21072203,0.2651534,0.2651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.09040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09687029,0.09687084,0.2106838,0.26486868,0.2648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.09640463,0.09640415,0.21069305,0.26481634,0.26481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.090391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09623268,0.096232496,0.21073493,0.2648724,0.2648724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364983,0.0,0.0,nan,0.0,0.0,0.09038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09607121,0.09607149,0.21075751,0.2647819,0.26478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09037276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09603826,0.09603853,0.21075605,0.26470855,0.26470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28984000,0.09606576,0.096065745,0.21073897,0.2645333,0.26453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.09035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.096092984,0.09609301,0.21070611,0.2644166,0.2644166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.096162416,0.09616191,0.21073575,0.26444462,0.26444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.09623404,0.09625115,0.21071465,0.26437834,0.26437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.096272655,0.09627501,0.21072768,0.26446083,0.26446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.096276134,0.09627577,0.21072532,0.26441118,0.26441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.09032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.09631849,0.09632127,0.21070118,0.2643723,0.2643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.096311696,0.096312605,0.21073087,0.26444304,0.2644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.090311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09627225,0.096271604,0.21070398,0.26439837,0.26439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.096242875,0.09624601,0.21071191,0.26446515,0.26446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.090300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.09626435,0.096264265,0.21074358,0.26452422,0.2645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.09614563,0.09615994,0.21071535,0.26445165,0.26445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.096091904,0.096092284,0.21074405,0.26449853,0.26449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,0.09603127,0.09604894,0.21071441,0.26442423,0.2644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.09028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.096026935,0.09603434,0.21072204,0.26447165,0.2644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.090277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.09592039,0.09592261,0.21068162,0.26429224,0.26429304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362565,0.0,0.0,nan,0.0,0.0,0.09027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.095909484,0.0959187,0.21069892,0.26436675,0.2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09587249,0.095885865,0.21070294,0.26431215,0.26431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.09026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.095898904,0.09589797,0.21071023,0.26436144,0.26436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.090261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09586114,0.09587256,0.2107521,0.26443678,0.2644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.095830545,0.09583986,0.21071841,0.2643612,0.26436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.090255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.09579536,0.095799446,0.21071415,0.26431516,0.2643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09577018,0.09577045,0.21069145,0.2642771,0.26427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09571805,0.0957208,0.21072933,0.2643562,0.26435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.095509596,0.09553437,0.21070603,0.2642857,0.26428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41489000,0.096223,0.09623686,0.21052903,0.2643176,0.2643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.097275905,0.09729667,0.20983458,0.2643035,0.2643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09884807,0.09886276,0.20937796,0.2644571,0.26445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,0.09935872,0.09936698,0.209249,0.26475918,0.26475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.090230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.098375104,0.09838097,0.20925966,0.2647423,0.264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.09022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09792799,0.09794013,0.20940556,0.26474226,0.2647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.0902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44497000,0.09753805,0.0975431,0.20961131,0.26479337,0.26479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.0972481,0.09725117,0.20984872,0.2648032,0.26480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.09022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09696653,0.09696911,0.21002933,0.2646928,0.2646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361118,0.0,0.0,nan,0.0,0.0,0.090219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
