timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,8.81618e-12,-2.7819463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033481598,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5997000,0.0,0.0,0.0,5.882304e-10,-4.876131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034816742,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,1.878746e-09,-0.00010696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705452,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,-1.881735e-06,-0.00021764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124237,0.0,0.0,nan,0.0,0.0,2.0541716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-1.2293683e-05,-0.00030060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883957,0.0,0.0,nan,0.0,0.0,4.8399437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7993000,0.0,0.0,0.0,-3.0764495e-05,-0.0004868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796936,0.0,0.0,nan,0.0,0.0,4.8880465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.6654696e-05,-0.00059448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817322,0.0,0.0,nan,0.0,0.0,4.655961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.1975964e-05,-0.0006253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060012817,0.0,0.0,nan,0.0,0.0,4.2925123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-1.3207619e-05,-0.00057773443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217865,0.0,0.0,nan,0.0,0.0,3.5912264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,1.9487622e-07,-0.00056319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787445,0.0,0.0,nan,0.0,0.0,5.1578972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.07005047,-0.015035469,0.1326246,-0.005014893,0.010311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189545,0.0,0.0,nan,0.0,0.0,0.00022469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.026077071,-0.04831514,-0.108358085,-6.116253e-05,0.015244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637512,0.0,0.0,nan,0.0,0.0,0.0014108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.046098113,0.06484139,0.12635599,0.009195771,0.025152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028770447,0.0,0.0,nan,0.0,0.0,0.000605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.046180166,0.009869531,-0.17448056,-0.00689038,-0.0007434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063884735,0.0,0.0,nan,0.0,0.0,0.0073338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.098504566,-0.02515823,-0.06851083,-0.021481784,-0.00084750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974182,0.0,0.0,nan,0.0,0.0,0.0028110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.02191179,-0.018942028,0.029954627,0.0024726796,-0.0003404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210495,0.0,0.0,nan,0.0,0.0,7.283548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.033337936,-0.030486695,0.19039997,-0.0069029396,-0.004671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041236877,0.0,0.0,nan,0.0,0.0,-0.00081487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13988000,-0.008721196,0.0019584112,-0.121881254,0.0045506605,-0.0071591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054893494,0.0,0.0,nan,0.0,0.0,-0.001410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.010299137,0.03061239,0.13697994,0.02127533,-0.0051729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600647,0.0,0.0,nan,0.0,0.0,-0.0025358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,-0.04815438,0.0023412216,0.052841038,0.027794685,-0.006912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062950134,0.0,0.0,nan,0.0,0.0,-0.0030023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.02512418,-0.06625611,0.091542624,0.05262722,-0.008402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.0,0.0,nan,0.0,0.0,-0.0036949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,-0.024368156,0.07993889,-0.0735326,0.052627586,-0.012667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072956085,0.0,0.0,nan,0.0,0.0,-0.0011810632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.110116355,-0.005093019,0.006154634,0.037950896,-0.012156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058304,0.0,0.0,nan,0.0,0.0,-0.0019237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.014546068,0.034770314,-0.16315848,0.016617954,-0.022926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066711426,0.0,0.0,nan,0.0,0.0,-0.00044915965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.019041274,0.021873523,0.042270303,0.011235655,-0.0374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773201,0.0,0.0,nan,0.0,0.0,0.00031010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0056729093,-0.0014934915,-0.15060556,0.003694364,-0.01741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742157,0.0,0.0,nan,0.0,0.0,-0.00191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,-0.021928547,0.05755854,-0.10523808,-0.016416498,-0.027676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048908234,0.0,0.0,nan,0.0,0.0,-0.00027373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.051998656,-0.06125862,0.004019454,-0.017554855,-0.037530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791107,0.0,0.0,nan,0.0,0.0,-0.00040636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.020729512,0.02881134,0.1288783,-0.043630324,-0.009829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017883,0.0,0.0,nan,0.0,0.0,-0.001588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.028107002,0.012311679,0.07091843,-0.054235984,-0.02433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.033982545,-0.03988727,-0.08981833,-0.055682927,-0.0065329606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016602529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.036838975,-0.014350675,0.1186969,-0.027162086,-0.019033598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095630646,0.0,0.0,nan,0.0,0.0,-0.00058516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.074691854,0.07281545,-0.023127127,-0.019335572,-0.010815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598328,0.0,0.0,nan,0.0,0.0,-0.00082920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.06911327,-0.0634078,0.010787897,-0.003159173,-0.017052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.039409123,-0.05993094,0.084966816,-0.025062114,0.010833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274078,0.0,0.0,nan,0.0,0.0,-0.0020517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.06842856,0.05416838,-0.004945673,-0.025729192,0.049828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526276,0.0,0.0,nan,0.0,0.0,-0.004234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23485000,-0.02868163,0.009800851,-0.021009743,-0.0058490625,0.022200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478897,0.0,0.0,nan,0.0,0.0,-0.0011795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.08921651,0.03274639,0.06382933,0.0089197075,-0.0011020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076141357,0.0,0.0,nan,0.0,0.0,-0.0013068081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.017302489,-0.1078812,-0.0585438,0.012366407,-0.018443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035125732,0.0,0.0,nan,0.0,0.0,-0.0011650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.037287876,0.016701575,-0.034348965,0.00047184527,-0.010267757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597023,0.0,0.0,nan,0.0,0.0,-0.0014088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.008780677,-0.025016844,-0.12455331,-0.025365561,-0.0076354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105796814,0.0,0.0,nan,0.0,0.0,-0.00074568257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,-0.05121544,0.07094838,-0.14044142,-0.034465194,0.0024900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09763336,0.0,0.0,nan,0.0,0.0,-0.0005908075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0040916577,-0.022703443,0.0066112876,-0.0027631484,-0.002695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043590546,0.0,0.0,nan,0.0,0.0,-2.415001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.024382778,-0.03275524,-0.13266796,0.01566312,0.022726985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280563,0.0,0.0,nan,0.0,0.0,-0.0005628561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.021267945,0.065156244,0.14724758,0.025186703,0.029835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153015,0.0,0.0,nan,0.0,0.0,0.0006088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.053456426,-0.028134255,0.005656887,0.038197633,0.023723759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056346893,0.0,0.0,nan,0.0,0.0,0.000951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.086296365,0.06943376,-0.113529466,0.007042125,0.017171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031715393,0.0,0.0,nan,0.0,0.0,0.0017884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,-0.00096812914,0.07906787,-0.111590594,0.014416188,0.013716703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018348694,0.0,0.0,nan,0.0,0.0,0.0021296623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.022922464,0.075556025,-0.13525426,0.0008035153,-0.014709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651123,0.0,0.0,nan,0.0,0.0,0.003951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29980000,-0.047525674,-0.08032625,0.13176532,-0.0020907894,-0.03313802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012924194,0.0,0.0,nan,0.0,0.0,0.0023344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.31940576,-0.081753485,0.14060602,0.019928098,-0.030817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041038513,0.0,0.0,nan,0.0,0.0,0.003350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.36917984,-0.09454373,-0.12175126,0.07303773,-0.029076029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793594,0.0,0.0,nan,0.0,0.0,0.0037696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.12123458,-0.07702835,-0.017123863,0.066368505,-0.012706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225494,0.0,0.0,nan,0.0,0.0,0.0025302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.20540376,0.09166566,-0.06812248,0.08411127,-0.024046542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017745972,0.0,0.0,nan,0.0,0.0,0.0044682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.1995303,0.023703624,0.101433635,0.038773894,-0.028335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,0.0036997749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.26758456,-0.017260808,-0.104893245,-0.028396577,-0.017318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148651,0.0,0.0,nan,0.0,0.0,-0.00027264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.15748098,-0.062266976,0.037388094,-0.080411986,-0.00240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538223,0.0,0.0,nan,0.0,0.0,-0.002961425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.16172011,0.023928462,0.06953296,-0.07060191,0.016032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536438,0.0,0.0,nan,0.0,0.0,-0.0025331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,-0.36199132,0.010847756,0.08068571,-0.07148976,0.010334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421402,0.0,0.0,nan,0.0,0.0,-0.0027064874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.058947816,0.031225722,-0.049287364,-0.06254938,0.019047678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052757263,0.0,0.0,nan,0.0,0.0,-0.0028861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,-0.21619464,-0.05674863,0.15716468,-0.062011912,0.0021263715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020957947,0.0,0.0,nan,0.0,0.0,-0.0019474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.12872905,0.059405655,0.123729855,-0.057372183,0.014704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884369,0.0,0.0,nan,0.0,0.0,-0.0038156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.11743766,-0.06801152,-0.03806186,-0.055533588,0.011685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048915863,0.0,0.0,nan,0.0,0.0,-0.0028852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.07222076,-0.03900204,0.010593363,-0.04887405,0.021713179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091095,0.0,0.0,nan,0.0,0.0,-0.0026174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.61352324,0.010812036,-0.07633703,0.021562189,0.025218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715515,0.0,0.0,nan,0.0,0.0,-0.00097091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.49464107,0.06267504,-0.08077874,0.0941145,0.023778481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470154,0.0,0.0,nan,0.0,0.0,0.0019121699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.5128322,0.043502234,0.107218325,0.13342477,0.003597822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939194,0.0,0.0,nan,0.0,0.0,0.00513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.17511363,0.06388603,0.011411119,0.14087467,-0.013930798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046791077,0.0,0.0,nan,0.0,0.0,0.0056097875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,-0.03376241,-0.052623633,0.11824511,0.13387436,-0.030249238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11465073,0.0,0.0,nan,0.0,0.0,0.008330781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.30596027,-0.017181488,-0.10799376,0.043719083,-0.02887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359253,0.0,0.0,nan,0.0,0.0,0.0067214756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.43582574,-0.010124017,-0.11247972,-0.018351555,-0.036506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685425,0.0,0.0,nan,0.0,0.0,2.9101968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.08077511,0.074068934,-0.030902863,-0.043715537,-0.041031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183403,0.0,0.0,nan,0.0,0.0,0.0071082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,-0.20249866,-0.045314603,-0.6303703,-0.05915524,-0.06392984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093120575,0.0,0.0,nan,0.0,0.0,0.0047995364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.3143982,0.015824465,-0.17900386,-0.08076203,-0.0545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10551453,0.0,0.0,nan,0.0,0.0,0.0026589776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.2025421,0.06803943,0.082160264,-0.08010709,-0.05452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600357,0.0,0.0,nan,0.0,0.0,0.0014021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,-0.09983981,0.04459743,-0.13189514,-0.065342575,-0.051278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.05472819,0.035742383,0.07561602,-0.04791478,-0.04236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009866529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.25228208,0.038582735,-0.06776142,0.0014061853,-0.02807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44488000,0.18630509,-0.049396556,-0.06835944,0.020373773,-0.033802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142707825,0.0,0.0,nan,0.0,0.0,-0.00028740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.13802649,-0.030696336,0.12632205,-0.0036985725,-0.011761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45489000,-0.009998746,0.038980998,-0.07018547,-0.021473803,0.004594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056548417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
