timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14396000,0.0050292043,0.010864812,-3.8105063e-06,0.0,0.0,-0.001
14417000,0.0044209375,0.011025333,-4.543923e-06,0.0,0.0,-0.001
14428000,0.0041182013,0.011103702,-4.964415e-06,0.0,0.0,-0.001
14449000,0.0037355667,0.011237414,-1.4127232e-05,0.0,0.0,-0.001
14473000,0.0032759267,0.011434314,-2.1904707e-05,0.0,0.0,-0.001
14493000,0.0029361912,0.011593792,-9.977724e-06,0.0,0.0,-0.001
14516000,0.0027479937,0.011697407,-9.831041e-06,0.0,0.0,-0.001
14533000,0.0026054871,0.011795963,-1.18128955e-05,0.0,0.0,-0.001
14557000,0.0025188369,0.011837939,-1.3859943e-05,0.0,0.0,-0.001
14576000,0.0024729844,0.011845727,-3.346661e-05,0.0,0.0,-0.001
14592000,0.0024626984,0.011836814,-2.8407667e-05,0.0,0.0,-0.001
14613000,0.0024732014,0.011824457,-9.863637e-06,0.0,0.0,-0.001
14633000,0.0024616886,0.011758758,-8.807518e-06,0.0,0.0,-0.001
14656000,0.0023767552,0.011535343,-8.895528e-06,0.0,0.0,-0.001
14673000,0.0022995071,0.011303688,-8.657575e-06,0.0,0.0,-0.001
14697000,0.0022126401,0.011043556,-1.7321669e-05,0.0,0.0,-0.001
14716000,0.0021405197,0.010828712,-1.8905848e-05,0.0,0.0,-0.001
14733000,0.00208719,0.010672853,-8.2110055e-06,0.0,0.0,-0.001
14757000,0.0019116681,0.010399654,-2.4297275e-05,0.0,0.0,-0.001
14776000,0.0017539383,0.0101887835,-2.5842339e-05,0.0,0.0,-0.001
14789000,0.0016014402,0.009995452,-1.2262724e-05,0.0,0.0,-0.001
14813000,0.0014063491,0.009767646,-2.346607e-05,0.0,0.0,-0.001
14833000,0.0012107256,0.009559093,-2.4580862e-05,0.0,0.0,-0.001
14853000,0.0009423846,0.009536517,-3.3714343e-05,0.0,0.0,-0.001
14873000,0.0007545364,0.0095407795,-2.1034386e-05,0.0,0.0,-0.001
14896000,0.0005297094,0.009578023,-1.0238495e-05,0.0,0.0,-0.001
14913000,0.0004087847,0.009613438,-1.02580525e-05,0.0,0.0,-0.001
14928000,0.0002887133,0.009660567,-2.1780841e-05,0.0,0.0,-0.001
14956000,6.93574e-05,0.009994741,-2.1327753e-05,0.0,0.0,-0.001
14965000,8.637014e-06,0.010133797,-2.135057e-05,0.0,0.0,-0.001
14989000,-0.00010462889,0.010431055,-2.3586676e-05,0.0,0.0,-0.001
15013000,-0.00023078293,0.010824346,-1.0883901e-05,0.0,0.0,-0.001
15032000,-0.00029119378,0.011045206,-2.2986904e-05,0.0,0.0,-0.001
15056000,-0.00036571873,0.011471999,-2.487097e-05,0.0,0.0,-0.001
15072000,-0.00041440382,0.0118866395,-1.38957985e-05,0.0,0.0,-0.001
15096000,-0.00048058407,0.01251463,-2.1715648e-05,0.0,0.0,-0.001
15109000,-0.0005104356,0.012853147,-1.1656433e-05,0.0,0.0,-0.001
15132000,-0.0005497793,0.0133673735,-2.3951754e-05,0.0,0.0,-0.001
15153000,-0.0005472419,0.013898648,-1.2194272e-05,0.0,0.0,-0.001
15173000,-0.0005316724,0.014241985,-2.3655128e-05,0.0,0.0,-0.001
15188000,-0.0005167576,0.014500786,-1.5965663e-05,0.0,0.0,-0.001
15216000,-0.00044932292,0.0152880605,-3.7410762e-05,0.0,0.0,-0.001
15236000,-0.00041197654,0.015682437,-2.7455855e-05,0.0,0.0,-0.001
15253000,-0.00033133535,0.016091844,-2.7247239e-05,0.0,0.0,-0.001
15272000,-0.00028110947,0.016362052,-1.4101155e-05,0.0,0.0,-0.001
15292000,-0.00020921273,0.01671423,-1.4225021e-05,0.0,0.0,-0.001
15316000,-0.00013064226,0.017099414,-2.7309172e-05,0.0,0.0,-0.001
15336000,-7.832509e-05,0.017359061,-2.6337802e-05,0.0,0.0,-0.001
15352000,-0.00014338561,0.017495416,-1.1656433e-05,0.0,0.0,-0.001
15372000,-0.00023564181,0.017651191,-1.159776e-05,0.0,0.0,-0.001
15385000,-0.000310561,0.01774892,-2.7041882e-05,0.0,0.0,-0.001
15416000,-0.0004824254,0.017900925,-2.7139671e-05,0.0,0.0,-0.001
15432000,-0.00056823815,0.017950661,-1.1539087e-05,0.0,0.0,-0.001
15456000,-0.0010062215,0.017879598,-2.6318245e-05,0.0,0.0,-0.001
15472000,-0.0013013614,0.017805709,-1.3993587e-05,0.0,0.0,-0.001
15493000,-0.0017945248,0.017671354,-2.9483344e-05,0.0,0.0,-0.001
15505000,-0.002069234,0.017588506,-1.5665777e-05,0.0,0.0,-0.001
15536000,-0.0025516578,0.017445713,-1.757592e-05,0.0,0.0,-0.001
15553000,-0.0029530318,0.017282274,-1.5688594e-05,0.0,0.0,-0.001
15569000,-0.003266044,0.017083012,-3.1325035e-05,0.0,0.0,-0.001
15597000,-0.0037882617,0.016738497,-1.9257888e-05,0.0,0.0,-0.001
15616000,-0.0041644294,0.016483748,-1.8462539e-05,0.0,0.0,-0.001
15636000,-0.0045468197,0.016210686,-3.3081975e-05,0.0,0.0,-0.001
15653000,-0.004779464,0.015941255,-3.4245662e-05,0.0,0.0,-0.001
15673000,-0.0049162856,0.015704881,-1.845602e-05,0.0,0.0,-0.001
15692000,-0.0050637447,0.015440287,-4.1400548e-05,0.0,0.0,-0.001
15712000,-0.005237403,0.015079596,-4.2489264e-05,0.0,0.0,-0.001
15729000,-0.0053643715,0.014764727,-3.9917417e-05,0.0,0.0,-0.001
15756000,-0.0052836845,0.014296849,-3.768783e-05,0.0,0.0,-0.001
15769000,-0.0051883273,0.014087799,-1.6816426e-05,0.0,0.0,-0.001
15788000,-0.005050386,0.013830766,-1.9016676e-05,0.0,0.0,-0.001
15816000,-0.0048285304,0.013506828,-4.2287167e-05,0.0,0.0,-0.001
15833000,-0.00462255,0.013272254,-3.8600527e-05,0.0,0.0,-0.001
15852000,-0.0042809816,0.013065532,-3.2739714e-05,0.0,0.0,-0.001
15876000,-0.0036711083,0.012808735,-4.674308e-05,0.0,0.0,-0.001
15893000,-0.0033501138,0.01269089,-1.5261583e-05,0.0,0.0,-0.001
15916000,-0.0028634109,0.012533262,-3.286032e-05,0.0,0.0,-0.001
15925000,-0.0026128874,0.012459932,-3.1054486e-05,0.0,0.0,-0.001
15956000,-0.0018035645,0.0123341475,-2.2556633e-05,0.0,0.0,-0.001
15972000,-0.0011428704,0.012323744,-1.9818544e-05,0.0,0.0,-0.001
15985000,-0.00070732954,0.012328241,-2.749497e-05,0.0,0.0,-0.001
16013000,9.7241455e-06,0.012367839,-8.96398e-06,0.0,0.0,-0.001
16036000,0.0005812858,0.012414835,-8.0349855e-06,0.0,0.0,-0.001
16057000,0.0012165628,0.012507775,-7.037539e-06,0.0,0.0,-0.001
16073000,0.0018211807,0.012635076,-1.16466545e-05,0.0,0.0,-0.001
16096000,0.0025674913,0.01281135,-9.270385e-06,0.0,0.0,-0.001
16112000,0.0032181325,0.012982071,-6.6463836e-06,0.0,0.0,-0.001
16125000,0.0036288516,0.013099264,-1.7210841e-06,0.0,0.0,-0.001
16157000,0.00434071,0.013216774,-4.8992224e-06,0.0,0.0,-0.001
16177000,0.0045634652,0.013140762,-8.735806e-07,0.0,0.0,-0.001
16196000,0.0047630407,0.013050318,-3.3508986e-06,0.0,0.0,-0.001
16213000,0.0049634515,0.012911255,-3.2498501e-06,0.0,0.0,-0.001
16233000,0.0050778543,0.012773331,-2.4219044e-06,0.0,0.0,-0.001
16248000,0.00502129,0.012549374,-3.487803e-07,0.0,0.0,-0.001
16276000,0.004465889,0.011639621,-3.742054e-06,0.0,0.0,-0.001
16293000,0.0040802746,0.011080298,-4.866626e-06,0.0,0.0,-0.001
16317000,0.0036303548,0.010478321,-7.55582e-06,0.0,0.0,-0.001
16329000,0.0033795368,0.010159757,-9.156298e-06,0.0,0.0,-0.001
16349000,0.0029754268,0.009663118,-5.1599927e-06,0.0,0.0,-0.001
16377000,0.001898645,0.00808944,-5.818438e-06,0.0,0.0,-0.001
16392000,0.001433811,0.0074018645,-1.098495e-05,0.0,0.0,-0.001
16417000,0.00084336725,0.0065355124,-7.741619e-06,0.0,0.0,-0.001
16432000,0.0005370805,0.0060883174,-7.637311e-06,0.0,0.0,-0.001
16453000,-8.5091175e-05,0.0051707425,-1.8035527e-05,0.0,0.0,-0.001
16473000,-0.0005361748,0.004154017,-1.0218937e-05,0.0,0.0,-0.001
16489000,-0.0009544134,0.003187088,-2.2442546e-05,0.0,0.0,-0.001
16509000,-0.0014126595,0.0020765408,-1.907209e-05,0.0,0.0,-0.001
16533000,-0.0018364884,0.0009885797,-9.094365e-06,0.0,0.0,-0.001
16548000,-0.002055384,0.00039871744,-1.7028302e-05,0.0,0.0,-0.001
16573000,-0.0021483416,-0.0006756752,-7.790513e-06,0.0,0.0,-0.001
16593000,-0.0021644058,-0.001287632,-9.684358e-06,0.0,0.0,-0.001
16609000,-0.0021451348,-0.0019013201,-2.011517e-05,0.0,0.0,-0.001
16633000,-0.0020759932,-0.0026133596,-1.9130763e-05,0.0,0.0,-0.001
16656000,-0.0019717095,-0.00322002,-1.8635299e-05,0.0,0.0,-0.001
16676000,-0.0015748913,-0.0036837638,-1.5424564e-05,0.0,0.0,-0.001
16696000,-0.0011799876,-0.0040604593,-1.3276469e-05,0.0,0.0,-0.001
16709000,-0.00089801336,-0.0042837784,-5.6196004e-06,0.0,0.0,-0.001
16732000,-0.00044878657,-0.0045789313,-1.1526048e-05,0.0,0.0,-0.001
16753000,-7.998178e-05,-0.004770439,-1.0114629e-05,0.0,0.0,-0.001
16769000,0.00012972819,-0.0048677274,-1.0525342e-05,0.0,0.0,-0.001
16796000,0.0006825985,-0.0050663175,-5.3131953e-06,0.0,0.0,-0.001
16816000,0.0010880241,-0.0051799784,-4.7069043e-06,0.0,0.0,-0.001
16828000,0.0013429685,-0.005240257,-7.695984e-06,0.0,0.0,-0.001
16852000,0.0015895143,-0.005328688,-3.891997e-06,0.0,0.0,-0.001
16873000,0.0017318078,-0.0054929405,-3.6670826e-06,0.0,0.0,-0.001
16896000,0.0018561454,-0.0056844796,-7.079914e-06,0.0,0.0,-0.001
16909000,0.0018877207,-0.005749923,-6.027054e-06,0.0,0.0,-0.001
16928000,0.0019056625,-0.005857814,-3.4943223e-06,0.0,0.0,-0.001
16957000,0.0019078597,-0.006081888,-2.9271469e-06,0.0,0.0,-0.001
16968000,0.0019430822,-0.0061707254,-2.9369257e-06,0.0,0.0,-0.001
16992000,0.002017049,-0.0063889287,-5.756505e-06,0.0,0.0,-0.001
17009000,0.002050797,-0.0065052086,-2.4903566e-06,0.0,0.0,-0.001
17032000,0.002098638,-0.00669279,-4.426576e-06,0.0,0.0,-0.001
17056000,0.0021851875,-0.0068339454,-2.6826747e-06,0.0,0.0,-0.001
17069000,0.0023645526,-0.006947339,-4.6808273e-06,0.0,0.0,-0.001
17093000,0.0025852784,-0.0070811585,-3.963709e-06,0.0,0.0,-0.001
17109000,0.0027599449,-0.0071801334,-3.4747645e-06,0.0,0.0,-0.001
17132000,0.0029866446,-0.0072962074,-2.8000213e-06,0.0,0.0,-0.001
17152000,0.0032113278,-0.0074030743,-2.451241e-06,0.0,0.0,-0.001
17176000,0.0035493504,-0.007486924,-1.2484379e-06,0.0,0.0,-0.001
17193000,0.0037838207,-0.0075383433,-9.746291e-07,0.0,0.0,-0.001
17216000,0.004031864,-0.007590966,-2.9988587e-07,0.0,0.0,-0.001
17229000,0.004172638,-0.007617207,-5.2480027e-07,0.0,0.0,-0.001
17253000,0.004386487,-0.0076547684,3.2270327e-07,0.0,0.0,-0.001
17276000,0.0045667663,-0.0076093604,-2.3143366e-07,0.0,0.0,-0.001
17293000,0.0046570804,-0.0075814542,-1.2712553e-07,0.0,0.0,-0.001
17312000,0.004736234,-0.007556815,1.3560057e-06,0.0,0.0,-0.001
17329000,0.004808958,-0.0075307298,3.9115548e-07,0.0,0.0,-0.001
17349000,0.0048879636,-0.0074943257,1.9883737e-07,0.0,0.0,-0.001
17377000,0.0049802638,-0.007395109,4.172325e-07,0.0,0.0,-0.001
17389000,0.00501111,-0.007352113,5.410984e-07,0.0,0.0,-0.001
17413000,0.0050605815,-0.0072741583,5.476177e-07,0.0,0.0,-0.001
17437000,0.0051002875,-0.00719616,2.8880313e-06,0.0,0.0,-0.001
17456000,0.0051231897,-0.007140733,8.6054206e-07,0.0,0.0,-0.001
17472000,0.0051665166,-0.0070618,2.4121255e-06,0.0,0.0,-0.001
17496000,0.005245202,-0.0069277044,5.8999285e-07,0.0,0.0,-0.001
17508000,0.0052714376,-0.006884225,4.856847e-07,0.0,0.0,-0.001
17532000,0.0053228093,-0.006801499,6.7800283e-07,0.0,0.0,-0.001
17553000,0.0053758277,-0.0067187008,2.5979243e-06,0.0,0.0,-0.001
17576000,0.0052713156,-0.006727216,9.713694e-07,0.0,0.0,-0.001
17597000,0.005163757,-0.006744104,5.150214e-07,0.0,0.0,-0.001
17608000,0.005109486,-0.0067602065,7.2363764e-07,0.0,0.0,-0.001
17636000,0.0049658488,-0.0068116635,2.0796433e-06,0.0,0.0,-0.001
17656000,0.0048272638,-0.006875803,1.3038516e-07,0.0,0.0,-0.001
17673000,0.0046525844,-0.006971089,1.6754493e-06,0.0,0.0,-0.001
17685000,0.004494389,-0.007060272,1.9101426e-06,0.0,0.0,-0.001
17708000,0.0041529825,-0.007258115,1.2321398e-06,0.0,0.0,-0.001
17732000,0.0037546188,-0.00749906,-4.0093437e-07,0.0,0.0,-0.001
17752000,0.003406705,-0.0077155232,-6.649643e-07,0.0,0.0,-0.001
17765000,0.0031657713,-0.007825234,-8.2794577e-07,0.0,0.0,-0.001
17793000,0.002532003,-0.007989155,-2.1806918e-06,0.0,0.0,-0.001
17808000,0.0021330628,-0.008086426,-3.5888515e-06,0.0,0.0,-0.001
17829000,0.0016322276,-0.008200412,-4.778616e-06,0.0,0.0,-0.001
17849000,0.0012651761,-0.008279554,-3.3541583e-06,0.0,0.0,-0.001
17869000,0.00071705354,-0.008345316,-3.5008416e-06,0.0,0.0,-0.001
17892000,5.9628306e-05,-0.00831676,-3.6573038e-06,0.0,0.0,-0.001
17913000,-0.0006782537,-0.008274906,-6.509479e-06,0.0,0.0,-0.001
17932000,-0.0010656103,-0.008246522,-3.8431026e-06,0.0,0.0,-0.001
17956000,-0.0016737941,-0.008186369,-8.559786e-06,0.0,0.0,-0.001
17965000,-0.0018988007,-0.008169655,-9.889714e-06,0.0,0.0,-0.001
17996000,-0.002564048,-0.008104489,-1.1170749e-05,0.0,0.0,-0.001
18016000,-0.002926862,-0.008064984,-1.2627803e-05,0.0,0.0,-0.001
18033000,-0.003150588,-0.008043762,-6.088987e-06,0.0,0.0,-0.001
18056000,-0.003443876,-0.008017926,-7.3341653e-06,0.0,0.0,-0.001
18073000,-0.0036347592,-0.008050127,-7.255934e-06,0.0,0.0,-0.001
18096000,-0.003779941,-0.008116135,-1.5942845e-05,0.0,0.0,-0.001
18117000,-0.0038471303,-0.008172207,-1.45542435e-05,0.0,0.0,-0.001
18136000,-0.0038818761,-0.008242838,-7.4221753e-06,0.0,0.0,-0.001
18152000,-0.003889725,-0.008320718,-7.813331e-06,0.0,0.0,-0.001
18176000,-0.0037714257,-0.008531178,-1.6708858e-05,0.0,0.0,-0.001
18193000,-0.0036397711,-0.008723384,-1.6650185e-05,0.0,0.0,-0.001
18213000,-0.0035361224,-0.008869736,-8.34465e-06,0.0,0.0,-0.001
18232000,-0.0034225206,-0.00903128,-1.8964522e-05,0.0,0.0,-0.001
18253000,-0.0032390866,-0.0092867585,-7.311348e-06,0.0,0.0,-0.001
18269000,-0.0030876193,-0.009481027,-1.4247838e-05,0.0,0.0,-0.001
18293000,-0.0028498485,-0.009778648,-1.4511868e-05,0.0,0.0,-0.001
18309000,-0.0026733174,-0.010005716,-1.4606398e-05,0.0,0.0,-0.001
18328000,-0.0025006186,-0.010226655,-6.457325e-06,0.0,0.0,-0.001
18352000,-0.002278055,-0.010519216,-6.447546e-06,0.0,0.0,-0.001
18377000,-0.0019713698,-0.010836191,-1.1144672e-05,0.0,0.0,-0.001
18396000,-0.0017459829,-0.011008201,-5.756505e-06,0.0,0.0,-0.001
18417000,-0.0014488439,-0.011219686,-4.7134236e-06,0.0,0.0,-0.001
18433000,-0.0012501073,-0.01136117,-9.886455e-06,0.0,0.0,-0.001
18448000,-0.0010650478,-0.011486961,-4.084315e-06,0.0,0.0,-0.001
18473000,-0.00079926423,-0.01161402,-4.7329813e-06,0.0,0.0,-0.001
18493000,-0.00043467752,-0.011671719,-4.0549785e-06,0.0,0.0,-0.001
18517000,-0.00011231586,-0.011715076,-8.090399e-06,0.0,0.0,-0.001
18533000,3.6752306e-05,-0.011730978,-7.529743e-06,0.0,0.0,-0.001
18549000,0.0002625766,-0.011746788,-7.777475e-06,0.0,0.0,-0.001
18565000,0.00046406442,-0.011711317,-3.321562e-06,0.0,0.0,-0.001
18596000,0.00074252236,-0.011514076,-2.7609058e-06,0.0,0.0,-0.001
18605000,0.0008424207,-0.011423175,-6.0074963e-06,0.0,0.0,-0.001
18636000,0.0010783713,-0.011170119,-4.674308e-06,0.0,0.0,-0.001
18653000,0.0011943348,-0.011011608,-4.3450855e-06,0.0,0.0,-0.001
18676000,0.0012520087,-0.01072089,-1.942739e-06,0.0,0.0,-0.001
18685000,0.0012542622,-0.010580386,-2.2328459e-06,0.0,0.0,-0.001
18716000,0.0012373028,-0.010213956,-2.3534521e-06,0.0,0.0,-0.001
18733000,0.0012021632,-0.009924071,-2.2067688e-06,0.0,0.0,-0.001
18753000,0.001163999,-0.0097327335,-2.477318e-06,0.0,0.0,-0.001
18777000,0.0011604612,-0.009488763,-2.4284236e-06,0.0,0.0,-0.001
18789000,0.0011647543,-0.009383032,-2.2654422e-06,0.0,0.0,-0.001
18808000,0.0011720607,-0.009230477,-2.503395e-06,0.0,0.0,-0.001
18828000,0.001177554,-0.0091036195,-4.1266903e-06,0.0,0.0,-0.001
18849000,0.0011884228,-0.008942193,-2.0796433e-06,0.0,0.0,-0.001
18876000,0.0012529911,-0.008874282,-3.5921112e-06,0.0,0.0,-0.001
18896000,0.0013709483,-0.00887857,-3.409572e-06,0.0,0.0,-0.001
18909000,0.0014620222,-0.008892755,-1.7797574e-06,0.0,0.0,-0.001
18936000,0.0016065617,-0.008938594,-2.9988587e-06,0.0,0.0,-0.001
18953000,0.0016974974,-0.008983149,-1.6852282e-06,0.0,0.0,-0.001
18972000,0.001705847,-0.009101572,-2.3045577e-06,0.0,0.0,-0.001
18996000,0.0016604767,-0.00930983,-2.3241155e-06,0.0,0.0,-0.001
19016000,0.0016053136,-0.009527379,-2.529472e-06,0.0,0.0,-0.001
19036000,0.00154188,-0.00973356,-2.4316832e-06,0.0,0.0,-0.001
19053000,0.0014710015,-0.009930905,-2.0796433e-06,0.0,0.0,-0.001
19069000,0.0014147463,-0.010067958,-1.2321398e-06,0.0,0.0,-0.001
19097000,0.0010851902,-0.010437153,-1.9883737e-06,0.0,0.0,-0.001
19112000,0.0008521603,-0.010671754,-1.4994293e-06,0.0,0.0,-0.001
19137000,0.00045791693,-0.0110540185,-3.4747645e-06,0.0,0.0,-0.001
19149000,0.00030856987,-0.01119447,-3.8365833e-06,0.0,0.0,-0.001
19169000,2.5151542e-06,-0.011472787,-4.338566e-06,0.0,0.0,-0.001
19196000,-0.00068627513,-0.0119181,-4.2505562e-06,0.0,0.0,-0.001
19213000,-0.0011255087,-0.012190915,-5.4077245e-06,0.0,0.0,-0.001
19232000,-0.0015408434,-0.012440845,-6.747432e-06,0.0,0.0,-0.001
19249000,-0.0019292266,-0.012666095,-7.145107e-06,0.0,0.0,-0.001
19273000,-0.0023880466,-0.012893969,-8.269679e-06,0.0,0.0,-0.001
19296000,-0.0030240961,-0.013166941,-4.0614977e-06,0.0,0.0,-0.001
19313000,-0.0033590554,-0.013307348,-9.873416e-06,0.0,0.0,-0.001
19332000,-0.0037942366,-0.013483093,-4.6091154e-06,0.0,0.0,-0.001
19353000,-0.004197329,-0.013642962,-5.244743e-06,0.0,0.0,-0.001
19377000,-0.0045685787,-0.013812567,-5.296897e-06,0.0,0.0,-0.001
19392000,-0.004837469,-0.013942862,-1.28853135e-05,0.0,0.0,-0.001
19416000,-0.00512903,-0.014090153,-1.1183787e-05,0.0,0.0,-0.001
19437000,-0.0053823795,-0.014225981,-1.2406148e-05,0.0,0.0,-0.001
19453000,-0.0055455244,-0.014321658,-1.3410114e-05,0.0,0.0,-0.001
19468000,-0.00564226,-0.014381637,-1.2353994e-05,0.0,0.0,-0.001
19492000,-0.005766522,-0.014556162,-4.892703e-06,0.0,0.0,-0.001
19505000,-0.005798812,-0.014615596,-4.690606e-06,0.0,0.0,-0.001
19532000,-0.0058431947,-0.014739547,-1.449883e-05,0.0,0.0,-0.001
19552000,-0.0058566974,-0.014851658,-1.3599172e-05,0.0,0.0,-0.001
19576000,-0.0058178524,-0.014950631,-4.719943e-06,0.0,0.0,-0.001
19596000,-0.005676528,-0.0149653535,-5.544629e-06,0.0,0.0,-0.001
19613000,-0.0055654803,-0.014970709,-1.1633616e-05,0.0,0.0,-0.001
19636000,-0.0054012137,-0.014973177,-1.3925135e-05,0.0,0.0,-0.001
19656000,-0.0052053616,-0.014965033,-4.4233166e-06,0.0,0.0,-0.001
19677000,-0.0050334027,-0.014931961,-4.1071326e-06,0.0,0.0,-0.001
19689000,-0.004899274,-0.014883063,-4.9155205e-06,0.0,0.0,-0.001
19717000,-0.0045307684,-0.014742917,-1.2807082e-05,0.0,0.0,-0.001
19729000,-0.004390806,-0.014688237,-5.6000426e-06,0.0,0.0,-0.001
19748000,-0.004096016,-0.014568736,-5.4533593e-06,0.0,0.0,-0.001
19776000,-0.0037321567,-0.014415044,-1.0877382e-05,0.0,0.0,-0.001
19797000,-0.0034350401,-0.014306516,-9.619165e-06,0.0,0.0,-0.001
19816000,-0.003199832,-0.014224949,-5.639158e-06,0.0,0.0,-0.001
19833000,-0.002955221,-0.014140672,-1.203455e-05,0.0,0.0,-0.001
19848000,-0.0027319016,-0.014069632,-1.2135599e-05,0.0,0.0,-0.001
19873000,-0.0024281985,-0.013980365,-3.6833808e-06,0.0,0.0,-0.001
19892000,-0.0021568865,-0.013930333,-3.7648715e-06,0.0,0.0,-0.001
19916000,-0.0018548463,-0.013887844,-7.0407987e-06,0.0,0.0,-0.001
19937000,-0.0016435133,-0.013872377,-7.2428957e-06,0.0,0.0,-0.001
19953000,-0.0014982299,-0.013868185,-2.705492e-06,0.0,0.0,-0.001
19977000,-0.0013223508,-0.0138728265,-2.663117e-06,0.0,0.0,-0.001
19992000,-0.0012376047,-0.01389249,-2.7902424e-06,0.0,0.0,-0.001
20013000,-0.0010341227,-0.013973694,-2.1806918e-06,0.0,0.0,-0.001
20032000,-0.000925112,-0.014040599,-1.9003637e-06,0.0,0.0,-0.001
20052000,-0.00084024866,-0.014109612,-1.6721897e-06,0.0,0.0,-0.001
20077000,-0.00074559497,-0.014218105,-1.5711412e-06,0.0,0.0,-0.001
20092000,-0.0007041842,-0.014288684,-3.5921112e-06,0.0,0.0,-0.001
20113000,-0.0006423912,-0.0144151095,-1.414679e-06,0.0,0.0,-0.001
20136000,-0.00060326327,-0.014536771,-3.0770898e-06,0.0,0.0,-0.001
20156000,-0.0005813553,-0.014636933,-3.093388e-06,0.0,0.0,-0.001
20173000,-0.0005679423,-0.014737414,-3.2107346e-06,0.0,0.0,-0.001
20192000,-0.0005961942,-0.014762306,-1.0919757e-06,0.0,0.0,-0.001
20217000,-0.0007515468,-0.014646484,-3.3411197e-06,0.0,0.0,-0.001
20229000,-0.0008388191,-0.01458341,-1.8482096e-06,0.0,0.0,-0.001
20245000,-0.00097106793,-0.014481699,-3.6605634e-06,0.0,0.0,-0.001
20273000,-0.0012008096,-0.014304837,-1.9557774e-06,0.0,0.0,-0.001
20296000,-0.001510598,-0.013981954,-1.7113052e-06,0.0,0.0,-0.001
20308000,-0.0017675194,-0.013703958,-3.8952567e-06,0.0,0.0,-0.001
20333000,-0.002147857,-0.013294289,-1.6200356e-06,0.0,0.0,-0.001
20348000,-0.0023678278,-0.013057307,-4.8992224e-06,0.0,0.0,-0.001
20376000,-0.0027776726,-0.012619945,-4.892703e-06,0.0,0.0,-0.001
20397000,-0.0030887213,-0.012356619,-5.322974e-06,0.0,0.0,-0.001
20416000,-0.0034566084,-0.012109567,-7.063616e-06,0.0,0.0,-0.001
20425000,-0.003618447,-0.012006585,-6.072689e-06,0.0,0.0,-0.001
20449000,-0.0039293556,-0.0118275955,-7.5167045e-06,0.0,0.0,-0.001
20476000,-0.004365339,-0.011605258,-8.4652565e-06,0.0,0.0,-0.001
20496000,-0.0046965866,-0.01152198,-2.9141083e-06,0.0,0.0,-0.001
20509000,-0.004896267,-0.011499038,-2.5620684e-06,0.0,0.0,-0.001
20529000,-0.005150269,-0.0114891725,-3.383495e-06,0.0,0.0,-0.001
20557000,-0.005454296,-0.011506872,-9.974465e-06,0.0,0.0,-0.001
20573000,-0.0056385007,-0.011534873,-5.0393865e-06,0.0,0.0,-0.001
20588000,-0.005752629,-0.011559184,-4.8829243e-06,0.0,0.0,-0.001
20616000,-0.005846373,-0.0113289375,-1.1503231e-05,0.0,0.0,-0.001
20636000,-0.005868905,-0.011199079,-1.1350028e-05,0.0,0.0,-0.001
20657000,-0.0058709146,-0.011073414,-1.1656433e-05,0.0,0.0,-0.001
20669000,-0.0058575612,-0.010979944,-4.860107e-06,0.0,0.0,-0.001
20692000,-0.0057327873,-0.010700777,-1.25071965e-05,0.0,0.0,-0.001
20716000,-0.005486576,-0.010264788,-5.09806e-06,0.0,0.0,-0.001
20732000,-0.005331894,-0.010004677,-4.8177317e-06,0.0,0.0,-0.001
20752000,-0.005129707,-0.009677156,-5.0654635e-06,0.0,0.0,-0.001
20776000,-0.0049216724,-0.009352915,-5.7793222e-06,0.0,0.0,-0.001
20793000,-0.0047589093,-0.009106141,-1.2070406e-05,0.0,0.0,-0.001
20816000,-0.004358136,-0.008409721,-4.7069043e-06,0.0,0.0,-0.001
20829000,-0.0041481694,-0.008046505,-9.778887e-06,0.0,0.0,-0.001
20848000,-0.003886935,-0.0075944457,-9.912532e-06,0.0,0.0,-0.001
20877000,-0.0035782356,-0.0070566256,-1.0130927e-05,0.0,0.0,-0.001
20896000,-0.0033535934,-0.006648749,-4.980713e-06,0.0,0.0,-0.001
20905000,-0.0031655554,-0.0062923008,-4.860107e-06,0.0,0.0,-0.001
20936000,-0.0026623083,-0.0053262096,-9.250827e-06,0.0,0.0,-0.001
20949000,-0.0024631526,-0.004938608,-3.7355348e-06,0.0,0.0,-0.001
20973000,-0.002217908,-0.0044549834,-8.240342e-06,0.0,0.0,-0.001
20996000,-0.0019451383,-0.003903361,-8.005649e-06,0.0,0.0,-0.001
21017000,-0.0017625183,-0.0035170545,-2.995599e-06,0.0,0.0,-0.001
21036000,-0.0016778446,-0.003331822,-6.1444007e-06,0.0,0.0,-0.001
21056000,-0.0015768942,-0.0031030409,-6.737653e-06,0.0,0.0,-0.001
21073000,-0.0015258648,-0.0029791978,-2.9760413e-06,0.0,0.0,-0.001
21089000,-0.0014827881,-0.0028677015,-6.483402e-06,0.0,0.0,-0.001
21108000,-0.0015185333,-0.0028793071,-6.4084306e-06,0.0,0.0,-0.001
21136000,-0.0015887895,-0.0029466788,-2.9890798e-06,0.0,0.0,-0.001
21153000,-0.0016424388,-0.0030083868,-5.9749e-06,0.0,0.0,-0.001
21169000,-0.0017040146,-0.003086255,-2.933666e-06,0.0,0.0,-0.001
21189000,-0.0017966866,-0.003214055,-6.0824677e-06,0.0,0.0,-0.001
