timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.0016031923,0.0,0.0029134282,9.396054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459252e-06,0.0,0.0,nan,0.0,0.0,8.723351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11988000,0.00079044065,0.0,0.005571758,7.0738374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360048e-05,0.0,0.0,nan,0.0,0.0,7.486677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0035794056,0.0,0.0008571715,6.752509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7473984e-06,0.0,0.0,nan,0.0,0.0,1.2251634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00017782279,0.0,0.00016511281,9.2626686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4483045e-06,0.0,0.0,nan,0.0,0.0,3.5659774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,0.0004307572,0.0,0.0066608074,7.007322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2694218e-06,0.0,0.0,nan,0.0,0.0,8.579542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,3.103181e-05,0.0,0.0027208247,7.5649614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023305e-07,0.0,0.0,nan,0.0,0.0,2.8420238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00039558057,0.0,0.003472601,6.8374626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699105e-07,0.0,0.0,nan,0.0,0.0,1.0046141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00090016157,0.0,0.0005221654,0.00011888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30780545e-05,0.0,0.0,nan,0.0,0.0,1.4151673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.0016606994,0.0,0.0015617608,0.00041785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476864e-06,0.0,0.0,nan,0.0,0.0,2.1925154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985000,15980000,0.0025886004,0.0,0.000999383,0.00042023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226135e-05,0.0,0.0,nan,0.0,0.0,1.5223428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.004764455,0.0,7.383531e-06,0.0002154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418643e-05,0.0,0.0,nan,0.0,0.0,4.9817118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.00050007453,0.0,0.0049739876,7.853884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45060685e-05,0.0,0.0,nan,0.0,0.0,7.430112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00019685946,0.0,0.00033908756,0.00021316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403836e-05,0.0,0.0,nan,0.0,0.0,5.208498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,9.86773e-06,0.0,0.0042613493,4.586973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5344694e-07,0.0,0.0,nan,0.0,0.0,5.0099607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.0013574177,0.0,0.002089161,0.000115764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499091e-06,0.0,0.0,nan,0.0,0.0,8.1775715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0015072392,0.0,2.9548823e-06,0.0002133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953559e-06,0.0,0.0,nan,0.0,0.0,7.978689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0003511323,0.0,0.0031367745,0.00029156942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347537e-06,0.0,0.0,nan,0.0,0.0,3.3866238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00030759678,0.0,0.0009513899,0.00044864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.346902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0006342456,0.0,0.001526697,0.00046969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.85648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0005520402,0.0,0.0026708713,0.00010964063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937252e-05,0.0,0.0,nan,0.0,0.0,3.3652628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21485000,0.0022962235,0.0,0.00010097213,5.5128083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713643e-07,0.0,0.0,nan,0.0,0.0,8.2121045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.001985593,0.0,4.1538486e-05,4.3173477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7031618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.001394056,0.0,0.0010322992,9.2890434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433272e-07,0.0,0.0,nan,0.0,0.0,5.1313777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.0017778259,0.0,9.459051e-07,0.0003882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9692177e-06,0.0,0.0,nan,0.0,0.0,1.6772918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.0003403558,0.0,0.00016018709,7.443592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928548e-05,0.0,0.0,nan,0.0,0.0,3.1507696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.002889623,0.0,0.00070318603,1.1382417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892337e-07,0.0,0.0,nan,0.0,0.0,8.217639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0045853606,0.0,0.0007282728,5.1854684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5355123e-06,0.0,0.0,nan,0.0,0.0,1.5945417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00051325187,0.0,0.00023354987,1.6222124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596937e-05,0.0,0.0,nan,0.0,0.0,1.3367908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.00026601934,0.0,0.0028969448,9.737855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609633e-05,0.0,0.0,nan,0.0,0.0,4.9709337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0019821,0.0,0.003584445,0.00017862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184791e-05,0.0,0.0,nan,0.0,0.0,6.95278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00024115702,0.0,2.0531073e-05,1.3720729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5077516e-06,0.0,0.0,nan,0.0,0.0,6.2193675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26984000,0.00047159859,0.0,0.003180411,7.5946125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577073e-05,0.0,0.0,nan,0.0,0.0,2.2752286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017234371,0.0,0.004493017,0.00013222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035026e-06,0.0,0.0,nan,0.0,0.0,7.009861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0011362135,0.0,2.963727e-05,0.00021398871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184606e-05,0.0,0.0,nan,0.0,0.0,5.063044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0031135054,0.0,0.002178719,4.352903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4477443e-06,0.0,0.0,nan,0.0,0.0,1.8617294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0027274892,0.0,0.0021075816,3.1882544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094905e-06,0.0,0.0,nan,0.0,0.0,1.8052053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0024793777,0.0,0.00315399,3.263475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811744e-06,0.0,0.0,nan,0.0,0.0,6.6666344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.004531745,0.0,0.0006620104,7.841214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806817e-06,0.0,0.0,nan,0.0,0.0,3.601393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.03888543,0.0,0.004095972,0.00013843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7739795e-06,0.0,0.0,nan,0.0,0.0,7.3708584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.049345635,0.0,0.0025026605,0.0007081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583275e-05,0.0,0.0,nan,0.0,0.0,1.5895228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0037071386,0.0,1.956604e-05,0.00055638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044049e-06,0.0,0.0,nan,0.0,0.0,1.0794334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.015548027,0.0,0.00072422024,0.00091048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2446884e-07,0.0,0.0,nan,0.0,0.0,3.85769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.016987413,0.0,0.0021762096,0.00017837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042078e-06,0.0,0.0,nan,0.0,0.0,3.2603853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.028812487,0.0,0.0018715261,0.0001193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115503e-05,0.0,0.0,nan,0.0,0.0,5.523235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0045218524,0.0,0.00035114944,0.0009068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563657e-05,0.0,0.0,nan,0.0,0.0,7.94855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.012487647,0.0,0.0010560798,0.00081592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039974e-06,0.0,0.0,nan,0.0,0.0,1.5720559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.05245097,0.0,0.0013576545,0.00082975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806659e-06,0.0,0.0,nan,0.0,0.0,1.5613322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.0028982284,0.0,0.00038834164,0.00055714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685773e-07,0.0,0.0,nan,0.0,0.0,4.0186575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.016060773,0.0,0.0048748846,0.00044678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273817e-06,0.0,0.0,nan,0.0,0.0,2.9061263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0043867193,0.0,0.0030431275,0.00035516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526968e-06,0.0,0.0,nan,0.0,0.0,4.517135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.007887228,0.0,0.00023088443,0.00027880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531487e-06,0.0,0.0,nan,0.0,0.0,3.7030026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0006818699,0.0,3.182289e-05,0.00022650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120906e-06,0.0,0.0,nan,0.0,0.0,2.5264393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.15853159,0.0,0.0010297442,0.00013145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155898e-06,0.0,0.0,nan,0.0,0.0,1.5194904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10445102,0.0,0.0011821438,0.0016105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180336e-05,0.0,0.0,nan,0.0,0.0,1.7007977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.10653336,0.0,0.0022495792,0.0030136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402534e-05,0.0,0.0,nan,0.0,0.0,5.584839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.018672347,0.0,3.1098363e-05,0.0034510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2166378e-06,0.0,0.0,nan,0.0,0.0,5.754201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.0011158722,0.0,0.002682061,0.0032086782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057303e-05,0.0,0.0,nan,0.0,0.0,0.000104396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.035929997,0.0,0.0021717704,0.0004220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759183e-05,0.0,0.0,nan,0.0,0.0,6.594035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.065384984,0.0,0.0021189959,0.00019934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571934e-06,0.0,0.0,nan,0.0,0.0,7.098909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.0023043058,0.0,0.000227846,0.0002554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297044,0.0,0.0,nan,0.0,0.0,5.6325305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.013627483,0.0,0.07650304,0.00061335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6922597e-05,0.0,0.0,nan,0.0,0.0,3.1946336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.034664128,0.0,0.0044149905,0.00062103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221704e-05,0.0,0.0,nan,0.0,0.0,1.314589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.009109672,0.0,0.0013194446,0.0005482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05637355e-05,0.0,0.0,nan,0.0,0.0,7.796461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,0.0024416076,0.0,0.003335535,0.00040029138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3148902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.001727254,0.0,0.0009582536,0.00027825072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.963511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.020020677,0.0,0.0010162187,0.00012968451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2673546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.010078844,0.0,0.001015081,0.00019148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4871737e-07,0.0,0.0,nan,0.0,0.0,1.9198264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.0060257455,0.0,0.002813677,2.9715207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1514073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0017834696,0.0,0.0010600922,0.00016832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3066032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
