timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16293000,16289000,0.9999956,-0.00031628332,-0.0008514369,-0.0028358283,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16341000,16336000,0.9999957,-0.0002414395,-0.0007552293,-0.0028290115,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16392000,16388000,0.99999595,-0.000111897345,-0.0005690611,-0.0028174475,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16436000,16432000,0.99999607,-3.0064477e-05,-0.00044986708,-0.0028080167,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16489000,16484000,0.99999607,7.2731345e-05,-0.00024536476,-0.0027915942,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16544000,16537000,0.9999962,0.0001525168,-4.5932993e-05,-0.00277369,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16593000,16588000,0.9999962,0.00016676557,9.858862e-05,-0.0027599365,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16633000,16628000,0.9999962,0.00016024381,0.00020058789,-0.0027477068,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16692000,16688000,0.9999962,9.890311e-05,0.00030546653,-0.0027315854,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16744000,16737000,0.9999963,2.191135e-05,0.00035900823,-0.0027200524,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16796000,16789000,0.9999963,-5.1450483e-05,0.00038985768,-0.0027115885,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16841000,16833000,0.9999963,-0.0001131821,0.00040572934,-0.0027046688,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16892000,16888000,0.9999963,-0.00014002071,0.00043488268,-0.0026986732,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16940000,16933000,0.9999963,-0.00014528885,0.00045661055,-0.002694378,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
16992000,16988000,0.9999963,-0.00015383524,0.0004918716,-0.002689193,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17037000,17032000,0.9999963,-0.00016067272,0.0005178352,-0.0026858782,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17093000,17085000,0.9999963,-0.00019740549,0.00054523605,-0.0026825382,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17136000,17132000,0.9999963,-0.00023264627,0.00056406815,-0.0026807638,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17193000,17188000,0.9999963,-0.0002895082,0.00058065046,-0.0026797166,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17240000,17236000,0.9999962,-0.00032599588,0.0005880693,-0.0026802805,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17293000,17285000,0.9999962,-0.0003566716,0.0005841474,-0.0026819191,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17337000,17333000,0.9999962,-0.0003716512,0.0005788897,-0.0026839164,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17389000,17384000,0.9999962,-0.00038394931,0.00056658074,-0.0026865397,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17437000,17432000,0.9999962,-0.00039083988,0.0005546037,-0.002689194,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17485000,17481000,0.9999962,-0.0003998252,0.00053768524,-0.0026922044,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17541000,17536000,0.9999962,-0.00041014637,0.00052099134,-0.0026954748,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17597000,17589000,0.9999962,-0.0003958105,0.00051984726,-0.0026990557,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17636000,17629000,0.9999962,-0.00038057164,0.00052500394,-0.0027012236,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17685000,17680000,0.9999962,-0.00034425265,0.0005440306,-0.0027037326,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17736000,17732000,0.9999962,-0.00028139632,0.0005811801,-0.0027054767,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17793000,17789000,0.9999962,-0.00019310635,0.000615075,-0.0027049421,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17844000,17837000,0.9999962,-0.00010521622,0.000635138,-0.0027015163,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17885000,17880000,0.9999962,-1.4685401e-05,0.00064039114,-0.0026972685,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17940000,17936000,0.9999962,0.00010356209,0.00063228275,-0.0026897623,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
17992000,17988000,0.9999962,0.00019120755,0.0006236818,-0.0026799992,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18040000,18033000,0.9999963,0.00024965766,0.00061762886,-0.0026692187,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18088000,18084000,0.9999963,0.00028852312,0.00062146294,-0.0026541457,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18140000,18136000,0.9999963,0.00030072927,0.0006347172,-0.0026377188,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18193000,18189000,0.9999963,0.00028173896,0.000670294,-0.0026179685,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18240000,18236000,0.9999964,0.00025926478,0.0007023623,-0.0026044182,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18293000,18285000,0.9999964,0.00022116744,0.0007516332,-0.0025900782,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18333000,18328000,0.9999963,0.00019008257,0.0007918133,-0.002580876,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18392000,18385000,0.9999964,0.00014279378,0.000841772,-0.0025693753,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18444000,18437000,0.9999964,8.858998e-05,0.0008803719,-0.00255946,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18493000,18488000,0.9999963,3.572804e-05,0.000897736,-0.002551903,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18540000,18533000,0.9999964,-6.100481e-06,0.0009029542,-0.0025470173,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18596000,18589000,0.9999964,-5.4865974e-05,0.00088584056,-0.002541242,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18636000,18632000,0.9999964,-8.0770595e-05,0.00085944775,-0.002537692,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18685000,18680000,0.99999654,-9.441879e-05,0.0008141178,-0.002534134,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18741000,18733000,0.99999654,-8.975362e-05,0.00075865973,-0.002530947,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18789000,18785000,0.99999654,-8.7771354e-05,0.0007219959,-0.002528114,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18841000,18837000,0.99999666,-8.929709e-05,0.0006924073,-0.0025248555,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18892000,18888000,0.99999666,-0.00010139226,0.00068305706,-0.0025219978,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18941000,18936000,0.99999666,-0.00012411409,0.0006889621,-0.0025195775,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
18996000,18989000,0.99999666,-0.0001259252,0.0007164602,-0.0025180154,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19036000,19032000,0.99999666,-0.00011672132,0.00074903155,-0.0025167107,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19092000,19088000,0.99999654,-8.761691e-05,0.00079671585,-0.002515105,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19137000,19132000,0.99999654,-3.3087254e-05,0.0008503951,-0.0025129677,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19192000,19185000,0.9999964,4.6771725e-05,0.0009113218,-0.002508852,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19237000,19232000,0.9999964,0.00012857655,0.000961134,-0.0025031045,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19292000,19285000,0.9999964,0.00022659425,0.0010086012,-0.0024938984,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19344000,19337000,0.9999964,0.00031006717,0.0010426083,-0.0024831076,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19392000,19388000,0.9999963,0.0003747639,0.0010716043,-0.0024717671,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19437000,19429000,0.9999963,0.000416722,0.0010932835,-0.0024610343,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19492000,19488000,0.9999963,0.00044631763,0.0011186157,-0.0024470105,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19536000,19532000,0.9999963,0.0004526576,0.0011350035,-0.0024367603,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19592000,19588000,0.9999963,0.00044247424,0.0011499653,-0.0024210424,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19640000,19636000,0.9999964,0.00041509306,0.0011507372,-0.0024082789,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19696000,19689000,0.9999964,0.00037408958,0.0011419454,-0.002394439,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19740000,19736000,0.99999654,0.0003289807,0.001124537,-0.0023837213,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19797000,19789000,0.99999666,0.00026684205,0.0010998718,-0.002369927,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19840000,19833000,0.99999666,0.00022445606,0.0010855069,-0.0023616843,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19892000,19888000,0.99999666,0.00016843321,0.001071171,-0.002350787,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19937000,19932000,0.99999666,0.00012892585,0.0010668064,-0.002344231,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
19992000,19985000,0.9999968,9.76995e-05,0.0010684277,-0.0023386395,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20037000,20032000,0.99999666,7.179303e-05,0.0010811612,-0.002333538,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20092000,20088000,0.99999666,5.6728168e-05,0.0010990003,-0.0023291407,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20136000,20132000,0.99999666,4.9005826e-05,0.0011181021,-0.00232589,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20192000,20185000,0.99999666,4.849845e-05,0.0011354524,-0.0023225474,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20245000,20237000,0.99999666,7.728147e-05,0.0011138004,-0.0023194845,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20296000,20289000,0.9999968,0.000118690514,0.0010752629,-0.0023159236,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20344000,20337000,0.9999968,0.00017887028,0.0010099754,-0.0023115748,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20388000,20381000,0.9999969,0.00022584223,0.0009596183,-0.002306816,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20440000,20433000,0.9999969,0.0002918731,0.0009162097,-0.0023001707,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20488000,20484000,0.9999969,0.00035244247,0.00088710006,-0.0022907716,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20536000,20529000,0.9999969,0.0004030572,0.00088286155,-0.0022821662,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20588000,20581000,0.999997,0.00044452905,0.0008881604,-0.002271648,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20641000,20636000,0.999997,0.00045350465,0.0008579271,-0.0022578153,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20692000,20688000,0.99999714,0.00044283055,0.00082214456,-0.0022442187,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20741000,20736000,0.99999714,0.0004041265,0.00075606944,-0.002232036,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20793000,20788000,0.99999726,0.00036762544,0.0006996573,-0.0022210467,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20836000,20829000,0.9999974,0.00031548773,0.00060970243,-0.0022113258,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20892000,20885000,0.9999975,0.00026658498,0.00052500656,-0.0022017881,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20936000,20932000,0.9999975,0.00020569128,0.00040925812,-0.00219318,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
20988000,20984000,0.9999976,0.00015751929,0.00031486386,-0.0021856287,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21036000,21029000,0.9999976,0.00012962331,0.00025601205,-0.0021792885,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21089000,21085000,0.9999976,0.000114539864,0.00022034392,-0.0021732855,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21141000,21136000,0.9999976,0.0001240022,0.00022781848,-0.002167668,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21189000,21184000,0.99999774,0.00013874112,0.00024693552,-0.0021625506,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21241000,21233000,0.9999976,0.00016727386,0.00025276552,-0.0021569962,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21288000,21284000,0.9999976,0.00019514139,0.00025760158,-0.0021507463,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21345000,21337000,0.9999976,0.00023185913,0.00023624308,-0.0021434696,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21396000,21389000,0.99999774,0.0002701383,0.00020336542,-0.002133128,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21440000,21436000,0.99999774,0.00027125282,0.00014881419,-0.0021241035,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21492000,21485000,0.99999774,0.00026756348,0.00010633295,-0.002116223,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21540000,21533000,0.99999774,0.00023500578,4.4661043e-05,-0.0021084687,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21592000,21588000,0.99999785,0.00015210049,3.2369237e-05,-0.0021007108,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21640000,21633000,0.99999785,9.661134e-05,2.6379817e-05,-0.0020948416,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21689000,21681000,0.99999785,5.419783e-05,3.5569934e-05,-0.002090205,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21740000,21733000,0.99999785,-1.4248701e-05,7.1464194e-05,-0.0020855684,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21792000,21785000,0.99999785,-6.578542e-05,0.00011411884,-0.0020823823,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21837000,21832000,0.99999785,-6.900583e-05,0.00013783506,-0.0020798484,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21892000,21885000,0.99999785,-5.0093087e-05,0.000165261,-0.00207738,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21933000,21928000,0.99999785,-4.127679e-06,0.00016502851,-0.0020753935,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
21993000,21985000,0.99999785,6.330956e-05,0.0002053749,-0.0020722367,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22041000,22036000,0.99999785,0.00013249941,0.00026314435,-0.0020683687,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22096000,22089000,0.99999785,0.0002006458,0.00037941395,-0.0020632478,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22136000,22132000,0.99999774,0.00025764856,0.0005438225,-0.00205769,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22188000,22181000,0.9999976,0.00030742402,0.00069486094,-0.0020509283,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22237000,22232000,0.9999975,0.0003668379,0.0008665127,-0.0020430316,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22292000,22288000,0.9999973,0.00038021352,0.0010517029,-0.0020347235,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22336000,22332000,0.99999714,0.00034514736,0.0012341071,-0.0020266215,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22396000,22389000,0.99999714,0.0002748817,0.0013299831,-0.0020135683,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22433000,22425000,0.999997,0.00015226641,0.0013774838,-0.0020062122,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22485000,22480000,0.99999714,-7.930996e-05,0.0013974756,-0.0019837937,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22540000,22536000,0.9999971,-0.0005173469,0.0013641788,-0.0019570834,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22596000,22589000,0.999997,-0.0010158017,0.001182709,-0.0019238763,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22636000,22629000,0.99999684,-0.0013128782,0.0010227448,-0.0019008812,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22685000,22680000,0.99999595,-0.0020646523,0.0007257263,-0.001856224,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22741000,22736000,0.99999183,-0.0036393076,0.00021465073,-0.0017876511,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22793000,22788000,0.9999883,-0.004523399,-7.2002906e-05,-0.0017257768,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22841000,22837000,0.999976,-0.0067233574,-0.0006156683,-0.0016335077,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22893000,22885000,0.99997294,-0.007154719,-0.0006944653,-0.0015680762,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22940000,22933000,0.99994737,-0.010105762,-0.0010364827,-0.0014398294,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
22989000,22985000,0.9999327,-0.011503149,-0.0008027813,-0.0012602924,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23041000,23033000,0.9999296,-0.01181155,-0.00046704357,-0.001053355,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23092000,23085000,0.99993855,-0.011065575,0.00015993464,-0.00080363307,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23140000,23136000,0.9999568,-0.00926314,0.00067924947,-0.00054205384,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23193000,23189000,0.99997544,-0.0069107763,0.0011866387,-0.00027252125,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23241000,23236000,0.9999884,-0.0045600315,0.0015447695,-6.077117e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23296000,23289000,0.9999962,-0.0020278194,0.001899383,0.0001699063,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23340000,23336000,0.9999976,-2.9912359e-05,0.0021876341,0.00034910569,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23393000,23385000,0.99999535,0.0017252686,0.0024769055,0.0005108448,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23444000,23437000,0.99999064,0.0032667562,0.0027838396,0.0006542087,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23493000,23489000,0.99998474,0.0045409324,0.0030568088,0.000767163,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23541000,23536000,0.99997944,0.0054480196,0.003302821,0.0008428972,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23592000,23588000,0.9999731,0.0063085533,0.003617126,0.00090556114,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23641000,23637000,0.99996763,0.0070000878,0.0038790815,0.0009421965,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23696000,23689000,0.9999619,0.0076265754,0.004141542,0.0009534464,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23744000,23737000,0.9999567,0.00813063,0.0044361055,0.0009654393,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23788000,23784000,0.99995273,0.0085092895,0.004608882,0.00097634725,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23844000,23837000,0.9999495,0.00881457,0.0047434135,0.0009644519,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23893000,23889000,0.9999473,0.009052767,0.004759923,0.00094740157,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23937000,23932000,0.99994725,0.009199039,0.0044905716,0.0009082939,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
23992000,23985000,0.99994797,0.009387332,0.003920303,0.00085885753,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24033000,24028000,0.9999492,0.009506914,0.0032633638,0.0008184962,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24092000,24088000,0.99995047,0.009677226,0.0022364683,0.00074305787,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24140000,24136000,0.99995005,0.0098574115,0.001558324,0.0006712369,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24189000,24181000,0.9999497,0.009960564,0.001041292,0.0006080846,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24240000,24236000,0.9999498,0.009995271,0.00059508724,0.00055762887,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24296000,24289000,0.9999503,0.009952216,0.00022122503,0.000508245,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24341000,24337000,0.9999533,0.009648226,-0.00012387423,0.0004636519,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24393000,24388000,0.999958,0.009151012,-0.000491325,0.0004153597,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24436000,24429000,0.99996275,0.008595469,-0.0007958497,0.00037565277,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24493000,24488000,0.9999703,0.0076024896,-0.0011830535,0.00031900188,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24540000,24533000,0.9999769,0.0066566076,-0.0014116422,0.00029845006,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24593000,24589000,0.99998397,0.0054238695,-0.0016097518,0.00027633118,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24637000,24632000,0.9999888,0.00440178,-0.0017463312,0.0002598307,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24685000,24681000,0.9999929,0.0032346707,-0.0019033154,0.00024325971,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24736000,24729000,0.99999547,0.0021448752,-0.0021144263,0.00024433597,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24789000,24785000,0.99999684,0.0009918265,-0.0023336823,0.00025746858,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24836000,24832000,0.9999967,0.00016374038,-0.0025805614,0.0002720683,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24888000,24881000,0.9999958,-0.00057090283,-0.0028336542,0.00028494123,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24941000,24937000,0.99999416,-0.0012246415,-0.003172414,0.0003030559,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
24985000,24981000,0.9999928,-0.0016056609,-0.0034255013,0.00030455345,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25041000,25036000,0.99999136,-0.0019235851,-0.0036887822,0.00029183453,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25089000,25085000,0.9999904,-0.0020825453,-0.0038659235,0.00027958493,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25140000,25133000,0.9999893,-0.0022522828,-0.0040613306,0.0002676857,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25193000,25189000,0.9999877,-0.002485906,-0.0042746407,0.00025203978,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25240000,25233000,0.9999866,-0.0026702469,-0.004443366,0.00023954891,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25288000,25284000,0.999985,-0.0028513875,-0.004697945,0.00023360894,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25336000,25329000,0.9999838,-0.0029099637,-0.00490284,0.00024401123,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25392000,25388000,0.9999828,-0.0028196904,-0.0051625418,0.00023372435,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25440000,25436000,0.9999823,-0.0026638592,-0.005315889,0.0002191374,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25488000,25484000,0.9999827,-0.0024572185,-0.0053587635,0.00022231335,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25536000,25532000,0.999983,-0.002293061,-0.005364203,0.00023357719,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25592000,25588000,0.9999836,-0.0021683443,-0.0053017414,0.00022427738,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25637000,25632000,0.9999844,-0.002139212,-0.005171306,0.0002322544,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25689000,25685000,0.9999854,-0.0021720754,-0.0049452805,0.00022260545,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25744000,25737000,0.99998623,-0.002291668,-0.0047357916,0.00023250007,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25788000,25784000,0.9999868,-0.00246591,-0.004513663,0.00021906452,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25845000,25837000,0.99998724,-0.002691088,-0.0042843474,0.00021608488,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25888000,25884000,0.9999876,-0.0028304837,-0.004098629,0.0002219304,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25941000,25933000,0.9999885,-0.002878885,-0.0038361598,0.00021355764,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
25989000,25985000,0.99999,-0.002771181,-0.003525848,0.00019074026,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26036000,26029000,0.99999166,-0.0025502099,-0.003202568,0.00018212167,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26093000,26088000,0.9999944,-0.0020874434,-0.002650834,0.0001650055,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26145000,26137000,0.9999965,-0.0016025945,-0.0021074638,0.00014411352,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26193000,26188000,0.99999845,-0.0010222148,-0.0014809902,0.00013671057,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26237000,26232000,0.99999946,-0.00061706844,-0.0009193935,0.0001435851,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26292000,26285000,1.0,-0.00024546994,-0.00016805864,0.00015456074,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
