timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29245000,29237000,0.9999946,0.0029459514,-0.0014530896,-9.689815e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29740000,29736000,0.9999895,0.0045725796,-0.00036915625,-9.0535e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30240000,30236000,0.9999062,-0.0007959186,0.013677019,-0.00010942485,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30740000,30736000,0.9999054,-0.0005123491,0.013752052,-0.00011416544,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31240000,31233000,0.9999912,-0.00054106134,0.004181372,-0.00016833146,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31741000,31737000,0.999997,-0.0010156587,0.0022545003,-0.00023078042,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32244000,32237000,0.999945,0.0010854339,-0.0104285125,-0.00040304178,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32741000,32736000,0.99985296,0.0005677266,-0.017138518,-0.00051032373,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33240000,33233000,0.9999997,-0.0004776324,0.00018029744,-0.000490434,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33745000,33737000,0.9999846,-0.0007615981,0.0054902467,-0.00032630787,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34245000,34237000,0.9999508,-5.3131567e-05,0.009921486,-0.0001646447,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34740000,34736000,0.99982154,0.000921988,0.018872451,5.0513623e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35241000,35236000,0.99995404,0.0010563665,0.009524872,0.00020817107,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35740000,35733000,0.9999606,0.0016569141,-0.008718936,0.00026881418,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36240000,36236000,0.9999389,0.0013921259,0.010961258,0.00046381276,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36741000,36736000,0.9998693,0.0005753247,0.016147299,0.0005743047,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37244000,37237000,0.99975556,0.00034652522,0.022096558,0.0006815701,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
37740000,37733000,0.9993905,0.001203956,0.034883253,0.00067597604,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38244000,38237000,0.9999965,0.0012801762,-0.0022363702,0.00067189476,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
38741000,38737000,0.9999269,0.002198376,-0.011882524,0.00048209753,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39240000,39236000,0.999987,0.0016947599,-0.0048105796,0.00030335796,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
39740000,39733000,0.99996144,0.0011743532,-0.008709458,8.542799e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40244000,40237000,0.9999637,0.0070645125,-0.0021375238,0.004252798,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
40740000,40736000,0.99940443,-0.006586536,0.006466303,0.033251163,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41241000,41237000,0.99981177,0.003450779,0.01906261,-0.0010345873,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
41740000,41733000,0.999984,0.0030796393,0.003443502,-0.0032549927,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42241000,42237000,0.9999879,0.0021101865,0.0029738564,-0.003318084,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
42740000,42736000,0.999993,0.0009288148,0.0014913026,-0.0033064003,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43240000,43236000,0.9999924,0.0006956821,0.0020198205,-0.0033047185,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
43740000,43733000,0.99999285,0.0009852718,0.0016179907,-0.0032831547,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44240000,44236000,0.9999895,0.0009134198,0.00312944,-0.003249689,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
44740000,44733000,0.9999853,0.00083706935,0.004287704,-0.0032438587,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45241000,45236000,0.9999836,0.0010326131,0.004635868,-0.0032121234,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
45740000,45733000,0.9999836,0.000879092,0.00467089,-0.0031865882,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
