timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22000000,21993000,0.09728902,0.097289056,0.21084227,0.26472008,0.26472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36727,0.0,0.0,nan,0.0,0.0,0.09050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10239783,0.10239787,0.21079752,0.26475632,0.26475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367141,0.0,0.0,nan,0.0,0.0,0.090490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.108048365,0.10804824,0.21075213,0.26484245,0.26484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366432,0.0,0.0,nan,0.0,0.0,0.090476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.10684196,0.1068389,0.21075074,0.26502025,0.26502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.09046683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10383298,0.10383242,0.2106952,0.26501694,0.26501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365775,0.0,0.0,nan,0.0,0.0,0.09045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.10136404,0.10136139,0.21064489,0.26487103,0.264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.09044269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09980712,0.09980493,0.21068692,0.2651244,0.26512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365276,0.0,0.0,nan,0.0,0.0,0.09043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.0984554,0.09845632,0.21067962,0.26502296,0.2650229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364108,0.0,0.0,nan,0.0,0.0,0.090420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09762291,0.0976247,0.21072869,0.265178,0.26517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364595,0.0,0.0,nan,0.0,0.0,0.09041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09687967,0.09688023,0.21069057,0.26489246,0.2648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.09040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.09642154,0.09642107,0.21070154,0.26484913,0.2648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096185215,0.09618505,0.21072832,0.26477343,0.26477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.0903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09610836,0.09610866,0.21076597,0.26481178,0.26481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09599282,0.095993094,0.21072638,0.26461208,0.26461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.09036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.096099034,0.09609901,0.2107514,0.26457676,0.26457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09609424,0.096094266,0.21071517,0.26444727,0.26444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.096195556,0.09619564,0.21074656,0.26448148,0.26448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.096175976,0.09619236,0.21068816,0.26429796,0.26429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09033576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09626026,0.09626298,0.21070054,0.26437378,0.264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.090330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09626794,0.09626754,0.21070431,0.26434952,0.2643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.096313834,0.09631661,0.21071452,0.2644164,0.2644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.0903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.0963077,0.09630862,0.2107422,0.26448214,0.26448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.090311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09627049,0.096269846,0.2107141,0.2644324,0.26443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09623951,0.09624264,0.21071921,0.26448762,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.09626324,0.09626311,0.21075049,0.26454502,0.26454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.09029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.09614283,0.09615685,0.21072008,0.2644651,0.26446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.09610295,0.09610331,0.21071278,0.26439604,0.264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09607242,0.096092016,0.21072207,0.26444936,0.2644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0959903,0.09599823,0.21071796,0.2643884,0.26438913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.0902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.09592711,0.09592921,0.21069378,0.2643347,0.26433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09027362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09590845,0.09591751,0.21070786,0.26439598,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.095869295,0.0958828,0.21071002,0.26433292,0.26433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09589994,0.095899105,0.21071889,0.264387,0.26438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.09026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.09586712,0.09587869,0.21072376,0.26434454,0.26434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.090258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09583198,0.09584146,0.21072634,0.264386,0.26438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.09579454,0.095798686,0.21071999,0.26433188,0.2643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.0902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09576899,0.09576929,0.21069545,0.26428765,0.26428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.0902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09571722,0.095720015,0.21073203,0.26436317,0.26436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.095531255,0.09555479,0.21070789,0.2642896,0.2642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.0902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.0961989,0.09621274,0.21054667,0.26422894,0.2642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09756472,0.09758779,0.20971389,0.26422152,0.26422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.098832056,0.09884663,0.20939589,0.26448467,0.26448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,0.0993217,0.09932998,0.20923874,0.2646535,0.26465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.09023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0983686,0.09837446,0.20927055,0.26476622,0.2647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362146,0.0,0.0,nan,0.0,0.0,0.090228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0979302,0.09794231,0.20941311,0.26475653,0.26475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.09022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09754295,0.09754799,0.2096163,0.26480177,0.26480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09729749,0.09730078,0.20985669,0.26483458,0.26483518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.0902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.097007185,0.09700977,0.21003745,0.26472473,0.2647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.090219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
