timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1621000,1621000,0,nan,nan,1.082343e-14,-9.654571e-14,0.017410278,0.0,0.0,0.0,4.997043e-14,-4.3154984e-13,0.0096129095,0.013122806,2.7755576e-17,-0.0,0.0,7.2164497e-14,-6.217249e-13,0.009540468,0.121145904,0.121145904,nan,0.1,0.656161,0.8478515,1.4736868,0.47530812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1717000,1717000,0,nan,nan,1.5810551e-14,-1.3813916e-13,0.017433297,0.0,0.0,0.0,5.556799e-14,-4.7811066e-13,0.010501955,0.012627483,2.7755576e-17,-0.0,0.0,1.1622646e-13,-9.853228e-13,0.009518116,0.121145904,0.121145904,nan,0.1,0.7837012,0.8130125,1.5756091,0.48085782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1820000,1820000,0,nan,nan,2.0038589e-14,-1.7312638e-13,0.017739266,0.0,0.0,0.0,6.282575e-14,-5.377168e-13,0.01143969,0.01248109,2.7755576e-17,-0.0,0.0,7.45931e-14,-6.5225597e-13,0.009537674,0.121145904,0.121145904,nan,0.1,0.60997057,0.78529274,1.3208276,0.48666996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1929000,1929000,0,nan,nan,2.4960677e-14,-2.1412796e-13,0.018535415,0.0,0.0,0.0,6.969299e-14,-5.951263e-13,0.012454566,0.01281988,2.7755576e-17,-0.0,0.0,2.463307e-13,-2.0539124e-12,0.0094566485,0.121145904,0.121145904,nan,0.1,0.732929,0.76508415,1.4831554,0.49350035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2021000,2021000,0,nan,nan,3.272763e-14,-2.7805582e-13,0.01868651,0.0,0.0,0.0,1.04550456e-13,-8.81797e-13,0.0131506175,0.012459869,2.7755576e-17,-0.0,0.0,2.6541266e-13,-2.206568e-12,0.009447335,0.121145904,0.121145904,nan,0.1,0.5867684,0.7462531,1.3281752,0.4985659,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2129000,2129000,0,nan,nan,5.6043803e-14,-4.702067e-13,0.018732814,0.0,0.0,0.0,1.7852682e-13,-1.4901254e-12,0.013872552,0.011872995,2.7755576e-17,-0.0,0.0,4.38885e-13,-3.6359802e-12,0.009365379,0.121145904,0.121145904,nan,0.1,0.7096566,0.7353046,1.5274154,0.5054071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2229000,2229000,0,nan,nan,7.649168e-14,-6.3822694e-13,0.018986993,0.0,0.0,0.0,2.3264317e-13,-1.9341737e-12,0.01455885,0.011651489,2.7755576e-17,-0.0,0.0,2.0816682e-13,-1.7430501e-12,0.009475648,0.121145904,0.121145904,nan,0.1,0.5877256,0.72588134,1.4078779,0.5111116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2329000,2329000,0,nan,nan,9.5176844e-14,-7.9209973e-13,0.01999871,0.0,0.0,0.0,2.4812222e-13,-2.0614168e-12,0.01543437,0.0123678325,2.7755576e-17,-0.0,0.0,4.163336e-13,-3.455569e-12,0.009375623,0.121145904,0.121145904,nan,0.1,0.70672953,0.71941173,1.600421,0.5165498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2429000,2429000,0,nan,nan,1.09800745e-13,-9.119413e-13,0.0208953,0.0,0.0,0.0,2.7354177e-13,-2.2688568e-12,0.016203664,0.012807066,2.7755576e-17,-0.0,0.0,4.614364e-13,-3.830269e-12,0.009354203,0.121145904,0.121145904,nan,0.1,0.5926535,0.73099476,1.463081,0.52493954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2521000,2521000,0,nan,nan,1.10083526e-13,-9.14274e-13,0.022638153,0.0,0.0,0.0,2.32368e-13,-1.9304883e-12,0.017227823,0.01438655,2.7755576e-17,-0.0,0.0,2.9490296e-14,-2.7755573e-13,0.009559094,0.121145904,0.121145904,nan,0.1,0.70599264,0.72598416,1.6379156,0.5287692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2625000,2625000,0,nan,nan,1.0339052e-13,-8.5901896e-13,0.024598017,0.0,0.0,0.0,1.9184742e-13,-1.5970541e-12,0.018296754,0.015855765,2.7755576e-17,-0.0,0.0,4.315992e-13,-3.5749181e-12,0.00936985,0.121145904,0.121145904,nan,0.1,0.58317786,0.72578,1.4455042,0.53336453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2732000,2732000,0,nan,nan,1.3010593e-13,-1.0780588e-12,0.02520165,0.0,0.0,0.0,2.9677834e-13,-2.457601e-12,0.018702362,0.015186959,2.7755576e-17,-0.0,0.0,7.930165e-13,-6.550316e-12,0.009198274,0.121145904,0.121145904,nan,0.1,0.7252197,0.730283,1.6710658,0.5385792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2820000,2820000,0,nan,nan,1.4838936e-13,-1.2275355e-12,0.025901994,0.0,0.0,0.0,3.5428388e-13,-2.9278541e-12,0.019121157,0.015029683,2.7755576e-17,-0.0,0.0,5.7493696e-13,-4.758099e-12,0.009301518,0.121145904,0.121145904,nan,0.1,0.57924795,0.72924435,1.4050497,0.5406267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2929000,2929000,0,nan,nan,1.646913e-13,-1.3604823e-12,0.027274318,0.0,0.0,0.0,3.7662904e-13,-3.1087548e-12,0.019843765,0.015538054,2.7755576e-17,-0.0,0.0,9.867107e-13,-8.1268325e-12,0.009106845,0.121145904,0.121145904,nan,0.1,0.71795917,0.7355811,1.6055176,0.5442939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3021000,3021000,0,nan,nan,1.7765966e-13,-1.4660257e-12,0.028250964,0.0,0.0,0.0,3.9681192e-13,-3.2722104e-12,0.020314764,0.015599213,2.7755576e-17,-0.0,0.0,8.1185053e-13,-6.702971e-12,0.009188428,0.121145904,0.121145904,nan,0.1,0.56856763,0.752225,1.3380816,0.550622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3121000,3121000,0,nan,nan,1.7584739e-13,-1.4498211e-12,0.029990287,0.0,0.0,0.0,3.7727541e-13,-3.1094422e-12,0.021133896,0.016650012,2.7755576e-17,-0.0,0.0,5.724587e-13,-4.732325e-12,0.009302049,0.121145904,0.121145904,nan,0.1,0.68786246,0.75634915,1.5109766,0.55212784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3232000,3232000,0,nan,nan,1.7259005e-13,-1.4217253e-12,0.031458233,0.0,0.0,0.0,3.721404e-13,-3.065766e-12,0.021724617,0.016908348,2.7755576e-17,-0.0,0.0,9.932531e-13,-8.199791e-12,0.009103545,0.121145904,0.121145904,nan,0.1,0.56538504,0.7648614,1.2811683,0.55446637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3332000,3332000,0,nan,nan,1.6651214e-13,-1.3706605e-12,0.031789098,0.0,0.0,0.0,3.9807334e-13,-3.2776676e-12,0.0216867,0.015605685,2.7755576e-17,-0.0,0.0,1.7049854e-12,-1.4036392e-11,0.008766141,0.121145904,0.121145904,nan,0.1,0.6797661,0.7692567,1.4352341,0.5545994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3432000,3432000,0,nan,nan,1.6060341e-13,-1.3211981e-12,0.031621203,0.0,0.0,0.0,4.3795165e-13,-3.6042374e-12,0.021377217,0.013700884,2.7755576e-17,-0.0,0.0,2.4048224e-12,-1.9793691e-11,0.008434057,0.121145904,0.121145904,nan,0.1,0.54977506,0.7732988,1.2070013,0.5539229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3521000,3521000,0,nan,nan,1.4370444e-13,-1.1815814e-12,0.030558597,0.0,0.0,0.0,4.5732846e-13,-3.7622618e-12,0.020635441,0.010898887,2.7755576e-17,-0.0,0.0,4.0994985e-12,-3.370637e-11,0.0076308846,0.121145904,0.121145904,nan,0.1,0.64562774,0.77289206,1.3392725,0.5512053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3629000,3629000,0,nan,nan,1.132194e-13,-9.302763e-13,0.029450009,0.0,0.0,0.0,4.9321376e-13,-4.05539e-12,0.019861478,0.008159226,2.7755576e-17,-0.0,0.0,3.7969627e-12,-3.121947e-11,0.007773936,0.121145904,0.121145904,nan,0.1,0.5345137,0.78051865,1.1432902,0.55076224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3732000,3732000,0,nan,nan,8.173107e-14,-6.707577e-13,0.028464315,0.0,0.0,0.0,5.043764e-13,-4.145025e-12,0.019203156,0.0059607015,2.7755576e-17,-0.0,0.0,3.0293229e-12,-2.4916577e-11,0.008138163,0.121145904,0.121145904,nan,0.1,0.6352217,0.78333,1.2750858,0.5482134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3825000,3825000,0,nan,nan,3.9913903e-14,-3.262966e-13,0.028165674,0.0,0.0,0.0,4.706742e-13,-3.8659223e-12,0.018957406,0.005105139,2.7755576e-17,-0.0,0.0,3.2838313e-12,-2.6992296e-11,0.008016824,0.121145904,0.121145904,nan,0.1,0.5157781,0.8018951,1.0807475,0.5525613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3924000,3924000,0,nan,nan,-4.1396368e-15,3.672501e-14,0.027487023,0.0,0.0,0.0,4.566294e-13,-3.7477014e-12,0.018474866,0.003788595,2.7755576e-17,-0.0,0.0,6.2172485e-12,-5.109801e-11,0.0066254283,0.121145904,0.121145904,nan,0.1,0.61051697,0.8039321,1.2119064,0.54923445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4001000,4001000,0,nan,nan,-7.498485e-14,6.199327e-13,0.027051462,0.0,0.0,0.0,3.7601915e-13,-3.0829206e-12,0.018159991,0.0030813569,2.7755576e-17,-0.0,0.0,4.4325654e-12,-3.643752e-11,0.0074729323,0.121145904,0.121145904,nan,0.1,0.6980156,0.79700845,1.3212876,0.54279363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4125000,4125000,0,nan,nan,-1.07791414e-13,8.90736e-13,0.026982304,0.0,0.0,0.0,4.0437656e-13,-3.3138197e-12,0.017961875,0.002335239,2.7755576e-17,-0.0,0.0,6.5975003e-12,-5.4223293e-11,0.0064462423,0.121145904,0.121145904,nan,0.1,0.5812595,0.79825723,1.137434,0.53886503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4217000,4217000,0,nan,nan,-2.5245967e-13,2.0810482e-12,0.025742425,0.0,0.0,0.0,1.245067e-13,-1.0100822e-12,0.01720939,0.0009233286,2.7755576e-17,-0.0,0.0,6.277964e-12,-5.159761e-11,0.0065965573,0.121145904,0.121145904,nan,0.1,0.69779193,0.8036718,1.3075702,0.52391833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4332000,4325000,0,nan,nan,-3.2541146e-13,2.6817602e-12,0.025108332,0.0,0.0,0.0,6.75568e-14,-5.4058234e-13,0.01677408,-5.287677e-05,2.7755576e-17,-0.0,0.0,6.461498e-12,-5.3101967e-11,0.0065110624,0.121145904,0.121145904,nan,0.1,0.57492155,0.8036489,1.1025608,0.5064163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4428000,4424000,0,nan,nan,-4.605433e-13,3.7935514e-12,0.02419205,0.0,0.0,0.0,-1.4246644e-13,1.1873832e-12,0.01623153,-0.0011728592,2.7755576e-17,-0.0,0.0,7.443698e-12,-6.117328e-11,0.006044283,0.121145904,0.121145904,nan,0.1,0.67484105,0.8019982,1.2239507,0.48942056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4528000,4524000,0,nan,nan,-5.1736154e-13,4.2613617e-12,0.024372503,0.0,0.0,0.0,-1.9060564e-13,1.5841173e-12,0.016280374,-0.00049791945,2.7755576e-17,-0.0,0.0,7.922481e-12,-6.511457e-11,0.0058170403,0.121145904,0.121145904,nan,0.1,0.563413,0.79972243,1.0615828,0.4737135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4625000,4620000,0,nan,nan,-6.207121e-13,5.1118445e-12,0.024852576,0.0,0.0,0.0,-3.1419653e-13,2.6014716e-12,0.016443035,0.0004825663,2.7755576e-17,-0.0,0.0,6.9649143e-12,-5.7231993e-11,0.0062715258,0.121145904,0.121145904,nan,0.1,0.659185,0.79634124,1.174748,0.45903787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4724000,4720000,0,nan,nan,-7.0121356e-13,5.773916e-12,0.024719294,0.0,0.0,0.0,-4.986928e-13,4.117417e-12,0.01632308,0.00039220066,2.7755576e-17,-0.0,0.0,4.777924e-12,-3.9286036e-11,0.0073090196,0.121145904,0.121145904,nan,0.1,0.55038744,0.7922281,1.0141957,0.44562837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4824000,4820000,0,nan,nan,-8.4933536e-13,6.9916638e-12,0.024838312,0.0,0.0,0.0,-7.6360435e-13,6.2947134e-12,0.016316557,0.0008042109,2.7755576e-17,-0.0,0.0,4.308062e-12,-3.5431977e-11,0.007531473,0.121145904,0.121145904,nan,0.1,0.65109944,0.79092526,1.1255558,0.43385312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4925000,4920000,0,nan,nan,-9.524483e-13,7.839094e-12,0.024870448,0.0,0.0,0.0,-8.978194e-13,7.397006e-12,0.0162774,0.0008274908,2.7755576e-17,-0.0,0.0,4.4389097e-12,-3.6494616e-11,0.0074697393,0.121145904,0.121145904,nan,0.1,0.5406136,0.80588955,0.9601595,0.43055937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5025000,5017000,0,nan,nan,-1.1137927e-12,-5.1062027e-10,0.024524923,0.0,0.0,0.0,-1.1728001e-12,-3.614579e-08,0.016093785,0.0003620102,2.7755576e-17,-0.0,0.0,3.642919e-12,-6.849949e-07,0.0075064595,0.121145956,0.121145904,nan,0.1,0.6267143,0.7993861,1.0559433,0.42072546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5125000,5120000,0,nan,nan,-1.1881485e-12,-9.226307e-08,0.023947198,0.0,0.0,0.0,5.1874087e-13,-1.9368224e-06,0.015822817,-0.00041347503,2.7755576e-17,-0.0,0.0,2.3528053e-11,-2.2455937e-05,0.0061467285,0.12114783,0.121145904,nan,0.1,0.5247551,0.7928999,0.9168233,0.41241583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5225000,5220000,0,nan,nan,3.301748e-15,-8.0646987e-07,0.023048291,0.0,0.0,0.0,1.8975578e-11,-9.412104e-06,0.015457381,-0.0014693707,2.7755576e-17,-0.0,0.0,1.8094032e-10,-6.5017324e-05,0.006427988,0.12115148,0.121145904,nan,0.1,0.6064249,0.78618044,1.0050846,0.40541553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5325000,5320000,0,nan,nan,6.006169e-12,-2.7667274e-06,0.022429263,0.0,0.0,0.0,8.0213995e-11,-2.32656e-05,0.015274209,-0.0021184508,2.7755576e-17,-0.0,0.0,5.2398763e-10,-0.000110621935,0.0068194102,0.12115538,0.121145904,nan,0.1,0.503754,0.77644676,0.8699086,0.39906862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5428000,5424000,0,nan,nan,2.663567e-11,-7.0816873e-06,0.021861864,0.0,0.0,0.0,2.3332425e-10,-4.563014e-05,0.015100377,-0.002512191,2.7755576e-17,-0.0,0.0,1.1694082e-09,-0.00016484498,0.0050552185,0.12116006,0.121145904,nan,0.1,0.5805933,0.77023,0.95924026,0.39478472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5528000,5521000,5504000,40.1540302,116.2594857,7.152425e-11,-1.3794082e-05,0.020261778,0.0,0.0,0.0,5.0799104e-10,-7.4081516e-05,0.014544458,-0.0040178136,2.7755576e-17,-0.0,0.0,2.1652193e-09,-0.00022433203,0.006274134,0.12116526,0.121145904,49.94616,0.1,0.49535936,0.7644384,0.8467789,0.3918429,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5617000,5613000,5504000,40.1540302,116.2594857,1.476888e-10,-2.2619946e-05,0.019839808,0.0,0.0,0.0,8.962653e-10,-0.000105722844,0.014481768,-0.0039346083,2.7755576e-17,-0.0,0.0,3.2823828e-09,-0.00027586313,0.007467344,0.12116989,0.121145904,49.94616,0.1,0.56193054,0.7557805,0.9138534,0.3890063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5729000,5725000,5504000,40.1540302,116.2594857,3.0027525e-10,-3.693037e-05,0.018757567,0.0,0.0,0.0,1.551996e-09,-0.00014943343,0.014184437,-0.0046357303,2.7755576e-17,-0.0,0.0,4.7629953e-09,-0.0003318843,0.007109716,0.121175006,0.121145904,49.94616,0.1,0.48919857,0.75353956,0.8150955,0.38921636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5825000,5821000,5504000,40.1540302,116.2594857,4.970949e-10,-5.188155e-05,0.017165681,0.0,0.0,0.0,2.3033262e-09,-0.00019089921,0.013660511,-0.005933792,2.7755576e-17,-0.0,0.0,6.3909877e-09,-0.00038353459,0.0062830746,0.121179976,0.121145904,49.94616,0.1,0.5611864,0.7483887,0.89008147,0.38927597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5920000,5913000,5504000,40.1540302,116.2594857,7.598709e-10,-6.963119e-05,0.016008232,0.0,0.0,0.0,3.180328e-09,-0.00023383352,0.013346246,-0.0066806623,2.7755576e-17,-0.0,0.0,7.968317e-09,-0.0004277644,0.0069178636,0.12118418,0.121145904,49.94616,0.1,0.4747294,0.75789946,0.7716898,0.39422593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6020000,6016000,5504000,40.1540302,116.2594857,1.1073029e-09,-8.958464e-05,0.015583624,0.0,0.0,0.0,4.2713126e-09,-0.00028056212,0.01332084,-0.006298725,2.7755576e-17,-0.0,0.0,9.661318e-09,-0.00046998324,0.004644505,0.12118881,0.121145904,49.94616,0.1,0.54243284,0.7530836,0.8410286,0.3956364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6121000,6117000,5504000,40.1540302,116.2594857,1.5696743e-09,-0.00011324124,0.016127715,0.0,0.0,0.0,5.602143e-09,-0.00033155605,0.013670177,-0.0044030515,2.7755576e-17,-0.0,0.0,1.1755542e-08,-0.00051744987,0.0073155384,0.12119377,0.121145904,49.94616,0.10190067,0.47176582,0.73500997,0.74515575,0.39402056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6228000,6224000,5504000,40.1540302,116.2594857,2.0982416e-09,-0.00013638865,0.01721462,0.0,0.0,0.0,7.0662014e-09,-0.0003811313,0.01418757,-0.002228184,2.7755576e-17,-0.0,0.0,1.3836367e-08,-0.00055952894,0.0052191312,0.12119923,0.121145904,49.94616,0.10110063,0.54395604,0.75087124,0.80784285,0.40302655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6320000,6316000,5504000,40.1540302,116.2594857,2.7142824e-09,-0.0001631138,0.01817817,0.0,0.0,0.0,8.548571e-09,-0.00042992688,0.014598659,-0.00072086154,2.7755576e-17,-0.0,0.0,1.5650443e-08,-0.0005944544,0.0050319354,0.12120327,0.121145904,49.94616,0.100658655,0.46172625,0.7439799,0.70180774,0.40468672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6428000,6420000,5504000,40.1540302,116.2594857,3.3521363e-09,-0.00018559126,0.019128645,0.0,0.0,0.0,1.0125583e-08,-0.0004749763,0.014971436,0.00074197695,2.7755576e-17,-0.0,0.0,1.7301383e-08,-0.000623481,0.0049509103,0.12120797,0.121145904,49.94616,0.100023694,0.52989763,0.7435594,0.76775694,0.40937412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6524000,6520000,5504000,40.1540302,116.2594857,4.201399e-09,-0.00021694263,0.020682637,0.0,0.0,0.0,1.1959929e-08,-0.00052783405,0.015569351,0.0027598375,2.7755576e-17,-0.0,0.0,1.9387508e-08,-0.0006599975,0.0069098817,0.12121266,0.121145904,49.94616,0.1008849,0.45721197,0.7404442,0.6736701,0.412939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6625000,6621000,5504000,40.1540302,116.2594857,4.951329e-09,-0.00024009294,0.021867061,0.0,0.0,0.0,1.3588212e-08,-0.00056945,0.015971798,0.003998942,2.7755576e-17,-0.0,0.0,2.0848656e-08,-0.00068322325,0.0057958066,0.12121743,0.121145904,49.94616,0.100065164,0.5162649,0.73777175,0.7263144,0.41669962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6728000,6724000,5504000,40.1540302,116.2594857,5.9897176e-09,-0.0002741207,0.023013027,0.0,0.0,0.0,1.5614729e-08,-0.0006224162,0.016337646,0.005022701,2.7755576e-17,-0.0,0.0,2.2773243e-08,-0.00071401644,0.0068034446,0.1212221,0.121145904,49.94616,0.100785345,0.44936424,0.73553145,0.6476495,0.42057955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6825000,6820000,5504000,40.1540302,116.2594857,-4.6089696e-07,-0.00029285208,0.024191033,0.0,0.0,0.0,-9.7154025e-06,-0.0006555726,0.01668903,0.0060765403,2.7755576e-17,-0.0,0.0,-9.018866e-05,-0.0007250878,0.0056177373,-0.004160971,-0.12538752,49.94616,0.1,0.5045998,0.7338357,0.6545047,0.42457715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6921000,6917000,5504000,40.1540302,116.2594857,-2.2467286e-06,-0.00032620804,0.024616424,0.0,0.0,0.0,-2.1256725e-05,-0.0007044732,0.016711032,0.0059354473,2.7755576e-17,-0.0,0.0,-8.941355e-05,-0.0007504232,0.0056810677,-0.004158225,-0.12538752,49.94616,0.1,0.5621572,0.7323836,0.66183776,0.42846176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
