timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24521000,24517000,1310996,-0.00019707879,-3.7630944e-05,-0.00010327129,0.34906584,5.429071e-09,5.4290825e-09,4.302229e-08,1310996,-0.009064159,0.015613586,0.010703489,0.4,6.182234e-05,6.1830426e-05,4.9810656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24613000,1310996,-0.00019607342,-3.7014226e-05,-0.000106327,0.34906584,5.4448197e-09,5.444829e-09,4.2499046e-08,1310996,-0.0071926173,0.01286395,0.010337916,0.4,5.91925e-05,5.92007e-05,4.9882615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24713000,1310996,-0.0001975271,-3.6445716e-05,-0.00011066983,0.34906584,5.495351e-09,5.495358e-09,4.2104343e-08,1310996,-0.00554675,0.01255971,0.010326616,0.4,5.7193884e-05,5.720202e-05,5.027127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24824000,1310996,-0.00019824052,-3.5636156e-05,-0.00011376419,0.34906584,5.486746e-09,5.4867524e-09,4.1260325e-08,1310996,-0.0038804098,0.014812754,0.010751879,0.4,5.480793e-05,5.481572e-05,5.010609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24924000,1310996,-0.0001981031,-3.4789184e-05,-0.00011567485,0.34906584,5.477699e-09,5.4777045e-09,4.0576314e-08,1310996,-0.002320423,0.015419355,0.01050396,0.4,5.2692794e-05,5.2700154e-05,4.9943633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25020000,1310996,-0.00019888373,-3.4151424e-05,-0.00011932804,0.34906584,5.523798e-09,5.5238027e-09,4.0308205e-08,1310996,-0.00035391157,0.01390887,0.009289323,0.4,5.129595e-05,5.130294e-05,5.0282265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25124000,1310996,-0.00019836506,-3.3100103e-05,-0.00012118156,0.34906584,5.5144596e-09,5.5144644e-09,3.950728e-08,1310996,0.0019128115,0.014327149,0.0085088955,0.4,4.9573046e-05,4.957962e-05,5.011363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25221000,1310996,-0.00019817066,-3.2235745e-05,-0.00012183555,0.34906584,5.501587e-09,5.501592e-09,3.8701224e-08,1310996,0.004046014,0.016622022,0.008474132,0.4,4.8003865e-05,4.801007e-05,4.9911614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25329000,1310996,-0.00019901882,-3.1906897e-05,-0.00012331986,0.34906584,5.5274323e-09,5.5274376e-09,3.818205e-08,1310996,0.0047570453,0.017409913,0.008194069,0.4,4.691399e-05,4.6919948e-05,5.005989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310996,-0.00019833024,-3.1428175e-05,-0.0001242062,0.34906584,5.515492e-09,5.515498e-09,3.7540246e-08,1310996,0.0043261596,0.016464278,0.007444271,0.4,4.56449e-05,4.5650635e-05,4.986525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310996,-0.0001976792,-3.1059593e-05,-0.00012526172,0.34906584,5.49144e-09,5.491447e-09,3.671019e-08,1310996,0.004551595,0.014794178,0.0074190977,0.4,4.441724e-05,4.4422817e-05,4.956218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25632000,1310996,-0.00019891442,-3.1288648e-05,-0.00012723125,0.34906584,5.5068727e-09,5.50688e-09,3.6161836e-08,1310996,0.005336042,0.013001525,0.008221845,0.4,4.3616215e-05,4.362171e-05,4.961648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25837000,1310996,-0.00019982355,-3.1214215e-05,-0.0001293075,0.34906584,5.581551e-09,5.5815597e-09,3.5486934e-08,1310996,0.005398087,0.014342628,0.007970672,0.4,4.2575448e-05,4.2580923e-05,5.011152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25941000,1310996,-0.00019734264,-2.9379957e-05,-0.00012931447,0.34906584,5.579153e-09,5.5791625e-09,3.484968e-08,1310996,0.0040200544,0.015969014,0.007147243,0.4,4.1852967e-05,4.1858453e-05,5.0000353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26040000,26036000,1310996,-0.00019613585,-2.6883572e-05,-0.0001303082,0.34906584,5.619387e-09,5.619397e-09,3.4610864e-08,1310996,0.0021261976,0.017756632,0.006163458,0.4,4.1529747e-05,4.153531e-05,5.0289777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26137000,1310996,-0.00019633336,-2.3712006e-05,-0.00013214437,0.34906584,5.603336e-09,5.6033467e-09,3.40302e-08,1310996,0.000409534,0.017057007,0.0057266196,0.4,4.085463e-05,4.0860225e-05,5.00705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310996,-0.00019979455,-2.0695259e-05,-0.00013532184,0.34906584,5.5932925e-09,5.5933027e-09,3.3393935e-08,1310996,-0.0008939131,0.015191329,0.005728198,0.4,4.0292674e-05,4.029833e-05,4.9910404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26337000,1310996,-0.0002016312,-1.915989e-05,-0.00013639979,0.34906584,5.566417e-09,5.5664278e-09,3.2786502e-08,1310996,-0.0014034526,0.014073972,0.0061332933,0.4,3.9687795e-05,3.9693474e-05,4.9615805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310996,-0.00020829611,-1.6288108e-05,-0.00014115531,0.34906584,5.6204765e-09,5.6204863e-09,3.2121232e-08,1310996,-0.0022311674,0.012723542,0.005357765,0.4,3.9350067e-05,3.9355844e-05,4.9976093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1310996,-0.00021274012,-1.204612e-05,-0.00014379695,0.34906584,5.617899e-09,5.617908e-09,3.15789e-08,1310996,-0.0032455511,0.011497592,0.0047900146,0.4,3.9004302e-05,3.9010054e-05,4.9890214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26741000,1310996,-0.00021950738,-1.0142124e-05,-0.00014678868,0.34906584,5.662324e-09,5.662332e-09,3.141142e-08,1310996,-0.0036936249,0.010403113,0.0045448346,0.4,3.90198e-05,3.9025555e-05,5.023325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26940000,1310996,-0.00022451289,-9.723088e-06,-0.00014989919,0.34906584,5.664502e-09,5.6645084e-09,3.0503283e-08,1310996,-0.0037215094,0.009422589,0.0043202154,0.4,3.8723534e-05,3.8729213e-05,5.0130116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1310996,-0.00022628982,-1.5639142e-05,-0.00015061897,0.34906584,5.63865e-09,5.63865e-09,2.9840006e-08,1310996,-0.0028760664,0.009115744,0.002565568,0.4,3.8244383e-05,3.8249887e-05,4.993048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27249000,1310996,-0.00022192369,-1.6089067e-05,-0.00015423552,0.34906584,5.6585727e-09,5.6585643e-09,2.9160372e-08,1310996,-0.0027534675,0.009775215,0.0016032249,0.4,3.8152724e-05,3.815807e-05,5.011197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310996,-0.00020716582,-1.2217135e-05,-0.00015787449,0.34906584,5.641547e-09,5.641528e-09,2.8265621e-08,1310996,-0.0028441,0.010763974,0.0030477513,0.4,3.7927875e-05,3.7933027e-05,5.002056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27761000,1310996,-0.00020855789,1.2986467e-06,-0.00016013545,0.34906584,5.6312666e-09,5.6312275e-09,2.7207294e-08,1310996,-0.00305258,0.011009211,0.004637311,0.4,3.7871167e-05,3.787612e-05,5.012769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28269000,1310996,-0.00021051663,-4.5332028e-05,-0.00016014618,0.34906584,5.5446807e-09,5.544599e-09,2.5360816e-08,1310996,-0.0026075868,0.011208311,0.003733224,0.4,3.7654274e-05,3.7659036e-05,4.998628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28473000,1310996,-0.00018601732,-7.654547e-05,-0.00016220374,0.34906584,5.5253913e-09,5.52529e-09,2.4831945e-08,1310996,-0.0029291601,0.011084697,0.0023915125,0.4,3.7758055e-05,3.7762842e-05,5.0169256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28777000,1310996,-0.00020264708,-3.8168786e-05,-0.0001602039,0.34906584,5.422078e-09,5.4219504e-09,2.3785699e-08,1310996,-0.0020898955,0.011462788,0.0034453883,0.4,3.7492606e-05,3.7497353e-05,4.991576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28884000,1310996,-0.00019199247,-1.9610774e-05,-0.00015982009,0.34906584,5.3829505e-09,5.382815e-09,2.342661e-08,1310996,-0.0015556103,0.011193448,0.0044327234,0.4,3.738773e-05,3.7392463e-05,4.982504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29084000,1310996,-0.00015928107,-2.5344674e-05,-0.00015988738,0.34906584,5.3414473e-09,5.341297e-09,2.2969477e-08,1310996,-0.0016926806,0.010240087,0.0029311257,0.4,3.7457747e-05,3.746249e-05,5.0035405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29281000,1310996,-0.00012692704,-4.528728e-05,-0.00015723602,0.34906584,5.273166e-09,5.273003e-09,2.2433676e-08,1310996,-0.0023960872,0.0091217635,0.0037429123,0.4,3.735139e-05,3.735614e-05,5.0039002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29481000,1310996,-9.452519e-05,-4.051857e-05,-0.00015129971,0.34906584,5.204117e-09,5.203942e-09,2.1875008e-08,1310996,-0.0022225026,0.007826489,0.0024793518,0.4,3.7248894e-05,3.7253652e-05,5.0083163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29684000,1310996,-7.141092e-05,-5.7248726e-05,-0.00014613649,0.34906584,5.1244196e-09,5.124234e-09,2.1422286e-08,1310996,-0.0029299231,0.006789743,0.0030328084,0.4,3.707299e-05,3.7077734e-05,5.0062517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29781000,1310996,-8.6314416e-05,-4.8563936e-05,-0.00014313587,0.34906584,5.0987405e-09,5.09855e-09,2.1209253e-08,1310996,-0.0025608249,0.0073926738,0.0037849476,0.4,3.7088175e-05,3.7092927e-05,5.0204876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29884000,1310996,-0.00010463592,-3.808411e-05,-0.0001401341,0.34906584,5.0372346e-09,5.0370415e-09,2.0858831e-08,1310996,-0.0020828638,0.008150344,0.004553861,0.4,3.6844216e-05,3.6848935e-05,5.000957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,29993000,1310996,-0.00011195664,-6.202496e-05,-0.00014071724,0.34906584,4.9903726e-09,4.990176e-09,2.0576955e-08,1310996,-0.0031803101,0.008458858,0.004890879,0.4,3.6701764e-05,3.670646e-05,4.9960927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30092000,1310996,-0.00011751903,-0.00011751541,-0.00014313505,0.34906584,4.966675e-09,4.96645e-09,2.0396254e-08,1310996,-0.0057747466,0.008713577,0.005144659,0.4,3.673306e-05,3.6737925e-05,5.0152544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30197000,30193000,1310996,-0.00010431989,-0.00016898266,-0.00014151682,0.34906584,4.9227498e-09,4.922477e-09,2.0191855e-08,1310996,-0.008245067,0.008068109,0.0051905597,0.4,3.6613565e-05,3.6618716e-05,5.0148046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30288000,1310996,-8.794164e-05,-0.00021120823,-0.0001381266,0.34906584,4.867566e-09,4.8672475e-09,1.9896843e-08,1310996,-0.010328627,0.007228482,0.005188106,0.4,3.641154e-05,3.6416954e-05,5.003827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30389000,30384000,1310996,-0.000102963066,-0.0002511232,-0.000137845,0.34906584,4.813135e-09,4.812757e-09,1.966116e-08,1310996,-0.012358059,0.007951828,0.005952781,0.4,3.620566e-05,3.621146e-05,4.9933738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30485000,1310996,-0.00012248439,-0.00032340072,-0.00014088077,0.34906584,4.7740514e-09,4.773523e-09,1.9440908e-08,1310996,-0.016079094,0.008935712,0.0067965677,0.4,3.611148e-05,3.6118345e-05,4.9990763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30589000,1310996,-0.000110225534,-0.00041447504,-0.00013721648,0.34906584,4.719021e-09,4.718285e-09,1.9163751e-08,1310996,-0.020845667,0.008288126,0.007360123,0.4,3.589116e-05,3.5899546e-05,4.98877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30685000,1310996,-9.2833034e-05,-0.0004933821,-0.00013358872,0.34906584,4.6822715e-09,4.6813637e-09,1.9015395e-08,1310996,-0.025009187,0.007358618,0.007904035,0.4,3.581601e-05,3.5825713e-05,4.9985106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30793000,1310996,-0.00010188701,-0.0005237686,-0.0001298791,0.34906584,4.626913e-09,4.6259223e-09,1.8747205e-08,1310996,-0.02658554,0.00780657,0.0076422896,0.4,3.5585817e-05,3.5596328e-05,4.9877485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30893000,1310996,-0.00011306074,-0.000559304,-0.00012699467,0.34906584,4.5871125e-09,4.5860067e-09,1.8548224e-08,1310996,-0.028435437,0.008391351,0.0073149875,0.4,3.547794e-05,3.5489524e-05,4.9945243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,30997000,1310996,-0.0001353095,-0.000641317,-0.00012710979,0.34906584,4.5408823e-09,4.539618e-09,1.837187e-08,1310996,-0.032810114,0.009594732,0.0066751475,0.4,3.5315923e-05,3.5328885e-05,4.9942437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310996,-0.000157587,-0.00071451615,-0.00012564403,0.34906584,4.4776725e-09,4.4762993e-09,1.8087462e-08,1310996,-0.03679273,0.010823419,0.0059938943,0.4,3.501872e-05,3.5032735e-05,4.9758223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31200000,1310996,-0.00015497101,-0.0007576417,-0.00012277135,0.34906584,4.4153774e-09,4.413947e-09,1.7813372e-08,1310996,-0.03916356,0.010657847,0.005521717,0.4,3.4724522e-05,3.4739256e-05,4.958624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31300000,31293000,1310996,-0.0001491762,-0.00081395207,-0.00011999376,0.34906584,4.3899377e-09,4.3883857e-09,1.7687004e-08,1310996,-0.042261276,0.010330956,0.0051616007,0.4,3.4713685e-05,3.4729608e-05,4.981608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31393000,1310996,-0.00016692813,-0.0008409239,-0.00011889577,0.34906584,4.359927e-09,4.358295e-09,1.7585327e-08,1310996,-0.04372002,0.011342623,0.005129913,0.4,3.4663033e-05,3.4679862e-05,4.9988676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310996,-0.00018398017,-0.00086147507,-0.00011712582,0.34906584,4.3226853e-09,4.320982e-09,1.7412058e-08,1310996,-0.04482083,0.012316576,0.0052374504,0.4,3.4547043e-05,3.4564695e-05,5.0072153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310996,-0.00016793126,-0.0008900993,-0.00011372812,0.34906584,4.281168e-09,4.279402e-09,1.7225558e-08,1310996,-0.04644065,0.011393587,0.0060667335,0.4,3.440003e-05,3.4418397e-05,5.011201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31705000,1310996,-0.00014668742,-0.0009150539,-0.00011009356,0.34906584,4.2351305e-09,4.233313e-09,1.706354e-08,1310996,-0.047870696,0.010156524,0.0068330346,0.4,3.4211902e-05,3.423084e-05,5.0093986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31808000,1310996,-0.00012495143,-0.00097323774,-0.00010249965,0.34906584,4.1732147e-09,4.1712442e-09,1.6798873e-08,1310996,-0.05124787,0.008865436,0.006611583,0.4,3.3889803e-05,3.3909902e-05,4.9887244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310996,-0.00010445375,-0.0010201469,-9.598351e-05,0.34906584,4.1302193e-09,4.128153e-09,1.6612102e-08,1310996,-0.05394528,0.0076337294,0.0062483735,0.4,3.371612e-05,3.3737e-05,4.9897594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1310996,-8.811227e-05,-0.0010488882,-8.8822664e-05,0.34906584,4.071611e-09,4.069493e-09,1.6366252e-08,1310996,-0.055608694,0.006626485,0.005493974,0.4,3.341069e-05,3.3432036e-05,4.9718037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32105000,1310996,-7.901495e-05,-0.0010734828,-8.417287e-05,0.34906584,4.0583497e-09,4.0561674e-09,1.6336429e-08,1310996,-0.056952033,0.0060689873,0.0047657797,0.4,3.347099e-05,3.3492895e-05,5.0070307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310996,-9.218548e-05,-0.0010586001,-7.929113e-05,0.34906584,4.007903e-09,4.0056958e-09,1.6120207e-08,1310996,-0.05601462,0.006827842,0.003910402,0.4,3.3217104e-05,3.323921e-05,4.996063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32312000,1310996,-0.00010223488,-0.0010430933,-7.670339e-05,0.34906584,3.9828802e-09,3.980614e-09,1.6043963e-08,1310996,-0.055010457,0.0074122427,0.00344422,0.4,3.3175973e-05,3.319846e-05,5.016342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310996,-9.7154196e-05,-0.0009971459,-7.2390736e-05,0.34906584,3.9289803e-09,3.9267007e-09,1.5815637e-08,1310996,-0.052254256,0.00708375,0.0040635,0.4,3.289049e-05,3.2912987e-05,5.000071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32513000,1310996,-9.913571e-05,-0.0009483292,-6.979983e-05,0.34906584,3.903979e-09,3.901694e-09,1.5737943e-08,1310996,-0.0492769,0.0071912133,0.0045558535,0.4,3.2841323e-05,3.286385e-05,5.018931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32617000,32613000,1310996,-0.00011726099,-0.00089454185,-6.634084e-05,0.34906584,3.8476564e-09,3.8453987e-09,1.5499761e-08,1310996,-0.046021186,0.00826802,0.004209153,0.4,3.2525015e-05,3.2547337e-05,4.997496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310996,-0.00013375797,-0.0008425725,-6.390202e-05,0.34906584,3.808154e-09,3.8059027e-09,1.5329215e-08,1310996,-0.04284815,0.009258726,0.0036137523,0.4,3.2345284e-05,3.2367545e-05,4.996671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32805000,1310996,-0.00013550416,-0.0007937063,-6.20903e-05,0.34906584,3.762237e-09,3.7599865e-09,1.5168425e-08,1310996,-0.039872084,0.009352884,0.0026446488,0.4,3.211124e-05,3.2133452e-05,4.9870355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32917000,32912000,1310996,-0.00013938652,-0.00073805614,-6.0336813e-05,0.34906584,3.729415e-09,3.7271652e-09,1.5021426e-08,1310996,-0.036474742,0.009584845,0.0021307676,0.4,3.1971205e-05,3.199348e-05,4.9919527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33017000,33012000,1310996,-0.00015204525,-0.0007081324,-6.036253e-05,0.34906584,3.7115504e-09,3.7092005e-09,1.4933093e-08,1310996,-0.03463051,0.0103529645,0.0027367366,0.4,3.196242e-05,3.1985106e-05,5.0163208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33120000,1310996,-0.00016084916,-0.000651673,-6.0062408e-05,0.34906584,3.668001e-09,3.6656242e-09,1.47434775e-08,1310996,-0.031215357,0.010886897,0.0029902032,0.4,3.1724674e-05,3.174746e-05,5.005381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33221000,1310996,-0.00016364585,-0.0006105226,-5.9930142e-05,0.34906584,3.6435124e-09,3.6410461e-09,1.4663592e-08,1310996,-0.028706029,0.011059541,0.0025193957,0.4,3.165485e-05,3.1677948e-05,5.0201347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310996,-0.00016970058,-0.0005523501,-5.9624086e-05,0.34906584,3.5975063e-09,3.595043e-09,1.4465408e-08,1310996,-0.02519852,0.011430381,0.0022903124,0.4,3.1394804e-05,3.141788e-05,5.0048184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33420000,1310996,-0.00018197784,-0.00052794995,-6.058185e-05,0.34906584,3.5630126e-09,3.560482e-09,1.4343981e-08,1310996,-0.023735374,0.012185978,0.0025706629,0.4,3.122981e-05,3.1253054e-05,5.004107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33625000,33621000,1310996,-0.00019269635,-0.00050251797,-6.3036015e-05,0.34906584,3.4928362e-09,3.4901178e-09,1.40275604e-08,1310996,-0.022248827,0.012849189,0.0026333702,0.4,3.087578e-05,3.0899573e-05,4.9973005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310996,-0.00019663866,-0.00046633606,-6.359025e-05,0.34906584,3.4640846e-09,3.4613632e-09,1.3926016e-08,1310996,-0.020049337,0.013101817,0.0031153779,0.4,3.074972e-05,3.0773535e-05,5.0015983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33828000,1310996,-0.00019800934,-0.00042821455,-6.412499e-05,0.34906584,3.4191554e-09,3.4164582e-09,1.37296725e-08,1310996,-0.01776114,0.01319446,0.004175508,0.4,3.04767e-05,3.0500374e-05,4.9820615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33937000,33933000,1310996,-0.00019258243,-0.00039063388,-6.5606175e-05,0.34906584,3.3830727e-09,3.3804253e-09,1.3568673e-08,1310996,-0.015474419,0.012869607,0.004611084,0.4,3.0273111e-05,3.0296582e-05,4.973909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34029000,1310996,-0.00018060963,-0.0003617662,-6.735078e-05,0.34906584,3.3810574e-09,3.3784298e-09,1.35716505e-08,1310996,-0.013667315,0.012159208,0.0043240343,0.4,3.0378491e-05,3.0401989e-05,5.0149533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34132000,1310996,-0.00017224903,-0.00032508452,-6.849053e-05,0.34906584,3.3479888e-09,3.3454262e-09,1.3419526e-08,1310996,-0.011462839,0.011659716,0.0036917012,0.4,3.0202189e-05,3.022543e-05,5.009263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34232000,1310996,-0.00017061296,-0.00029095027,-6.912492e-05,0.34906584,3.308586e-09,3.3060854e-09,1.3271019e-08,1310996,-0.009422383,0.0115652485,0.0028583694,0.4,2.9964915e-05,2.9987854e-05,4.993235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1310996,-0.00017083636,-0.00023657578,-7.085891e-05,0.34906584,3.2907956e-09,3.2884133e-09,1.3177591e-08,1310996,-0.006121714,0.0115972925,0.0027349298,0.4,2.9919855e-05,2.9942492e-05,5.008268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34432000,1310996,-0.00016873675,-0.00016715864,-7.2445146e-05,0.34906584,3.2539154e-09,3.2516858e-09,1.30079565e-08,1310996,-0.0019312187,0.011485106,0.0032364703,0.4,2.969856e-05,2.9720788e-05,4.9937776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541000,34533000,1310996,-0.00016893342,-0.00011668795,-7.3700336e-05,0.34906584,3.2271843e-09,3.2250826e-09,1.2905912e-08,1310996,0.0011107238,0.01151234,0.003013052,0.4,2.9566165e-05,2.9588107e-05,4.993733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34637000,34632000,1310996,-0.00016932529,-5.7296707e-05,-7.526954e-05,0.34906584,3.2006306e-09,3.1986773e-09,1.2774836e-08,1310996,0.0046442007,0.011552676,0.0020906827,0.4,2.9432307e-05,2.9454275e-05,4.993071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35041000,35036000,1310996,-0.00015598851,-8.5831125e-05,-7.781235e-05,0.34906584,3.075866e-09,3.0740628e-09,1.221127e-08,1310996,0.0028113907,0.010728698,0.0013880682,0.4,2.8693688e-05,2.8714683e-05,4.9515043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35145000,35141000,1310996,-0.0001420535,-9.601979e-05,-8.0034006e-05,0.34906584,3.0766727e-09,3.0749192e-09,1.2187666e-08,1310996,0.0022649763,0.009903612,0.00078801386,0.4,2.879351e-05,2.881446e-05,4.9891505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35245000,35241000,1310996,-0.00012398916,-0.0001014192,-8.243395e-05,0.34906584,3.0760172e-09,3.074318e-09,1.2182507e-08,1310996,0.0020101343,0.008850816,0.00019952418,0.4,2.8886387e-05,2.89073e-05,5.0245476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
