timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27716000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.036256697,-0.010537492,-0.083987,-0.024295356,0.034847144,1.1641861,0.0,0.0,0.0,-0.0013124692,0.0018824917,-0.52877164
27824000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.03417933,-0.004742438,-0.07284111,-0.018748851,0.0417359,1.1746217,0.0,0.0,0.0,-0.0010108243,0.0022501466,-0.52813315
27925000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.03147826,-0.000444445,-0.060962856,-0.010660978,0.04335841,1.1882352,0.0,0.0,0.0,-0.0005717636,0.0023253744,-0.52730024
28024000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.027017154,0.0030786055,-0.05031538,0.0042121625,0.042729244,1.1844232,0.0,0.0,0.0,0.00022742894,0.0023070967,-0.5275335
28133000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.020593546,0.0059066606,-0.04343754,0.021778451,0.041309867,1.1601262,0.0,0.0,0.0,0.0011772427,0.0022330212,-0.5290201
28217000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.013595695,0.00832106,-0.042015493,0.04063195,0.04182537,1.1287831,0.0,0.0,0.0,0.0022013576,0.0022660147,-0.53093773
28325000,-0.048849214,0.009415877,-0.780346,0.0,0.0,-0.003583911,0.011928894,-0.0458498,0.061897837,0.046813924,1.0871513,0.0,0.0,0.0,0.0033662019,0.0025458906,-0.5334849
28424000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.0064945333,0.016354134,-0.052434623,0.080967486,0.05673748,1.0646713,0.0,0.0,0.0,0.0044145538,0.003093472,-0.53486025
28525000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.017035238,0.021714559,-0.05954677,0.09719884,0.06756417,1.0578632,0.0,0.0,0.0,0.0053051244,0.0036876604,-0.53527683
28624000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.026177023,0.026410975,-0.06497818,0.10107378,0.06850339,1.0680629,0.0,0.0,0.0,0.005512017,0.0037358042,-0.53465277
28725000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.032069176,0.028646963,-0.0671404,0.09249718,0.058391914,1.089325,0.0,0.0,0.0,0.0050340006,0.0031778794,-0.5333519
28821000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.034505986,0.029765064,-0.06454396,0.07410178,0.050950024,1.1194122,0.0,0.0,0.0,0.004015236,0.0027607484,-0.53151107
28925000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.033801697,0.03136048,-0.05642754,0.052361824,0.05196126,1.1600627,0.0,0.0,0.0,0.0028257424,0.0028041257,-0.52902395
29020000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.031676527,0.033505965,-0.04933834,0.035133224,0.056442905,1.1646947,0.0,0.0,0.0,0.001892933,0.0030410716,-0.5287405
29117000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.029329346,0.037000064,-0.047224462,0.025238577,0.06607807,1.1328964,0.0,0.0,0.0,0.00136828,0.003582345,-0.530686
29216000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.027458696,0.041251365,-0.047558665,0.020267438,0.07477145,1.1077185,0.0,0.0,0.0,0.0011005125,0.0040600547,-0.5322265
29317000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.026328692,0.045932382,-0.04547441,0.019200092,0.08221595,1.1199781,0.0,0.0,0.0,0.0010407888,0.0044567203,-0.53147644
29429000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.025368858,0.051296078,-0.04291892,0.016907228,0.089462526,1.1270722,0.0,0.0,0.0,0.00091490865,0.004841127,-0.5310424
29525000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.023873359,0.05610771,-0.044130504,0.011075708,0.09582598,1.1053685,0.0,0.0,0.0,0.0006017782,0.0052065277,-0.53237027
29628000,-0.048849214,0.009415877,-0.780346,0.0,0.0,0.022080537,0.060286693,-0.045361936,0.006385357,0.094570294,1.1000478,0.0,0.0,0.0,0.00034671547,0.0051350268,-0.53269583
29725000,nan,nan,nan,-0.0001923251,0.0,0.0,0.0,0.0,-0.031811062,-0.021027012,1.2921247,0.0,0.0,0.0,-0.0016976093,-0.0011221144,-0.520944
29821000,nan,nan,nan,-0.00017888544,0.0,0.0,0.0,0.0,-0.029630441,-0.026699677,1.1973044,0.0,0.0,0.0,-0.0015929103,-0.0014353545,-0.5267454
29924000,nan,nan,nan,-0.00024143672,0.0,0.0,0.0,0.0,-0.46190122,-0.020740777,1.1326926,0.0,0.0,0.0,-0.024996664,-0.0011224267,-0.53069854
30017000,nan,nan,nan,-0.0003092767,0.0,0.0,0.0,0.0,-0.31187803,-0.017305126,1.1336116,0.0,0.0,0.0,-0.016875869,-0.0009363887,-0.5306423
30121000,nan,nan,nan,-0.0003060438,0.0,0.0,0.0,0.0,-0.2548329,-0.017664615,1.1394721,0.0,0.0,0.0,-0.013780054,-0.0009552116,-0.53028375
30225000,nan,nan,nan,-0.00024275485,0.0,0.0,0.0,0.0,0.09037742,-0.013939206,1.1256536,0.0,0.0,0.0,0.004893596,-0.0007547554,-0.5311292
30324000,nan,nan,nan,-0.0002332972,0.0,0.0,0.0,0.0,-0.4703776,-0.006330813,1.1361867,0.0,0.0,0.0,-0.025444422,-0.00034245654,-0.53048474
30424000,nan,nan,nan,-0.0002977858,0.0,0.0,0.0,0.0,-0.5951741,-0.0051759453,1.1514206,0.0,0.0,0.0,-0.03213866,-0.00027949462,-0.5295527
30525000,nan,nan,nan,-0.00028504708,0.0,0.0,0.0,0.0,-0.19809432,-0.010558729,1.1512978,0.0,0.0,0.0,-0.010697804,-0.0005702093,-0.5295602
30617000,nan,nan,nan,-0.0002317206,0.0,0.0,0.0,0.0,-0.28481135,-0.011253504,1.1475496,0.0,0.0,0.0,-0.01538742,-0.00060798984,-0.5297895
30721000,nan,nan,nan,-0.00023599391,0.0,0.0,0.0,0.0,-0.09794234,-0.0049275234,1.1333771,0.0,0.0,0.0,-0.005300502,-0.00026667066,-0.53065664
30825000,nan,nan,nan,-0.00027366614,0.0,0.0,0.0,0.0,-0.0675487,-0.001974347,1.1386565,0.0,0.0,0.0,-0.0036560574,-0.00010686107,-0.53033364
30924000,nan,nan,nan,-0.00033569374,0.0,0.0,0.0,0.0,-0.25610504,-0.0048507997,1.1348472,0.0,0.0,0.0,-0.01385563,-0.0002624348,-0.5305667
31021000,nan,nan,nan,-0.0003832039,0.0,0.0,0.0,0.0,-0.2759453,-0.010797754,1.1288394,0.0,0.0,0.0,-0.0149395745,-0.0005845863,-0.5309343
31128000,nan,nan,nan,-0.00036565153,0.0,0.0,0.0,0.0,-0.12203385,-0.01824744,1.1143404,0.0,0.0,0.0,-0.006618263,-0.0009896137,-0.53182137
31224000,nan,nan,nan,-0.00034007165,0.0,0.0,0.0,0.0,-0.26028058,-0.022684565,1.1101148,0.0,0.0,0.0,-0.014123285,-0.0012309047,-0.5320799
31325000,nan,nan,nan,-0.00036224315,0.0,0.0,0.0,0.0,-0.06290323,-0.019324135,1.1069599,0.0,0.0,0.0,-0.0034200575,-0.0010506558,-0.53227293
31417000,nan,nan,nan,-0.00038070386,0.0,0.0,0.0,0.0,0.048390534,-0.017595813,1.1059685,0.0,0.0,0.0,0.0026310068,-0.00095668924,-0.5323336
31524000,nan,nan,nan,-0.00038884828,0.0,0.0,0.0,0.0,0.03723339,-0.021217382,1.1101402,0.0,0.0,0.0,0.0020126537,-0.0011469072,-0.5320783
31624000,nan,nan,nan,-0.00040786594,0.0,0.0,0.0,0.0,-0.12237316,-0.019895995,1.1156398,0.0,0.0,0.0,-0.006636374,-0.0010789722,-0.53174186
31720000,nan,nan,nan,-0.0004504135,0.0,0.0,0.0,0.0,-0.33373943,-0.011716264,1.1228518,0.0,0.0,0.0,-0.018081207,-0.0006347592,-0.5313006
31824000,nan,nan,nan,-0.0005229019,0.0,0.0,0.0,0.0,0.067744695,-0.00040450692,1.1326022,0.0,0.0,0.0,0.0036692698,-2.1909394e-05,-0.530704
31921000,nan,nan,nan,-0.00057669746,0.0,0.0,0.0,0.0,0.24183509,0.012050499,1.1289957,0.0,0.0,0.0,0.013093151,0.00065242406,-0.53092474
32025000,nan,nan,nan,-0.00067733123,0.0,0.0,0.0,0.0,0.18047617,0.022293154,1.1205401,0.0,0.0,0.0,0.009782538,0.001208379,-0.53144205
32124000,nan,nan,nan,-0.000739242,0.0,0.0,0.0,0.0,0.15467575,0.026743636,1.1164799,0.0,0.0,0.0,0.008386435,0.0014500252,-0.5316905
32224000,nan,nan,nan,-0.00081543194,0.0,0.0,0.0,0.0,0.24734156,0.026389461,1.1119255,0.0,0.0,0.0,0.013416641,0.0014314534,-0.53196913
32316000,nan,nan,nan,-0.0008696917,0.0,0.0,0.0,0.0,0.24120042,0.020483052,1.105538,0.0,0.0,0.0,0.013092563,0.0011118373,-0.5323599
32425000,nan,nan,nan,-0.00095431705,0.0,0.0,0.0,0.0,0.24422234,0.013943499,1.1102765,0.0,0.0,0.0,0.0132503975,0.00075651106,-0.53207004
32528000,nan,nan,nan,-0.0010035996,0.0,0.0,0.0,0.0,0.2853214,0.012232097,1.1231995,0.0,0.0,0.0,0.015456869,0.00066265586,-0.5312793
32625000,nan,nan,nan,-0.0010404135,0.0,0.0,0.0,0.0,0.151442,0.008609222,1.1263877,0.0,0.0,0.0,0.0082022045,0.0004662815,-0.5310843
32721000,nan,nan,nan,-0.0010592667,0.0,0.0,0.0,0.0,0.26650023,0.002008787,1.125132,0.0,0.0,0.0,0.014435765,0.00010881182,-0.5311611
32825000,nan,nan,nan,-0.0010622838,0.0,0.0,0.0,0.0,0.102257505,-0.0075715436,1.1140405,0.0,0.0,0.0,0.0055456315,-0.00041062015,-0.5318397
32917000,nan,nan,nan,-0.0010791912,0.0,0.0,0.0,0.0,-0.46309265,-0.0068889563,1.0891359,0.0,0.0,0.0,-0.025185948,-0.0003746656,-0.53336346
33028000,nan,nan,nan,-0.0010926997,0.0,0.0,0.0,0.0,0.0473264,-0.0095896805,1.1103791,0.0,0.0,0.0,0.0025715812,-0.00052107574,-0.5320637
33125000,nan,nan,nan,-0.0010544286,0.0,0.0,0.0,0.0,-0.111959666,-0.012293773,1.1214904,0.0,0.0,0.0,-0.006065408,-0.0006660143,-0.53138393
33225000,nan,nan,nan,-0.0009866301,0.0,0.0,0.0,0.0,-0.02624296,-0.01439059,1.121178,0.0,0.0,0.0,-0.0014299003,-0.0007841001,-0.531403
33324000,nan,nan,nan,-0.0009385168,0.0,0.0,0.0,0.0,-0.6615184,-0.013601698,1.1121185,0.0,0.0,0.0,-0.0358837,-0.00073781656,-0.5319573
33424000,nan,nan,nan,-0.00088518625,0.0,0.0,0.0,0.0,-0.6752723,-0.014388175,1.1253439,0.0,0.0,0.0,-0.036574263,-0.00077929586,-0.53114814
33521000,nan,nan,nan,-0.00087077176,0.0,0.0,0.0,0.0,0.0748235,-0.016668564,1.119127,0.0,0.0,0.0,0.0040572584,-0.0009038427,-0.5315285
33625000,nan,nan,nan,-0.00076975796,0.0,0.0,0.0,0.0,0.09065808,-0.016920242,1.1156906,0.0,0.0,0.0,0.0049162554,-0.00091756,-0.53173876
33721000,nan,nan,nan,-0.00068022014,0.0,0.0,0.0,0.0,-0.25224748,-0.015362266,1.1174775,0.0,0.0,0.0,-0.0136747025,-0.00083281077,-0.53162944
33821000,nan,nan,nan,-0.0006217495,0.0,0.0,0.0,0.0,0.091452986,-0.014238569,1.1292533,0.0,0.0,0.0,0.0049504996,-0.00077075703,-0.53090894
33924000,nan,nan,nan,-0.0005465584,0.0,0.0,0.0,0.0,-0.10050269,-0.011291787,1.1484689,0.0,0.0,0.0,-0.005431645,-0.00061026216,-0.5297333
34021000,nan,nan,nan,-0.00047125603,0.0,0.0,0.0,0.0,-0.24042903,-0.005431703,1.1467577,0.0,0.0,0.0,-0.012990615,-0.0002934802,-0.52983797
34117000,nan,nan,nan,-0.00040833873,0.0,0.0,0.0,0.0,-0.20362802,0.0033818663,1.1355032,0.0,0.0,0.0,-0.011015057,0.00018293872,-0.5305266
34228000,nan,nan,nan,-0.00033984423,0.0,0.0,0.0,0.0,0.24983688,0.011161163,1.1167916,0.0,0.0,0.0,0.013545312,0.0006051206,-0.5316714
34320000,nan,nan,nan,-0.00028497085,0.0,0.0,0.0,0.0,0.12738535,0.014367937,1.106494,0.0,0.0,0.0,0.0069162394,0.0007800904,-0.5323014
34420000,nan,nan,nan,-0.00022604829,0.0,0.0,0.0,0.0,-0.05410625,0.01585464,1.1087065,0.0,0.0,0.0,-0.0029346712,0.00085994054,-0.53216606
34524000,nan,nan,nan,-0.00013845076,0.0,0.0,0.0,0.0,0.5750873,0.017612025,1.1264669,0.0,0.0,0.0,0.031144002,0.00095378386,-0.5310794
34616000,nan,nan,nan,-8.6667875e-05,0.0,0.0,0.0,0.0,-0.9018422,0.018565131,1.1119413,0.0,0.0,0.0,-0.048921064,0.0010070787,-0.5319681
34728000,nan,nan,nan,0.00011485282,0.0,0.0,0.0,0.0,-0.3593134,0.018684864,1.1272869,0.0,0.0,0.0,-0.019457186,0.0010118043,-0.5310293
34821000,nan,nan,nan,0.00021915243,0.0,0.0,0.0,0.0,-0.3353246,0.018306365,1.1281887,0.0,0.0,0.0,-0.018156312,0.0009912071,-0.5309741
34917000,nan,nan,nan,0.00028640902,0.0,0.0,0.0,0.0,-0.41069937,0.0165596,1.1271003,0.0,0.0,0.0,-0.022238774,0.00089667825,-0.53104067
35025000,nan,nan,nan,0.0003565778,0.0,0.0,0.0,0.0,-0.29328883,0.019197918,1.1288245,0.0,0.0,0.0,-0.015877532,0.0010393016,-0.53093517
35121000,nan,nan,nan,0.0003965412,0.0,0.0,0.0,0.0,-0.2830027,0.023356993,1.1134299,0.0,0.0,0.0,-0.015348836,0.0012667818,-0.53187704
35224000,nan,nan,nan,0.00043077453,0.0,0.0,0.0,0.0,0.07995489,0.032380953,1.1072521,0.0,0.0,0.0,0.004342747,0.0017587702,-0.53225505
35324000,nan,nan,nan,0.00046030857,0.0,0.0,0.0,0.0,-0.03522441,0.040957425,1.1014285,0.0,0.0,0.0,-0.0019147918,0.002226437,-0.53261137
35424000,nan,nan,nan,0.00049770245,0.0,0.0,0.0,0.0,-0.049627207,0.041721255,1.1132357,0.0,0.0,0.0,-0.0026929562,0.00226395,-0.53188896
35524000,nan,nan,nan,0.0005129369,0.0,0.0,0.0,0.0,-0.17903028,0.03470861,1.1241897,0.0,0.0,0.0,-0.009697769,0.001880107,-0.53121877
35624000,nan,nan,nan,0.00055431353,0.0,0.0,0.0,0.0,0.36692494,0.026583007,1.1427724,0.0,0.0,0.0,0.019833641,0.0014369091,-0.5300818
35724000,nan,nan,nan,0.000517885,0.0,0.0,0.0,0.0,0.046644323,0.018734124,1.1503875,0.0,0.0,0.0,0.002522562,0.0010131563,-0.5296159
35825000,nan,nan,nan,0.00054271595,0.0,0.0,0.0,0.0,-0.27220058,0.017833026,1.1452059,0.0,0.0,0.0,-0.014708227,0.00096359896,-0.5299329
35924000,nan,nan,nan,0.0006568565,0.0,0.0,0.0,0.0,-0.12470001,0.022491619,1.1437526,0.0,0.0,0.0,-0.006738888,0.0012154653,-0.53002185
36025000,nan,nan,nan,0.0007638046,0.0,0.0,0.0,0.0,-0.022890441,0.027737742,1.1463916,0.0,0.0,0.0,-0.0012378079,0.0014999274,-0.5298604
36124000,nan,nan,nan,0.00085231464,0.0,0.0,0.0,0.0,-0.27510193,0.030970873,1.1514379,0.0,0.0,0.0,-0.014854104,0.0016722695,-0.5295516
36222000,nan,nan,nan,0.0009446186,0.0,0.0,0.0,0.0,-0.28783172,0.030731995,1.1578726,0.0,0.0,0.0,-0.015532123,0.0016583757,-0.52915794
36320000,nan,nan,nan,0.0010171598,0.0,0.0,0.0,0.0,-0.13106132,0.026537834,1.1556202,0.0,0.0,0.0,-0.0070726383,0.0014320969,-0.52929574
36429000,nan,nan,nan,0.0010483144,0.0,0.0,0.0,0.0,0.27049696,0.020920532,1.1389706,0.0,0.0,0.0,0.014627972,0.0011313433,-0.53031445
36524000,nan,nan,nan,0.0010309633,0.0,0.0,0.0,0.0,-0.07765905,0.0135332765,1.1400008,0.0,0.0,0.0,-0.004199047,0.0007317482,-0.5302514
36620000,nan,nan,nan,0.0010845764,0.0,0.0,0.0,0.0,-0.47342902,0.007078104,1.1330205,0.0,0.0,0.0,-0.025618704,0.00038301805,-0.53067845
36725000,nan,nan,nan,0.0011583327,0.0,0.0,0.0,0.0,-0.13720787,0.004479628,1.118595,0.0,0.0,0.0,-0.0074357972,0.00024276746,-0.5315611
36825000,nan,nan,nan,0.0012072306,0.0,0.0,0.0,0.0,0.2534442,0.0063823005,1.1043323,0.0,0.0,0.0,0.013761937,0.00034655683,-0.5324337
36924000,nan,nan,nan,0.0012614786,0.0,0.0,0.0,0.0,-0.30701786,0.008946596,1.1126908,0.0,0.0,0.0,-0.016652036,0.0004852455,-0.5319223
37025000,nan,nan,nan,0.0013331784,0.0,0.0,0.0,0.0,-0.32019016,0.008223444,1.1242776,0.0,0.0,0.0,-0.01734393,0.0004454442,-0.5312134
37121000,nan,nan,nan,0.0013539267,0.0,0.0,0.0,0.0,-0.6455946,0.0031316937,1.1306248,0.0,0.0,0.0,-0.034945227,0.00016951468,-0.530825
37228000,nan,nan,nan,0.0013836239,0.0,0.0,0.0,0.0,-0.91495216,0.006466252,1.1528141,0.0,0.0,0.0,-0.049398895,0.00034911738,-0.5294674
37317000,nan,nan,nan,0.0014087199,0.0,0.0,0.0,0.0,-0.9021359,0.015749367,1.1791351,0.0,0.0,0.0,-0.048558693,0.0008477312,-0.52785707
37421000,nan,nan,nan,0.0014251674,0.0,0.0,0.0,0.0,-0.51613754,0.020951366,1.1577244,0.0,0.0,0.0,-0.02785083,0.0011305378,-0.529167
37525000,nan,nan,nan,0.001447495,0.0,0.0,0.0,0.0,-0.74091595,0.024030358,1.1627007,0.0,0.0,0.0,-0.039957054,0.0012959397,-0.52886254
37624000,nan,nan,nan,0.0014230314,0.0,0.0,0.0,0.0,-0.709212,0.021335505,1.1617248,0.0,0.0,0.0,-0.038251225,0.0011507266,-0.52892226
37724000,nan,nan,nan,0.0014427169,0.0,0.0,0.0,0.0,-0.28320175,0.015908016,1.1423919,0.0,0.0,0.0,-0.015309185,0.0008599478,-0.5301051
37833000,nan,nan,nan,0.0014340013,0.0,0.0,0.0,0.0,-0.4181996,0.014892049,1.1348534,0.0,0.0,0.0,-0.022625998,0.0008057097,-0.53056633
37925000,nan,nan,nan,0.001429712,0.0,0.0,0.0,0.0,-0.3122713,0.018313618,1.1340921,0.0,0.0,0.0,-0.016895711,0.0009908744,-0.5306129
38029000,nan,nan,nan,0.001384565,0.0,0.0,0.0,0.0,0.31151918,0.02485421,1.1192837,0.0,0.0,0.0,0.016884066,0.0013470764,-0.53151894
38125000,nan,nan,nan,0.0013436094,0.0,0.0,0.0,0.0,0.12040581,0.029908707,1.119246,0.0,0.0,0.0,0.006524941,0.0016207901,-0.5315212
38221000,nan,nan,nan,0.001338493,0.0,0.0,0.0,0.0,-0.42184827,0.036247913,1.1136026,0.0,0.0,0.0,-0.0228796,0.0019659621,-0.5318665
38325000,nan,nan,nan,0.0013920909,0.0,0.0,0.0,0.0,-0.3697892,0.04208953,1.1169493,0.0,0.0,0.0,-0.020048572,0.002281935,-0.53166175
38424000,nan,nan,nan,0.001391624,0.0,0.0,0.0,0.0,-0.09138337,0.04415354,1.1273037,0.0,0.0,0.0,-0.0049500414,0.002391703,-0.5310282
38520000,nan,nan,nan,0.0012813453,0.0,0.0,0.0,0.0,0.19974032,0.04424125,1.1102237,0.0,0.0,0.0,0.01083638,0.0024001915,-0.53207326
38621000,nan,nan,nan,0.0010483727,0.0,0.0,0.0,0.0,0.23952101,0.045571465,1.1221066,0.0,0.0,0.0,0.012977835,0.0024691734,-0.5313462
38724000,nan,nan,nan,0.00093515456,0.0,0.0,0.0,0.0,0.10776973,0.04259413,1.1348827,0.0,0.0,0.0,0.0058301035,0.002304248,-0.53056455
38825000,nan,nan,nan,0.0008693211,0.0,0.0,0.0,0.0,-0.056009933,0.038891964,1.1273828,0.0,0.0,0.0,-0.0030307963,0.0021045129,-0.5310234
38924000,nan,nan,nan,0.0008620905,0.0,0.0,0.0,0.0,0.027201239,0.034981504,1.1285564,0.0,0.0,0.0,0.0014758366,0.0018979645,-0.5309516
39024000,nan,nan,nan,0.00084147387,0.0,0.0,0.0,0.0,-0.06458306,0.03445685,1.1373805,0.0,0.0,0.0,-0.0034917484,0.0018629445,-0.5304117
39121000,nan,nan,nan,0.0007397788,0.0,0.0,0.0,0.0,0.33933973,0.038047656,1.1363099,0.0,0.0,0.0,0.01835585,0.002058106,-0.5304772
39224000,nan,nan,nan,0.00060142623,0.0,0.0,0.0,0.0,0.10126643,0.03819684,1.1281636,0.0,0.0,0.0,0.005481221,0.0020674702,-0.53097564
39317000,nan,nan,nan,0.00053131743,0.0,0.0,0.0,0.0,0.5593221,0.03833282,1.1181053,0.0,0.0,0.0,0.030318614,0.002077869,-0.531591
39417000,nan,nan,nan,0.00034324065,0.0,0.0,0.0,0.0,0.22836763,0.03315975,1.1220905,0.0,0.0,0.0,0.012374822,0.0017968661,-0.5313472
39520000,nan,nan,nan,0.00025916036,0.0,0.0,0.0,0.0,0.48854983,0.024668247,1.1305375,0.0,0.0,0.0,0.0264447,0.0013352667,-0.5308304
39625000,nan,nan,nan,0.00020159535,0.0,0.0,0.0,0.0,0.08742443,0.020471754,1.1264759,0.0,0.0,0.0,0.0047372044,0.0011092882,-0.5310789
39733000,nan,nan,nan,0.00015296646,0.0,0.0,0.0,0.0,0.58018434,0.021583462,1.1402732,0.0,0.0,0.0,0.031369273,0.0011669697,-0.5302347
39832000,nan,nan,nan,3.1275067e-05,0.0,0.0,0.0,0.0,0.7939249,0.014971998,1.1605853,0.0,0.0,0.0,0.042826064,0.0008076226,-0.52899194
39925000,nan,nan,nan,-6.2603984e-05,0.0,0.0,0.0,0.0,0.33029753,0.0027188351,1.1512486,0.0,0.0,0.0,0.017835587,0.00014681317,-0.5295632
40013000,nan,nan,nan,-0.00011334808,0.0,0.0,0.0,0.0,-0.35285917,-0.002818305,1.1090393,0.0,0.0,0.0,-0.019147731,-0.00015293394,-0.5321457
40124000,-0.48408613,-0.08011421,-0.7126079,-0.10354446,0.7853982,-0.069153406,0.0055492152,0.006981956,-0.08037263,-0.005029607,1.2414901,0.0,0.0,0.0,-0.0042962707,-0.00026885458,-0.52404195
40224000,-0.4901032,-0.07942065,-0.71044403,-0.025004644,0.7853982,-0.07061285,0.00054214336,0.03222461,0.2590703,-0.031937394,1.69084,0.0,0.0,0.0,0.013118598,-0.0016172206,-0.4965494
40317000,-0.495282,-0.07882244,-0.7031771,-0.00013327612,0.0,-0.06849891,-0.004311517,0.09772254,0.29459697,-0.08415061,2.0301642,0.0,0.0,0.0,0.014292197,-0.004082517,-0.47578853
40429000,-0.49958593,-0.07832356,-0.6865029,-0.00013327612,0.0,-0.072406456,-0.011798496,0.19331922,0.16310489,-0.084027134,2.0647495,0.0,0.0,0.0,0.007877345,-0.0040581906,-0.4736725
40525000,-0.5029064,-0.07793623,-0.6559135,-0.00013327612,0.0,-0.07836911,-0.01794418,0.33451495,-0.134547,-0.05894292,2.1875396,0.0,0.0,0.0,-0.006394369,-0.0028012726,-0.46615985
40624000,-0.504668,-0.07774628,-0.6162163,-0.00013327612,0.0,-0.08868559,-0.023324838,0.4387564,-0.22610994,-0.039751083,1.5088428,0.0,0.0,0.0,-0.011704993,-0.002057787,-0.5076845
40721000,-0.5049558,-0.07775843,-0.55910796,-0.00013327612,0.0,-0.11050737,-0.026371151,0.5253079,0.16276564,0.021792915,1.0421386,0.0,0.0,0.0,0.008900601,0.001191714,-0.5362389
40821000,-0.5036089,-0.07792929,-0.49274275,-0.00013327612,0.0,-0.13352698,-0.0249951,0.58632994,-0.85410666,0.005593975,0.8984552,0.0,0.0,0.0,-0.047469344,0.0003109007,-0.5450299
40925000,-0.50192434,-0.078107275,-0.4182092,-0.00013327612,0.0,-0.18540785,-0.022007592,0.6186644,-0.75885266,0.01826306,0.8165686,0.0,0.0,0.0,-0.042562705,0.0010243428,-0.55003995
41020000,-0.5004933,-0.078261994,-0.34898105,-0.00013327612,0.0,-0.22782277,-0.01865319,0.6179763,-0.4220934,0.026662037,0.6982535,0.0,0.0,0.0,-0.023985526,0.0015150746,-0.5572788
41128000,-0.49917138,-0.07840912,-0.27814224,-0.00013327612,0.0,-0.2600407,-0.014053664,0.6075405,-0.4616368,0.025563475,1.2444967,0.0,0.0,0.0,-0.024659557,0.0013655408,-0.523858
41224000,-0.4980122,-0.078540586,-0.20534511,-0.00013327612,0.0,-0.27937984,-0.010391474,0.6305797,-0.69454664,0.022749841,1.3627348,0.0,0.0,0.0,-0.036589038,0.0011984721,-0.51662385
41324000,-0.49704194,-0.0786505,-0.14024511,-0.00013327612,0.0,-0.2938112,-0.007174676,0.64723414,0.39904463,0.07576115,2.7824206,0.0,0.0,0.0,0.0174877,0.0033201505,-0.42976326
41425000,-0.49607608,-0.078759916,-0.07094513,-0.00013327612,0.0,-0.2919217,-0.003468941,0.74490285,-0.2195206,0.08160821,5.3238683,0.0,0.0,0.0,-0.006139331,0.0022823361,-0.27426994
41521000,-0.4951215,-0.078868076,0.0025548786,-0.00013327612,0.0,-0.29096508,-0.0015324284,0.82945645,-0.38173324,0.06989255,3.4277842,0.0,0.0,0.0,-0.015192892,0.0027817069,-0.39027798
41624000,-0.4943135,-0.07895962,0.06905488,-0.00013327612,0.0,-0.28770775,-0.00021752791,0.89209306,0.09252827,0.08172673,5.7901087,0.0,0.0,0.0,0.0023193213,0.002048569,-0.24574396
41716000,-0.49351817,-0.079049736,0.13905488,-0.00013327612,0.0,-0.27685755,0.0014215724,0.9743663,-0.15350005,0.08211104,5.0598717,0.0,0.0,0.0,-0.0045461063,0.0024318262,-0.29042202
41828000,-0.4927753,-0.079133905,0.20905487,-0.00013327612,0.0,-0.27073976,0.0032452315,1.0,0.007686548,0.08738498,6.336677,0.0,0.0,0.0,0.0001665062,0.0018929355,-0.21230328
41925000,-0.49207473,-0.07921329,0.27975488,-0.00013327612,0.0,-0.26528528,0.002222468,1.0,-0.25770128,0.07474443,5.68805,0.0,0.0,0.0,-0.0066215396,0.0019205307,-0.25198823
42025000,-0.49140152,-0.07928956,0.3525549,-0.00013327612,0.0,-0.2672987,-0.00042518516,1.0,-0.15993263,0.06182892,6.7305503,0.0,0.0,0.0,-0.003069967,0.0011868292,-0.18820494
42128000,nan,nan,nan,-0.006607358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42221000,nan,nan,nan,-0.006622416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42321000,nan,nan,nan,-0.0066288514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42432000,nan,nan,nan,-0.006630637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42516000,nan,nan,nan,-0.0066206576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42625000,nan,nan,nan,-0.006608298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
