timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999726,-0.0002918102,-0.0010108572,-0.0021215014,0.002471326,0.028689204,0.011003256,-0.001579193,0.017395664,-0.009016638,5.6604745e-07,5.5567402e-06,4.0805173e-07,0.0,0.0,0.00015691067,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044698e-06,7.318504e-05,7.318522e-05,0.00022334754,0.014261432,0.0142614115,0.017913733,0.02214294,0.022142937,0.33568743,5.001766e-09,5.0017914e-09,9.162972e-09,4.0000004e-06,4.0000004e-06,7.6248364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999926,-0.0026506216,-0.0004273498,-0.002750994,0.0026397656,-0.03693111,0.038536638,-0.0024562266,-0.0049474956,0.06113557,1.2355011e-05,1.7406473e-06,3.083933e-06,0.0,0.0,5.887749e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061643e-06,5.1297608e-05,5.1297524e-05,0.00022357704,0.018084813,0.018084774,0.01612877,0.017960254,0.01796025,0.23468181,3.0288212e-09,3.0288416e-09,7.176466e-09,4.0000004e-06,4.0000004e-06,5.6191425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999934,-0.00095348316,-0.0004900834,-0.0034804225,0.00931633,-0.01754464,0.027363442,0.001087469,6.93521e-05,0.0540601,1.8384618e-06,1.6496143e-06,5.2978908e-06,0.0,0.0,0.00010073406,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081119e-06,2.9606821e-05,2.9607188e-05,0.00021829156,0.01475166,0.014751636,0.015619584,0.016234584,0.016234582,0.18471685,1.7439211e-09,1.7439428e-09,5.4659575e-09,4.0000004e-06,4.0000004e-06,3.7407568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999934,-0.00056165224,-0.00043282396,-0.0035699126,0.012876455,-0.01889108,-0.024546973,0.0059334277,-0.008249754,-0.027439814,-4.5904662e-07,1.2281879e-06,4.7708327e-06,0.0,0.0,0.00024614212,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092938e-06,2.0778198e-05,2.0778603e-05,0.00020694963,0.0125652645,0.012565231,0.014585163,0.015415871,0.01541587,0.15776694,1.0767042e-09,1.0767198e-09,4.114173e-09,4.0000004e-06,4.0000004e-06,2.397944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14989000,0.99999416,-1.0417002e-06,-0.0009588734,-0.0033056336,0.037791356,-0.007742876,-0.05151155,0.0324618,-0.0071834265,-0.071234286,-2.955868e-06,3.3837657e-06,3.2215455e-06,0.0,0.0,0.00027805963,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095814e-06,1.6294594e-05,1.6294747e-05,0.00019670407,0.011145981,0.011145941,0.013390605,0.015229141,0.015229141,0.14300951,6.72015e-10,6.7202305e-10,3.1229364e-09,4.0000004e-06,4.0000004e-06,1.563338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15985000,0.9999955,-0.00025852316,-0.00097433163,-0.0028337822,0.047823,-0.01864214,-0.07001375,0.054120336,-0.019465905,-0.11882505,-1.1783964e-06,2.9499695e-06,1.4399297e-06,0.0,0.0,0.00028013854,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408788e-06,1.292967e-05,1.2929686e-05,0.00018460459,0.010207014,0.010206994,0.012088231,0.014977684,0.01497768,0.13358554,4.1891693e-10,4.1891934e-10,2.391004e-09,4.0000004e-06,4.0000004e-06,1.0621825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.99999636,-0.00018655918,0.0005315768,-0.0026628866,-0.007911041,-0.018325098,-0.044913635,0.014116663,-0.025349312,-0.094017886,-1.1823249e-06,-3.2075272e-06,8.5728595e-07,0.0,0.0,0.0001989815,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074618e-06,1.0348202e-05,1.0348248e-05,0.0001716362,0.009507862,0.009507843,0.010971776,0.014874923,0.014874921,0.12753339,2.6692995e-10,2.669299e-10,1.8477433e-09,4.0000004e-06,4.0000004e-06,7.572172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999636,0.00027874517,0.00057945884,-0.002624371,-0.015439673,-0.00066175347,-0.0033784732,0.0023924347,-0.016359994,-0.022760607,-2.670895e-06,-2.8006798e-06,7.088489e-07,0.0,0.0,0.00011257809,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061646e-06,8.385722e-06,8.385815e-06,0.00016039485,0.00861598,0.0086159855,0.0099615,0.014571391,0.01457139,0.12295411,1.7745969e-10,1.7745902e-10,1.4569145e-09,4.0000004e-06,4.0000004e-06,5.627127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.99999654,-6.640191e-05,0.00082007394,-0.002500696,-0.03252415,-0.015000834,0.023900107,-0.021407664,-0.031230403,0.041864507,-1.2094206e-06,-3.1352406e-06,4.0022113e-07,0.0,0.0,6.9489586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048919e-06,6.9865196e-06,6.9865687e-06,0.00015034091,0.007894936,0.007894946,0.009170231,0.014318385,0.014318385,0.1208247,1.2447754e-10,1.2447691e-10,1.1670243e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999967,4.4257464e-05,0.0010851029,-0.0023189003,-0.05331607,-0.008061925,-0.0020824224,-0.0545255,-0.024079273,-0.0037042382,-1.3709481e-06,-3.4920788e-06,1.8253203e-08,0.0,0.0,0.00010964914,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036093e-06,6.0209677e-06,6.020937e-06,0.00014021467,0.007466832,0.0074668517,0.008623706,0.014378794,0.014378793,0.11792343,9.204249e-11,9.204207e-11,9.398959e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999977,0.000113346956,0.00023003768,-0.0021664258,-0.015419936,-0.0027221546,0.013771126,-0.028547324,-0.016940296,0.035655584,-1.4214867e-06,-8.808145e-07,-2.430922e-07,0.0,0.0,8.659433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024429e-06,5.3180943e-06,5.317998e-06,0.00013195729,0.006963567,0.006963578,0.00825085,0.014192514,0.014192515,0.1165138,7.1509396e-11,7.150931e-11,7.704577e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999979,0.00017934697,7.479995e-05,-0.002059123,0.004036107,0.0017329135,0.010364458,-0.007899847,-0.011596397,0.015958454,-1.4697799e-06,4.0766853e-08,-3.782105e-07,5.712946e-06,-5.1583092e-06,9.915504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013859e-06,4.7972403e-06,4.7971735e-06,0.0001247244,0.006556301,0.006556317,0.0080004595,0.013856383,0.013856383,0.11590515,5.813989e-11,5.8140423e-11,6.4178507e-10,3.9993415e-06,3.9993415e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999693,-0.007653863,-0.0008554793,-0.0014513999,-0.0049749403,0.05063779,-0.035097197,-0.019462865,0.039840247,0.0021115672,-2.3392097e-06,-4.4773844e-07,-8.466673e-07,-1.0099668e-05,-0.0003228199,0.0001123277,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001479e-06,5.309218e-06,5.3167796e-06,0.00011818328,0.018004216,0.018003866,0.008252816,0.015506367,0.015506366,0.1169155,5.293756e-11,5.2938414e-11,5.382118e-10,2.2121073e-06,2.2121048e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99994767,0.008999777,0.0047642286,0.0010058554,-0.02915305,-0.07130578,-0.3223295,-0.012260785,-0.08611912,-0.46149546,-1.9849645e-06,-3.28375e-07,-1.1738205e-06,-6.794199e-05,0.00030028386,0.00017358604,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969254e-06,6.950422e-06,6.95721e-06,0.00011217948,0.01297524,0.012974588,0.008131619,0.015390697,0.015390676,0.11558091,5.3237425e-11,5.3238476e-11,4.5742657e-10,8.720968e-07,8.7213834e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24985000,0.9999958,-0.00056645606,-0.00284631,0.0003432411,-0.042976808,0.07420052,-0.1617039,-0.0722065,-0.040165752,-0.6531106,-1.9355214e-06,-3.157544e-07,-1.42975e-06,2.5062127e-06,0.0001502864,0.00016616106,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965871e-06,8.94769e-06,8.946013e-06,0.000106888096,0.009188692,0.009187182,0.008083802,0.015228538,0.015228472,0.11474078,5.3998653e-11,5.3999583e-11,3.9224993e-10,5.227351e-07,5.2280285e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99998754,-0.002850004,-0.004113371,0.00023254142,0.02716643,0.012055315,-0.14054462,-0.09412957,0.0061042616,-0.7406635,-1.9225424e-06,-2.5922552e-07,-1.5708242e-06,6.574218e-05,0.00015738637,0.0001318107,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963624e-06,1.1265599e-05,1.1264618e-05,0.00010161307,0.0071003637,0.007101793,0.008044179,0.014898267,0.014898277,0.11404506,5.4932954e-11,5.4933922e-11,3.3818773e-10,4.1400094e-07,4.1405113e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.99998593,-0.00083041505,0.0052372315,0.00023896153,0.03708173,0.017775128,0.04813546,-0.0070854006,0.041697968,-0.7127272,-2.2094346e-06,-7.644904e-08,-1.6891432e-06,-9.398243e-06,9.1934606e-05,9.3639865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961229e-06,1.3763793e-05,1.3761136e-05,9.724167e-05,0.0060839937,0.0060835583,0.008024767,0.0145796565,0.014579723,0.11353882,5.5569795e-11,5.5570687e-11,2.9483319e-10,3.8060782e-07,3.8065878e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999756,0.001892446,0.0012054517,6.759812e-05,-0.031528596,-0.026136074,-0.05099114,-0.024090394,0.0064731627,-0.75909805,-2.0938178e-06,-5.8101143e-08,-1.6539336e-06,-2.5347472e-06,0.00011180479,0.00011106557,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954292e-06,1.605419e-05,1.6054115e-05,9.264543e-05,0.0056921015,0.0056923996,0.008014586,0.014290907,0.014290867,0.113367334,5.508064e-11,5.508091e-11,2.57547e-10,3.7342454e-07,3.7346828e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.999984,0.002848131,-0.004898942,-9.580715e-05,-0.00016954709,-0.0056787273,-0.047320254,-0.07527473,-0.034742285,-0.7463041,-1.6993229e-06,-1.6791124e-07,-1.4265873e-06,9.255749e-06,0.00010973422,9.005081e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953799e-06,1.7578439e-05,1.7575057e-05,8.862896e-05,0.0055629504,0.0055628954,0.007948429,0.01383286,0.013832854,0.11360812,5.2924876e-11,5.292422e-11,2.2737232e-10,3.711458e-07,3.711885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29985000,29980000,0.99999934,0.00079726696,0.000867279,-0.00015135804,0.037959818,0.028383166,-8.410962e-05,-0.06308761,-0.049192533,-0.7762254,-1.0249428e-06,-2.8612277e-07,-1.0153938e-06,6.331002e-06,8.50253e-05,9.399723e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944128e-06,1.8377023e-05,1.8375602e-05,8.5281856e-05,0.0060841977,0.006083804,0.00819709,0.014721488,0.014721478,0.11420039,4.975891e-11,4.9757715e-11,2.0256709e-10,3.648789e-07,3.6492145e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999715,-8.890369e-06,0.007560444,-0.00018161726,0.05357539,0.022267684,0.012584927,-0.14439836,-0.004232872,-0.7928576,-1.4029945e-06,-6.5124177e-06,-7.7637975e-07,-0.00030926513,0.00010235988,0.00011114802,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942512e-06,1.7896973e-05,1.7887807e-05,8.183828e-05,0.0057207523,0.0057248813,0.007906506,0.013664831,0.013665072,0.11214671,4.4933814e-11,4.4921445e-11,1.8056716e-10,3.5064102e-07,3.507706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.9999975,-0.000997377,0.002002036,-0.0003714973,-0.10385799,-0.006919903,0.0055269077,-0.33090523,0.0131633105,-0.7667525,-1.178202e-06,-1.0677466e-05,-4.2911932e-07,-0.0005395121,8.7197564e-05,0.00010337282,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940403e-06,1.7400182e-05,1.7389868e-05,7.874865e-05,0.006282041,0.006282845,0.008157513,0.014651022,0.014651573,0.112887874,4.1080542e-11,4.1058667e-11,1.624248e-10,3.355663e-07,3.357856e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.99982893,0.0002511061,-0.018488739,-0.0005273806,-0.04819785,0.013988813,0.018777385,-0.36899558,0.036694866,-0.68569165,-1.6005393e-06,-7.698854e-06,-1.860735e-07,-0.00035515951,0.00011035929,5.860517e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400605e-06,1.6354974e-05,1.6329095e-05,7.5995646e-05,0.0060898364,0.00608921,0.008147587,0.014556045,0.014556194,0.11369101,3.7117587e-11,3.7094973e-11,1.4694979e-10,3.1824766e-07,3.1847674e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.99993443,-0.0008094239,0.011428785,-0.0002074629,0.15442511,0.009971402,-0.01559715,-0.101973385,0.07375975,-0.718512,-2.1624135e-06,-4.2508714e-06,-4.545983e-07,-0.00014680024,0.00014405377,8.0456295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950876e-06,1.53568e-05,1.5313928e-05,7.3759016e-05,0.006037981,0.0060376865,0.008122792,0.014537562,0.0145378,0.11274762,3.3830497e-11,3.380414e-11,1.3392334e-10,3.0266665e-07,3.029054e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.99965495,0.00091628317,0.026250653,0.00018171006,0.21881719,-0.010948952,0.0022379407,0.15924029,0.049391318,-0.67827594,-1.8557087e-06,-9.0181805e-07,-7.902173e-07,5.386207e-05,0.00012535143,5.1990493e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036922e-06,1.4478469e-05,1.43844e-05,7.121336e-05,0.005807112,0.005807763,0.008053038,0.01427507,0.0142750945,0.11222997,3.118349e-11,3.1165487e-11,1.2232867e-10,2.8972187e-07,2.899367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999845,0.0008398268,-0.0055041453,0.0003953735,0.084345676,-0.014259386,-0.018864445,0.3026547,0.009363346,-0.7265586,-1.4149819e-06,1.2785538e-06,-9.817921e-07,0.00018059387,9.933786e-05,8.129551e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934612e-06,1.3639947e-05,1.362794e-05,6.9003916e-05,0.0056939074,0.0057006967,0.008015088,0.014114675,0.014115705,0.112031065,2.9074259e-11,2.9061403e-11,1.1225769e-10,2.7916101e-07,2.7936963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999904,0.0003224699,0.004325229,0.00067034527,-0.0647056,0.0027712975,0.009369329,0.39023122,0.0061819977,-0.74325496,-1.6182368e-06,1.3387328e-06,-1.1687132e-06,0.0001850313,0.00011071273,9.259072e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940447e-06,1.3022574e-05,1.30110975e-05,6.695826e-05,0.0055978894,0.0056102043,0.007995751,0.014019341,0.014020567,0.11191289,2.7412461e-11,2.7399664e-11,1.0355786e-10,2.7073517e-07,2.709395e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99981946,0.000716684,0.018979175,0.0007038861,-0.046426877,-0.011642386,0.0036741644,0.2565797,-0.024322852,-0.7295791,-1.2753497e-06,-4.770859e-06,-1.3232186e-06,-0.00013898824,9.181962e-05,8.853891e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967502e-06,1.25005e-05,1.2478857e-05,6.5144915e-05,0.0054995506,0.0054975133,0.007955582,0.013790336,0.013790484,0.1124527,2.6055111e-11,2.6041629e-11,9.6089824e-11,2.6391643e-07,2.6417905e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.9999645,0.0020129539,-0.008186175,0.0003770861,-0.13970846,-0.019257635,-0.008512825,-0.14683308,-0.07703581,-0.7406126,-6.3037277e-07,-9.783362e-06,-1.0641304e-06,-0.00039606477,5.8497197e-05,9.460521e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950026e-06,1.2086014e-05,1.20496625e-05,6.351632e-05,0.0053996886,0.0054081907,0.007929491,0.013681331,0.013681278,0.11231495,2.4953985e-11,2.4938345e-11,8.9522424e-11,2.583058e-07,2.5866174e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.99978477,0.0012826261,-0.020705277,-6.435034e-05,-0.26567838,0.0147640975,-0.0036029294,-0.38808239,-0.06847415,-0.7207258,-7.3609255e-07,-1.0216902e-05,-6.492257e-07,-0.0004194861,6.3460124e-05,8.7376924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995152e-06,1.1758853e-05,1.1704981e-05,6.200407e-05,0.005368707,0.0053686993,0.007942312,0.013722045,0.013722646,0.11250826,2.406691e-11,2.4047793e-11,8.369467e-11,2.537644e-07,2.541506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9996005,-0.0006308857,0.01649433,0.022941073,0.26793656,-0.029849313,0.7035202,-0.18865575,-0.06083916,-0.3569708,-4.424755e-07,-6.2836684e-06,-2.3097978e-07,-0.00025599668,6.0905495e-05,5.475428e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167531e-06,1.1597656e-05,1.1548986e-05,6.03614e-05,0.0051222793,0.0051391404,0.007920593,0.013619823,0.013620761,0.11235093,2.3427376e-11,2.3402988e-11,7.8403214e-11,2.5076596e-07,2.51156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
