timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17992000,0.0049526375,-0.0007599541,-0.1505535,0.0034668983,-0.017425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,-0.0017641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,-0.022772105,0.05801163,-0.10532491,-0.01668408,-0.02768812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048160553,0.0,0.0,nan,0.0,0.0,-8.164486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.05137661,-0.060982555,0.0039569475,-0.017776964,-0.03757632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914261,0.0,0.0,nan,0.0,0.0,-0.00023090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.019992977,0.029390587,0.12883084,-0.04392787,-0.009721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,-0.0014489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.027483363,0.01265147,0.070917115,-0.054515168,-0.024298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.033595458,-0.039413925,-0.089803964,-0.055802427,-0.0063459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.036716674,-0.014033178,0.1187267,-0.026950559,-0.018981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529877,0.0,0.0,nan,0.0,0.0,-0.00038527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.074797414,0.07310993,-0.023075964,-0.01910491,-0.010723654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819397,0.0,0.0,nan,0.0,0.0,-0.0004131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.06949968,-0.06296858,0.014796726,-0.0029599299,-0.016903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.039726947,-0.06026386,0.07375603,-0.02474746,0.010726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549286,0.0,0.0,nan,0.0,0.0,-0.0017878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,-0.068850905,0.05391916,0.0022320151,-0.025958354,0.05058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035030365,0.0,0.0,nan,0.0,0.0,-0.003226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.029786244,0.009061202,-0.029048145,-0.0059714215,0.02214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614532,0.0,0.0,nan,0.0,0.0,-0.00045168295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0868575,0.033288077,0.060859025,0.008726171,-0.0014673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609222,0.0,0.0,nan,0.0,0.0,-0.00071972935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.019521503,-0.10806003,-0.061931908,0.012524784,-0.018577471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,-0.0009967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.035891656,0.016887125,-0.035075575,0.00032594055,-0.010405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16302109,0.0,0.0,nan,0.0,0.0,-0.0009123514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.008585446,-0.025744237,-0.12352525,-0.02539394,-0.0077742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243515,0.0,0.0,nan,0.0,0.0,-0.00055910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0497681,0.06943141,-0.13741833,-0.03440795,0.002226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099220276,0.0,0.0,nan,0.0,0.0,-0.0006595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.003139846,-0.024259117,0.010398805,-0.0026028566,-0.003050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485321,0.0,0.0,nan,0.0,0.0,-0.00062239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.02399066,-0.033766344,-0.12943332,0.015762392,0.022406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083538055,0.0,0.0,nan,0.0,0.0,-0.0011805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.021969145,0.06432949,0.15385082,0.025181804,0.029562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283295,0.0,0.0,nan,0.0,0.0,-0.00021157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.052265756,-0.028699445,0.012496438,0.037662786,0.023023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056106567,0.0,0.0,nan,0.0,0.0,-0.00056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.08644597,0.06938666,-0.10713481,0.007247217,0.016946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264618,0.0,0.0,nan,0.0,0.0,0.00032917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0026660643,0.08093621,-0.10537736,0.014531314,0.013612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029468536,0.0,0.0,nan,0.0,0.0,-0.0003389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.020062424,0.07718463,-0.12889856,0.0012011006,-0.014702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025363922,0.0,0.0,nan,0.0,0.0,0.0020050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.10437952,-0.028945616,0.059058398,0.0050822534,-0.022778053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586792,0.0,0.0,nan,0.0,0.0,0.0013677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.30577844,-0.078794606,0.14688109,0.016587049,-0.030247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038414,0.0,0.0,nan,0.0,0.0,0.002098181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.3446348,-0.09070884,-0.114814915,0.06844338,-0.028089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480026,0.0,0.0,nan,0.0,0.0,0.0030938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09450157,-0.07289301,-0.01014936,0.06068109,-0.011450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067398,0.0,0.0,nan,0.0,0.0,0.0025491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.19353503,0.09529073,-0.061762832,0.077626705,-0.022621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893127,0.0,0.0,nan,0.0,0.0,0.0048370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.20219806,0.027581817,0.10707939,0.034386456,-0.02682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025123596,0.0,0.0,nan,0.0,0.0,0.0044486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.26330733,-0.013959194,-0.09929183,-0.028062433,-0.015758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565567,0.0,0.0,nan,0.0,0.0,0.0018264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.10428628,-0.060492724,0.043010183,-0.0774201,-0.0007106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972336,0.0,0.0,nan,0.0,0.0,-0.00094132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,-0.17334062,0.02303775,0.074593574,-0.07344602,0.017220668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850464,0.0,0.0,nan,0.0,0.0,-0.000122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,-0.3550483,0.007601018,0.08456891,-0.07405917,0.010866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,-9.679515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.083460346,0.028492955,-0.045230225,-0.060678437,0.019039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578705,0.0,0.0,nan,0.0,0.0,-0.00049370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,-0.19639175,-0.059641875,0.16025212,-0.054341763,0.0018463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032043,0.0,0.0,nan,0.0,0.0,0.0004235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.102587424,0.057973355,0.12661225,-0.0484443,0.01420267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026966095,0.0,0.0,nan,0.0,0.0,-0.0005219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.13754453,-0.0686644,-0.03487431,-0.042916626,0.011171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044929504,0.0,0.0,nan,0.0,0.0,-0.00047158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.04042248,-0.03957571,0.012946121,-0.038686574,0.02125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691696,0.0,0.0,nan,0.0,0.0,-0.00038738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.6164167,0.010583762,-0.073649734,0.029479235,0.024797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033432007,0.0,0.0,nan,0.0,0.0,0.0009686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.5004258,0.062426787,-0.07891321,0.10317908,0.023428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882225,0.0,0.0,nan,0.0,0.0,0.0032277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.5052998,0.043370664,0.10886366,0.14112625,0.0032640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254669,0.0,0.0,nan,0.0,0.0,0.0058446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.21150674,0.0645375,0.012800912,0.15103126,-0.014118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.005933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,-0.01613143,-0.05167441,0.11886676,0.14561492,-0.030275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11198044,0.0,0.0,nan,0.0,0.0,0.007989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.29330018,-0.0160393,-0.10695555,0.052806795,-0.028710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341904,0.0,0.0,nan,0.0,0.0,0.006352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.39555246,-0.009543102,-0.105657384,-0.006381631,-0.036283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033226013,0.0,0.0,nan,0.0,0.0,0.002091322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,-0.05510822,0.07421274,-0.03464377,-0.029455185,-0.0410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922913,0.0,0.0,nan,0.0,0.0,0.0058728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,-0.18102892,-0.044269904,-0.6345764,-0.045236543,-0.06364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091220856,0.0,0.0,nan,0.0,0.0,0.0044259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.29077047,0.016251918,-0.15214255,-0.06404628,-0.0542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725784,0.0,0.0,nan,0.0,0.0,0.002843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.15002713,0.066760875,0.08310876,-0.060207605,-0.054382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714035,0.0,0.0,nan,0.0,0.0,0.0021926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,-0.07786447,0.041324735,-0.1320915,-0.04896886,-0.051455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016347906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.06517817,0.030599743,0.07080461,-0.037867017,-0.042910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.2213916,0.030828744,-0.072939694,0.007950138,-0.029292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.15677173,-0.057953384,-0.0729342,0.020825326,-0.035599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177597,0.0,0.0,nan,0.0,0.0,0.0010932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.12106571,-0.039426073,0.12149824,-0.008730777,-0.014022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.065767504,0.0308179,-0.07460841,-0.033377014,0.0016545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.219985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
