timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.01690409,0.00089139794,0.015845548,0.023592187,1049111,0,0.16681366,0.34498826,0.0012001995,0.048805423,0.012002023,0.0022181517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19365000,0.0,0.0,0.015900593,0.0005485083,0.014358498,0.028658843,1049111,0,0.16758578,0.34454164,0.002290486,0.04040775,0.015257499,0.0043248767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19565000,0.0,0.0,0.016263856,0.00031598812,0.01286423,0.031783115,1049111,0,0.16680165,0.34475487,0.0020002248,0.036628675,0.018682944,0.0024067394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19764000,0.0,0.0,0.01633815,0.0004795669,0.01103132,0.023120185,1049111,0,0.17480229,0.34622994,0.0011282553,0.040495005,0.019106949,0.0016373622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19964000,0.0,0.0,0.016051982,0.00030487266,0.014881934,0.031505726,1049111,0,0.17538509,0.34586066,0.0004594513,0.064098775,0.020172406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20169000,0.0,0.0,0.014095668,0.000101005324,0.010137332,0.024402414,1049111,0,0.17667721,0.34601417,0.00031331403,0.025138723,0.023143196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20372000,0.0,0.0,0.0146379685,0.0006685521,0.012997682,0.01650932,1049111,0,0.17618668,0.34510154,0.0014773486,0.0653821,0.022660341,0.004919397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,0.0,0.0,0.013572264,0.00033557016,0.009872421,0.014758748,1049111,0,0.17488082,0.34537217,0.0020988456,0.03908186,0.021630969,0.0024602232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20772000,0.0,0.0,0.014326864,0.00068777986,0.015374926,0.022323513,1049111,0,0.17526966,0.34504944,0.0012599364,0.07157799,0.02097178,0.0012254586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20957000,0.0,0.0,0.014498445,0.00087862974,0.020651093,0.025249898,1049111,0,0.17408265,0.34369916,0.0006572523,0.07203956,0.014082052,0.0030572724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21165000,0.0,0.0,0.015077524,0.00020159456,0.008636604,0.019807002,1049111,0,0.17375726,0.34290668,0.0009185368,0.053900756,0.011627715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21368000,0.0,0.0,0.014355561,0.00033393415,0.012719927,0.027937414,1049111,0,0.17428423,0.3426667,0.0014374618,0.06227286,0.0120204985,0.0048119863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21569000,2.996773e-13,3.808816e-07,0.014383484,0.0005584703,0.01073681,0.016460031,1049111,0,0.17390335,0.34355587,0.0006717659,0.047848783,0.0075133923,5.510343e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21772000,6.2834834e-13,9.357638e-07,0.015051425,0.00047984687,0.010279879,0.013095737,1049111,0,0.17356974,0.34281722,0.00020927464,0.05264587,0.008299547,0.0018945717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21965000,2.243451e-12,1.8994064e-06,0.016356217,0.00044993055,0.0065560057,0.007967896,1049111,0,0.17178282,0.34108692,0.0005585856,0.056398354,0.008905805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22172000,4.472321e-12,3.3847168e-06,0.014456944,0.00046774992,0.011720857,0.012481229,1049239,0,0.17316763,0.34143895,0.0010792514,0.05377294,0.004414057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22368000,2.4370134e-11,6.1572005e-06,0.01524117,0.00053246756,0.02237254,0.02184396,1049239,0,0.17298299,0.34075472,0.0020639112,0.05160926,0.007471549,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,1.4469195e-10,1.3135218e-05,0.015815472,0.0002783307,0.022405492,0.024558354,1049239,0,0.17291526,0.34170458,0.0030135668,0.055314228,0.011309071,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,4.762932e-10,3.4230714e-05,0.01787742,0.0001992465,0.011052278,0.010309543,1049239,0,0.17213483,0.34054154,0.0045649554,0.020611718,0.0129252765,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22969000,1.7331248e-09,7.737193e-05,0.018054385,0.00030298065,0.018157912,0.010347883,1049239,0,0.17322667,0.34040228,0.003152385,0.04165858,0.0193664,0.0020204773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,1.9524289e-09,8.858241e-05,0.020045174,0.0003286509,0.045086883,0.0329254,1049239,0,0.17243066,0.34087837,0.0021671655,0.09681914,0.016508183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23372000,1.6204481e-09,0.0001107797,0.019297063,0.00011792417,0.03216001,0.044285603,1049239,0,0.17360054,0.33916616,0.00071263686,0.07658767,0.011084162,0.012800668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23569000,1.4030848e-09,0.000101027916,0.017814673,6.433056e-05,0.015362419,0.022431951,1049239,0,0.17360166,0.3401612,0.000956579,0.016274618,0.007251507,0.00289099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23768000,1.0334291e-09,7.85058e-05,0.015450099,7.885054e-05,0.008377301,0.017010696,663,0,0.17358929,0.33956,0.0015792178,0.042234745,0.00503127,0.0009841326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23961000,7.712607e-10,6.2060724e-05,0.0156085435,9.199486e-05,0.022380881,0.022178166,663,0,0.17263013,0.34007132,0.0017781215,0.05537987,0.003465484,0.0014287229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24168000,6.2483496e-10,6.065658e-05,0.016323594,8.045049e-05,0.010603202,0.014996709,663,0,0.17350307,0.3399892,0.0012707362,0.020645438,0.005187697,0.0015990234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,5.241773e-10,5.2543706e-05,0.01690405,6.910396e-05,0.016375106,0.016141683,663,0,0.1725308,0.33892107,0.001126086,0.046382528,0.00987496,0.008988612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24568000,4.733849e-10,5.1303952e-05,0.015587259,9.3530754e-05,0.024877612,0.027606951,663,0,0.17326292,0.33884433,0.0015322483,0.055147026,0.005583498,0.0014475887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24761000,3.953072e-10,5.902597e-05,0.015632197,0.00012036385,0.020476496,0.02840595,663,0,0.17215346,0.3377887,0.0022441722,0.022913773,0.0025066717,0.0057350392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24968000,3.868584e-10,5.393601e-05,0.014830508,0.000111126305,0.011642722,0.019347606,663,0,0.17278482,0.33774352,0.0020226643,0.02361278,0.0039886497,0.009083257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25160000,2.8420127e-10,4.2078696e-05,0.0145651875,9.4271694e-05,0.01848448,0.035289556,663,0,0.17157988,0.3382898,0.0010649676,0.055395573,0.0016901044,0.0025281457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25364000,2.3800442e-10,3.4725766e-05,0.015383652,6.105139e-05,0.013521418,0.026021399,663,0,0.1712489,0.33775562,0.0013514629,0.021851335,0.0082907295,0.004343764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25564000,1.8245232e-10,2.7124934e-05,0.015117579,6.121911e-05,0.009047139,0.020858234,663,0,0.17093107,0.337243,0.00064195093,0.032073647,0.009954815,0.0037835466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.4346808e-10,2.2765453e-05,0.015061466,4.938681e-05,0.0059025674,0.0061485283,663,0,0.17141552,0.33722663,0.0005954683,0.014332493,0.010842947,0.0027518494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25972000,1.6007863e-10,2.1181762e-05,0.014601946,4.6957826e-05,0.009739532,0.019104091,663,0,0.17103837,0.33672383,0.000773737,0.061190598,0.01338789,0.00555317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26165000,1.7139017e-10,2.812796e-05,0.015286785,7.877911e-05,0.016621426,0.029195605,663,0,0.16996722,0.3373177,1.52536995e-05,0.049487002,0.010184367,0.004300262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26372000,2.805216e-10,3.561767e-05,0.015616376,0.00010866465,0.012972621,0.017277718,663,0,0.16973113,0.3368506,0.00015704327,0.03507684,0.004994724,0.004162969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26565000,3.1171388e-10,3.9962026e-05,0.0149335265,8.9164845e-05,0.0124569535,0.019029537,663,0,0.16943894,0.3364032,0.00022456291,0.068419166,0.002906556,0.0026182893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26772000,3.1459735e-10,3.412836e-05,0.0149948085,0.00014906967,0.014752328,0.020801049,663,0,0.16972655,0.33643693,6.039105e-05,0.053001072,0.00381801,0.0004248394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26965000,2.7949051e-10,3.452762e-05,0.016152002,0.000114187016,0.012211166,0.019634841,663,0,0.16857484,0.3370502,0.0007105198,0.057806596,0.008833169,0.0017715547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27164000,2.5664176e-10,3.119941e-05,0.01633921,8.0309896e-05,0.010930387,0.023080897,663,0,0.16813526,0.33659703,0.00063109037,0.045894157,0.013357407,0.00027555076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27364000,2.3279108e-10,2.8656033e-05,0.015707664,0.00015311304,0.0067703,0.010597224,663,0,0.16772659,0.33613467,0.00021973735,0.04070469,0.010915822,0.00059234997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27573000,27568000,1.8231362e-10,2.4623441e-05,0.013198561,0.00021747206,0.012037703,0.02222348,663,0,0.16795029,0.33615527,0.00087902707,0.038075786,0.0093256775,0.003837037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27769000,1.6238078e-10,2.5863405e-05,0.013587667,0.00013295164,0.012087793,0.02683541,663,0,0.1674687,0.33569637,0.0012256372,0.05581258,0.013804237,0.00087875983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27968000,1.4123988e-10,2.238887e-05,0.01359301,0.00017153335,0.011593757,0.02643739,663,0,0.16698675,0.336796,0.0014632639,0.03449425,0.014846891,0.0022295928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.2687926e-10,2.2856797e-05,0.014809307,0.00024292117,0.008045116,0.015722759,663,0,0.17310332,0.33786044,0.001392314,0.043182183,0.011723096,0.002555264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28369000,1.0720126e-10,2.5187386e-05,0.014825499,0.0005750602,0.019564992,0.028811734,663,0,0.16617012,0.3358972,0.001630698,0.059442304,0.009994762,0.00034585086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28569000,1.2895537e-10,2.6414118e-05,0.013867132,0.00045182186,0.014481587,0.02173139,663,0,0.17292178,0.337447,0.0030720741,0.055694867,0.0066753644,0.0023411084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28777000,28769000,1.06514866e-10,2.558312e-05,0.01470561,0.00033298787,0.0022179529,0.002579267,663,0,0.17248102,0.3385618,0.0025550905,0.05541906,0.007163248,0.0014029437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28957000,1.247614e-10,2.428146e-05,0.014672635,0.0005101523,0.012192576,0.020929258,663,0,0.171339,0.33759606,0.0023924378,0.07352506,0.0070628314,0.0010436223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29164000,1.7804004e-10,2.6375295e-05,0.014269818,0.00045843096,0.008341982,0.010507872,663,0,0.17103115,0.33713678,0.0032599533,0.071250185,0.005477552,0.002118081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29372000,1.5809265e-10,2.525058e-05,0.014506711,0.00050750753,0.009195904,0.012453436,663,0,0.17148636,0.33718577,0.0046533416,0.048617747,0.0016722365,0.0019130401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29572000,1.2954977e-10,2.1687112e-05,0.014098948,0.0004416184,0.0087427115,0.010515156,663,0,0.17127195,0.33674225,0.005430954,0.058931258,0.005721203,0.005027879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29773000,29769000,2.0960503e-10,2.1922837e-05,0.013695673,0.0003710246,0.006448324,0.0075724977,663,0,0.1710496,0.3378714,0.005876415,0.033453554,0.01196312,0.00171802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29969000,2.4475195e-09,5.9775393e-05,0.01370111,0.00046328528,0.01017416,0.019404266,663,0,0.17087035,0.3374388,0.0025313722,0.05740606,0.012887875,0.00073511514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30168000,2.3605053e-09,8.717683e-05,0.014395366,0.0009507922,0.01500146,0.021771302,663,0,0.17067298,0.33701026,0.0032432799,0.14644563,0.0099104075,0.0010907371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30373000,30368000,1.9877553e-09,0.00014196768,0.014767742,0.0014652254,0.021958496,0.02630855,663,0,0.17056377,0.33659223,0.0055236043,0.12786189,0.011238358,0.0011441108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30560000,2.011002e-09,0.00017209511,0.015244745,0.0018210791,0.033376236,0.043075535,663,0,0.16971497,0.3372494,0.003473647,0.20596568,0.011987247,0.0021591694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,2.4501454e-09,0.00025703796,0.017341414,0.002620149,0.04383502,0.05528196,663,0,0.16966349,0.33685312,0.0061240653,0.2255299,0.011856493,0.004013526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30969000,2.402103e-09,0.00023239855,0.016937004,0.001217387,0.028446577,0.039004553,663,0,0.1703034,0.33694774,0.004807772,0.10270492,0.018770473,0.00039034532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31169000,2.346264e-09,0.00021491795,0.017793829,0.0023925602,0.04037274,0.054836567,663,0,0.17014241,0.33653894,0.003559002,0.22603476,0.027127506,0.0006301058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31368000,2.346014e-09,0.0001725407,0.01663413,0.001891626,0.032316197,0.0464086,663,0,0.17001286,0.3361496,0.0035749113,0.15329422,0.02558534,0.0021593939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31569000,31565000,1.696912e-09,0.00016051947,0.016155517,0.0009127439,0.017529504,0.028077153,663,0,0.16991384,0.33576533,0.0028667508,0.054367788,0.032279022,0.0008219212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31765000,1.5884696e-09,0.00017635003,0.017620374,0.000928812,0.010470433,0.019156609,663,0,0.16905765,0.33643657,0.0036706629,0.067327395,0.030188395,0.0013474586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31972000,2.7280056e-09,0.00020304517,0.017694091,0.0018471475,0.016784191,0.021705268,663,0,0.16972199,0.33655334,0.0059230714,0.13237861,0.032717966,4.55667e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32172000,4.223943e-09,0.00020242247,0.017166747,0.0010581932,0.012085401,0.01959223,663,0,0.1696185,0.3361748,0.006185655,0.060101278,0.02209635,0.00014537708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32368000,3.5897902e-09,0.00017736368,0.016517933,0.00056733744,0.01875412,0.02676087,663,0,0.16947874,0.33578867,0.0047863144,0.062021308,0.01776086,0.000611233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32569000,3.384347e-09,0.00017275674,0.01686231,0.0016821327,0.040090233,0.04733205,663,0,0.16936196,0.33539855,0.0041384487,0.17369287,0.011276284,0.003336277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32765000,3.067169e-09,0.00015723905,0.017656427,0.0021731914,0.054770816,0.06851087,663,0,0.16854502,0.3360773,0.0019731906,0.18340573,0.010904435,0.0018788661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,3.8876165e-09,0.00018083939,0.01784353,0.0019601502,0.057054374,0.07652804,663,0,0.16917658,0.3361953,0.00036113034,0.17244601,0.011042524,0.0017909819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33164000,3.8887102e-09,0.00025949042,0.018791927,0.0018421226,0.056457218,0.07732488,663,0,0.1682949,0.3353186,8.829202e-05,0.17485902,0.02028371,0.005208024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33365000,3.2202772e-09,0.00023067145,0.017700382,0.0018836726,0.051966995,0.073933795,663,0,0.16882205,0.33542553,0.0017843618,0.15895385,0.026903747,0.0034220277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,2.7975782e-09,0.0002803067,0.016479388,0.0009497052,0.034455527,0.054890066,663,0,0.16793382,0.3360999,0.0041610636,0.026337717,0.02925946,0.0042592203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33768000,2.3073705e-09,0.0002647233,0.016707037,0.0008411157,0.029093942,0.048301693,663,0,0.16778068,0.33572677,0.0037864572,0.08809984,0.030546142,0.0019624236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,2.0090505e-09,0.00030900553,0.016308106,0.0013669545,0.03018663,0.04806065,663,0,0.16835982,0.33585438,0.00430299,0.104254745,0.027455755,0.0005836988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34168000,2.3419933e-09,0.00027294792,0.015845126,0.0013060978,0.027050557,0.03999463,663,0,0.16819514,0.33548477,0.004132103,0.093967095,0.02779292,0.00058021746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34372000,3.1851588e-09,0.0002787674,0.016451107,0.0017049471,0.032751955,0.04531405,663,0,0.16804548,0.33511454,0.002852101,0.17988873,0.024333123,0.0014785299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34572000,3.4271403e-09,0.00029274053,0.016672218,0.0024002735,0.039926738,0.05194735,663,0,0.1679154,0.33476132,0.0048558516,0.17051569,0.024158802,0.0024228685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34772000,2.8156162e-09,0.00039546238,0.016628431,0.001511063,0.029501975,0.0416386,663,0,0.16775313,0.33594048,0.006297816,0.018452384,0.029325698,0.000235419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34969000,2.121872e-09,0.00032471432,0.017706614,0.00018039877,0.0053148605,0.012619549,663,0,0.1675599,0.33557388,0.0041385903,0.038032766,0.024324909,0.0035314662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35161000,2.6836535e-09,0.0003202424,0.017306546,0.0008770219,0.01851239,0.022292353,663,0,0.16668652,0.3347252,0.0032063685,0.05511412,0.020512994,0.003486538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35373000,35368000,3.6854348e-09,0.00029100766,0.016243814,0.00056445,0.012429876,0.016606422,663,0,0.16723228,0.33484197,0.0017815104,0.07718793,0.022905162,0.00027187951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35569000,3.5788903e-09,0.0002551803,0.01581322,0.001676825,0.016225532,0.025316378,663,0,0.16700658,0.33600882,0.0026305919,0.13650097,0.023017956,0.0017104422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35768000,4.1633674e-09,0.0002882026,0.016453099,0.0017623062,0.02604776,0.037818227,663,0,0.16681151,0.3356366,0.003910803,0.18480967,0.023214724,0.0012435004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35957000,4.024082e-09,0.000275354,0.0152997095,0.0019961393,0.028795838,0.04131628,663,0,0.16594617,0.33479223,0.004026732,0.08309803,0.022313293,0.0015654899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36172000,3.4264582e-09,0.00022782144,0.016185993,0.00071635155,0.01766968,0.03484381,663,0,0.16647144,0.33491984,0.0034172346,0.06999849,0.022373512,0.0043091676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,2.8679585e-09,0.00020774828,0.01662473,0.00029425562,0.014569076,0.02609447,663,0,0.16570416,0.3340904,0.0041283234,0.054258764,0.02043357,0.0018131463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,2.975376e-09,0.0002290582,0.017781265,0.0003983364,0.0127317505,0.014880341,663,0,0.16566813,0.33375478,0.0034535578,0.07333851,0.027276771,0.0059774052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36768000,3.1205631e-09,0.00024319763,0.01727273,0.00023641212,0.015824314,0.023567071,663,0,0.1662398,0.3354405,0.0053060716,0.06510213,0.019150427,0.0025254884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
