timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.21980098,0.01679408,-0.76328456,2.1119943e-07,0.0004099085,0.0,-0.06476158,0.020648832,0.019065963,0.020779457,-0.09002879,0.06084842,0.10352073,3.374317,-0.02684019,-0.021247992,0.00010733521,-0.12540634,49.92461,0.88037294,0.17182617,0.33712927,0.11169253,0.09055444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.33152637,0.02482631,-0.7626048,2.1119943e-07,0.0004099085,0.0,-0.090407215,0.003956808,0.012594624,0.0077889087,-0.09002879,0.06084842,0.10352073,-2.2117922,-0.0056039086,-0.009786337,0.000255433,-0.12540634,49.92461,0.87969315,0.17150949,0.33616844,0.11218203,0.090398595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.44745684,0.014217315,-0.7233446,2.1119943e-07,0.0004099085,0.0,-0.14782768,-0.00040299637,0.012072102,0.034456346,-0.09002879,0.06084842,0.10352073,-1.5931367,0.01610281,-0.08398827,0.00032339638,-0.12540634,49.92461,0.840433,0.17114745,0.33674413,0.11106932,0.09034655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.4346107,0.03267418,-0.6937117,2.1119943e-07,0.0004099085,0.0,-0.05989462,0.010516731,0.0137953535,0.04638933,-0.09002879,0.06084842,0.10352073,-0.98869616,-0.019086098,-0.087297514,0.00061580446,-0.12540634,49.92461,0.8108001,0.17086254,0.33578646,0.11083629,0.09019814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5504000,40.1540302,116.2594857,-0.28756353,0.059424736,-0.6793186,2.1119943e-07,0.0004099085,0.0,0.16089433,0.012866188,0.0067142835,0.031806707,-0.09002879,0.06084842,0.10352073,-2.7551243,-0.03432125,0.08720997,0.0010615907,-0.12540634,49.92461,0.796407,0.17044269,0.3363756,0.11012356,0.09015538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5504000,40.1540302,116.2594857,-0.13520858,0.07799834,-0.69473696,2.1119943e-07,0.0004099085,0.0,0.112169035,0.0063175405,0.00033218245,-0.0018620607,-0.09002879,0.06084842,0.10352073,1.3883221,-0.030462733,0.028584898,0.001677277,-0.12540634,49.92461,0.81182534,0.17004456,0.33544323,0.10957879,0.08999178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.2594857,-0.015662085,0.06588766,-0.68980294,2.1119943e-07,0.0004099085,0.0,-0.14516132,-0.010558556,0.0047821538,0.007069487,-0.09002879,0.06084842,0.10352073,-3.7544074,-0.007582553,-0.05685817,0.0022817603,-0.12540634,49.92461,0.8068913,0.16957505,0.3360651,0.10867463,0.089951694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.18531168,0.053030867,-0.6751944,2.1119943e-07,0.0004099085,0.0,0.25979385,-0.010867779,0.0033602922,0.014456041,-0.09002879,0.06084842,0.10352073,-0.32737482,-0.00035524406,0.00034458932,0.0029195072,-0.12540634,49.92461,0.79228276,0.1684696,0.33467072,0.10789451,0.089597546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5504000,40.1540302,116.2594857,0.23886149,0.023703212,-0.65303,2.1119943e-07,0.0004099085,0.0,-0.07533741,-0.020576023,0.002673012,0.022092178,-0.09002879,0.06084842,0.10352073,0.41790867,0.028957462,-0.0032395124,0.003252913,-0.12540634,49.92461,0.77011836,0.16875948,0.3357913,0.10778799,0.089770585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.3044205,0.013129344,-0.699099,2.1119943e-07,0.0004099085,0.0,0.12620462,-0.010476477,-0.0025980757,-0.027648775,-0.09002879,0.06084842,0.10352073,-0.3036507,0.004094595,0.053165477,0.0035284075,-0.12540634,49.92461,0.8161874,0.16840838,0.33487746,0.107094154,0.089622445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.39576387,-8.896954e-06,-0.7568167,2.1119943e-07,0.0004099085,0.0,0.04527051,-0.006998235,0.0010125678,-0.054654785,-0.09002879,0.06084842,0.10352073,-0.30566892,0.012049765,0.023839062,0.0036233356,-0.12540634,49.92461,0.87390506,0.16810125,0.33553904,0.10676684,0.08962458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.42630076,0.004206509,-0.74679595,2.1119943e-07,0.0004099085,0.0,0.08834549,1.5254605e-05,0.0040737255,-0.019386122,-0.09002879,0.06084842,0.10352073,-0.12917621,-0.0033527373,-0.027821533,0.0034129568,-0.12540634,49.92461,0.8638843,0.16773799,0.33468273,0.10592875,0.08949481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.50862795,-0.004886121,-0.73281425,2.1119943e-07,0.0004099085,0.0,0.3858048,-0.0054709436,-0.0063068555,-0.0070411423,-0.09002879,0.06084842,0.10352073,4.206982,0.019501312,-0.29084924,0.0030047745,-0.12540634,49.92461,0.84990263,0.16738117,0.33534724,0.1056246,0.089501165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.40542927,-0.017668396,-0.7311761,2.1119943e-07,0.0004099085,0.0,0.029300215,-0.0057512647,0.0043883207,0.0040977313,-0.09002879,0.06084842,0.10352073,-3.898473,-0.0068360353,0.09876489,0.0024703066,-0.12540634,49.92461,0.84826446,0.1663044,0.33548248,0.10491494,0.08926281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5504000,40.1540302,116.2594857,0.16143179,-0.05199147,-0.7059376,2.1119943e-07,0.0004099085,0.0,-0.045198224,-0.017476127,0.0068937656,0.024011211,-0.09002879,0.06084842,0.10352073,0.5932298,0.033891506,-0.039015893,0.0018808965,-0.12540634,49.92461,0.823026,0.16675283,0.33510005,0.10519799,0.08938718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.103692494,-0.07751856,-0.72329223,2.1119943e-07,0.0004099085,0.0,-0.07522581,-0.012210859,0.00028976673,-0.00647808,-0.09002879,0.06084842,0.10352073,0.6417337,0.03266149,0.004028529,0.0010226556,-0.12540634,49.92461,0.8403806,0.1656154,0.3352716,0.104002,0.08911312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39485000,5504000,40.1540302,116.2594857,-0.30859548,-0.094528,-0.71870583,2.1119943e-07,0.0004099085,0.0,-0.18220559,-0.0088766515,0.0026389922,0.0042564115,-0.09002879,0.06084842,0.10352073,-0.10382787,0.032881863,-0.015930831,-1.919675e-05,-0.12540634,49.92461,0.8357942,0.16532041,0.3343865,0.10366525,0.08895643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.46852455,-0.08437082,-0.7278594,2.1119943e-07,0.0004099085,0.0,-0.13529028,0.006057076,0.0046931193,-0.0003460925,-0.09002879,0.06084842,0.10352073,5.511733,0.00078605517,0.28882027,-0.0008508235,-0.12540634,49.92461,0.84494776,0.16575027,0.33553427,0.1039254,0.08914905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.4366476,-0.056958076,-0.635635,2.1119943e-07,0.0004099085,0.0,-0.14609419,0.022367047,0.4195412,0.4480667,-0.09002879,0.06084842,0.10352073,-0.8538509,-0.2542074,1.8686827,0.07007944,-0.12540634,49.92461,0.7527234,0.16482313,0.33415997,0.10246795,0.08882078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.2594857,-0.23509662,-0.059271026,-0.26781142,2.1119943e-07,0.0004099085,0.0,0.124706835,-0.023645535,0.62781584,0.6624282,-0.09002879,0.06084842,0.10352073,-2.5069678,-0.017126152,-0.61897373,0.02654797,-0.12540634,49.92461,0.3848998,0.16508047,0.33527794,0.10149513,0.08901555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41497000,5504000,40.1540302,116.2594857,-0.1653157,-0.077591136,-0.14320712,2.1119943e-07,0.0004099085,0.0,-0.1839756,-0.03437525,0.22930004,0.22352026,-0.09002879,0.06084842,0.10352073,1.282357,0.009231621,6.373705,-0.0074986555,-0.12540634,49.92461,0.2602955,0.16476975,0.3344356,0.10723112,0.088047236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.18575722,-0.08002375,-0.11834127,2.1119943e-07,0.0004099085,0.0,-0.21328226,-0.03563972,-0.04162666,-0.022767339,-0.09002879,0.06084842,0.10352073,-4.239861,0.022748137,-1.9677857,-0.0073553873,-0.12540634,49.92461,0.23542964,0.16404931,0.33460277,0.11706763,0.083460875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42489000,5504000,40.1540302,116.2594857,-0.16241047,-0.07325208,-0.062107928,2.1119943e-07,0.0004099085,0.0,-0.03099665,-0.029840691,0.035644695,0.08807738,-0.09002879,0.06084842,0.10352073,-0.19520095,-0.0047518676,-0.8439244,-0.0073754936,-0.12540634,49.92461,0.17919631,0.1723549,0.33571672,0.13392599,0.08257022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42984000,42980000,5504000,40.1540302,116.2594857,-0.10493295,-0.06745025,-0.054659504,2.1119943e-07,0.0004099085,0.0,-0.114079006,-0.022482531,0.031004211,0.061697304,-0.09002879,0.06084842,0.10352073,-6.529469,0.046704493,-0.07635168,-0.0074604102,-0.12540634,49.92461,0.1,0.17189927,0.33553496,0.13242126,0.081684634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.104659274,-0.058408562,-0.03929477,2.1119943e-07,0.0004099085,0.0,0.095446154,-0.015449044,0.011468406,0.031401724,-0.09002879,0.06084842,0.10352073,1.1526312,-0.008707603,-0.019482335,-0.0075687245,-0.12540634,49.92461,0.1,0.17165215,0.3342338,0.12620059,0.0818298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.002040657,-0.037524167,-0.05919047,2.1119943e-07,0.0004099085,0.0,0.23794505,0.0007938042,-0.00034898627,-0.004376309,-0.09002879,0.06084842,0.10352073,-0.47549453,0.008817475,0.0008773058,-0.00758964,-0.12540634,49.92461,0.1,0.17232157,0.33341017,0.12343459,0.082801595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5504000,40.1540302,116.2594857,-0.000357987,-0.03603327,-0.043029387,2.1119943e-07,0.0004099085,0.0,-0.024063967,-0.000933653,0.008163165,0.018733222,-0.09002879,0.06084842,0.10352073,0.54277426,-0.0028746636,-0.008251518,-0.007706167,-0.12540634,49.92461,0.10520545,0.17170218,0.33366337,0.11996982,0.08393216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44989000,44984000,5504000,40.1540302,116.2594857,-0.06824484,-0.021008989,-0.03881463,2.1119943e-07,0.0004099085,0.0,-0.09850663,0.010777194,0.007050127,0.010313199,-0.09002879,0.06084842,0.10352073,0.16160999,0.0039497763,-0.007796101,-0.007765013,-0.12540634,49.92461,0.1,0.17031436,0.3335079,0.11686623,0.0849255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5504000,40.1540302,116.2594857,-0.119074754,0.00038848154,-0.043660868,2.1119943e-07,0.0004099085,0.0,-0.12725948,0.02403127,0.004419218,0.005383394,-0.09002879,0.06084842,0.10352073,-1.6929651,0.022511069,0.022634864,-0.0077931858,-0.12540634,49.92461,0.10777384,0.17042191,0.3328061,0.11499564,0.08613071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
