timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9489000,0.0,0.0,0.0,0.37854183,0.37854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885338,0.0,0.0,nan,0.0,0.0,0.09092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,0.36769503,0.36769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876651,0.0,0.0,nan,0.0,0.0,0.09090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.108640105,0.10864003,0.23154663,0.2882185,0.2882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69975,0.0,0.0,nan,0.0,0.0,0.090897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10643109,0.10643088,0.22187601,0.2740513,0.2740513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596953,0.0,0.0,nan,0.0,0.0,0.09089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10854997,0.10854981,0.21939066,0.269438,0.26943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524877,0.0,0.0,nan,0.0,0.0,0.09090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.108316794,0.10831663,0.21861443,0.26755214,0.2675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487231,0.0,0.0,nan,0.0,0.0,0.09090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.107058264,0.107058205,0.218382,0.26641402,0.266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457209,0.0,0.0,nan,0.0,0.0,0.09088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10560021,0.105600186,0.2183286,0.2658939,0.2658939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435835,0.0,0.0,nan,0.0,0.0,0.09086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,0.104337305,0.1043373,0.21803363,0.2656142,0.2656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420739,0.0,0.0,nan,0.0,0.0,0.09084721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.103250496,0.103250474,0.21744975,0.26523468,0.26523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408876,0.0,0.0,nan,0.0,0.0,0.09082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.10243334,0.10243331,0.2169114,0.26522908,0.26522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40067,0.0,0.0,nan,0.0,0.0,0.090809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.101846166,0.10184614,0.2162885,0.26522326,0.26522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393372,0.0,0.0,nan,0.0,0.0,0.09078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.1013019,0.101301886,0.21562175,0.2651032,0.2651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388624,0.0,0.0,nan,0.0,0.0,0.09076497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.10089803,0.10089803,0.2150017,0.26513132,0.26513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3842535,0.0,0.0,nan,0.0,0.0,0.09074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10051796,0.10051796,0.21435685,0.2650412,0.2650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380553,0.0,0.0,nan,0.0,0.0,0.09071421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.10015912,0.10015912,0.21381785,0.26502797,0.26502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377303,0.0,0.0,nan,0.0,0.0,0.090689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.099664055,0.09966406,0.21326827,0.26494676,0.26494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376795,0.0,0.0,nan,0.0,0.0,0.09066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09924265,0.09924266,0.21276169,0.26477134,0.26477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373519,0.0,0.0,nan,0.0,0.0,0.09064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.09901321,0.099013224,0.21239723,0.26488018,0.26488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371807,0.0,0.0,nan,0.0,0.0,0.090621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.09856849,0.0985685,0.21195403,0.26471296,0.26471296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372038,0.0,0.0,nan,0.0,0.0,0.090601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.098299794,0.098299816,0.21164916,0.26471305,0.26471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369361,0.0,0.0,nan,0.0,0.0,0.090581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.098138556,0.09813858,0.21144667,0.2649508,0.2649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368919,0.0,0.0,nan,0.0,0.0,0.09056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.097902134,0.09790216,0.21129905,0.26517227,0.26517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370174,0.0,0.0,nan,0.0,0.0,0.09054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09762524,0.097625256,0.21110865,0.26497295,0.26497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367813,0.0,0.0,nan,0.0,0.0,0.090529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09745574,0.097455755,0.21097858,0.26495266,0.26495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36882,0.0,0.0,nan,0.0,0.0,0.09051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.097245,0.09724503,0.21083836,0.26469365,0.26469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367247,0.0,0.0,nan,0.0,0.0,0.09049991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10271383,0.102713846,0.21083075,0.26486215,0.26486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367468,0.0,0.0,nan,0.0,0.0,0.090486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.10792685,0.10792672,0.2107703,0.26480684,0.26480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366738,0.0,0.0,nan,0.0,0.0,0.090472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.10677169,0.10676872,0.2107436,0.2649845,0.2649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366701,0.0,0.0,nan,0.0,0.0,0.090462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.103778,0.10377742,0.21071187,0.26498148,0.26498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366066,0.0,0.0,nan,0.0,0.0,0.09045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.1014493,0.10144665,0.21067278,0.2649825,0.26498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366094,0.0,0.0,nan,0.0,0.0,0.09043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09975712,0.099754974,0.21067543,0.26507467,0.2650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365204,0.0,0.0,nan,0.0,0.0,0.09042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09842628,0.098427124,0.21066952,0.26498178,0.26498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.090416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09761103,0.09761266,0.21072142,0.26515093,0.26515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364536,0.0,0.0,nan,0.0,0.0,0.090406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09687604,0.09687653,0.2106851,0.2648756,0.26487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.090398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.09640625,0.096405804,0.21069412,0.26482138,0.26482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09623095,0.096230805,0.21073581,0.2648759,0.26487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364983,0.0,0.0,nan,0.0,0.0,0.09037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09606727,0.09606758,0.21075818,0.2647841,0.26478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.0903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09603159,0.096031874,0.21075654,0.26470965,0.26470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.090362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.09605661,0.09605656,0.21073933,0.2645335,0.2645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09608218,0.09608216,0.21070637,0.26441595,0.26441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364651,0.0,0.0,nan,0.0,0.0,0.09034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.09615063,0.09615022,0.21073593,0.26444316,0.26444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.09622114,0.096239485,0.210715,0.2643763,0.2643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.09033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.096260525,0.096265145,0.2107289,0.2644582,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364233,0.0,0.0,nan,0.0,0.0,0.09032697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09626396,0.096264236,0.21072605,0.26440832,0.2644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.0903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.096306376,0.096309744,0.21070176,0.26436922,0.26436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09630035,0.09630116,0.21073098,0.26443982,0.26444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.090309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09626838,0.09626821,0.2107062,0.26440287,0.26440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09623662,0.09623887,0.21071343,0.26446772,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.096257165,0.09625699,0.21074471,0.26452518,0.26452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.09613827,0.096153475,0.2107161,0.2644515,0.2644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.09608548,0.096086144,0.21074462,0.26449755,0.26449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.0902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,0.096025094,0.09604508,0.2107149,0.26442277,0.26442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09602161,0.09603155,0.21072257,0.26446986,0.2644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.095915884,0.0959189,0.21068184,0.26429042,0.26429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362567,0.0,0.0,nan,0.0,0.0,0.090271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.095905006,0.0959159,0.21069926,0.26436493,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.095869005,0.09588262,0.2107028,0.2643104,0.26431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.09026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09589542,0.09589467,0.21070996,0.26435974,0.26435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.090260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.095858164,0.095871165,0.2107522,0.26443517,0.26443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.09025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09582795,0.09583449,0.21071722,0.26435977,0.26435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.09025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,0.09579289,0.09579627,0.21071374,0.26431385,0.26431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09576831,0.09576832,0.21069153,0.2642759,0.2642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09571913,0.09571978,0.21072966,0.26435518,0.26435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.095507674,0.09552799,0.21070541,0.26428506,0.264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.09622082,0.09623614,0.2105308,0.26431665,0.26431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.097614445,0.097639166,0.20969665,0.26418972,0.26418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09885606,0.09887433,0.20938638,0.2644633,0.26446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,0.09935286,0.09936154,0.20925748,0.26476398,0.26476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09836467,0.098369904,0.2092677,0.26474524,0.264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.090227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09792059,0.09793663,0.20941328,0.26474342,0.26474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.090225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44497000,0.09753491,0.097541586,0.20961824,0.26479337,0.26479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.09724786,0.09725149,0.20985462,0.26480263,0.26480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.09022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09696819,0.0969708,0.21003403,0.2646921,0.26469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.09021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
