timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17973000,17965000,0.9999966,0.00019010314,0.0006681094,-0.0025460115,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
18473000,18465000,0.9999966,8.81924e-05,0.0009352176,-0.0024239523,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
18965000,18960000,0.99999696,-0.00011562405,0.00072590756,-0.0023976085,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
19473000,19468000,0.9999965,0.0004644535,0.0011422533,-0.0023409063,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
19977000,19969000,0.99999696,0.00011871667,0.0010949682,-0.0022351916,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
20472000,20468000,0.9999972,0.00034909885,0.00091547746,-0.0021973248,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
20973000,20965000,0.9999978,0.00018389996,0.00035434114,-0.0020972772,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
21469000,21465000,0.9999979,0.0002831635,0.00013457148,-0.0020357722,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
21972000,21965000,0.99999803,9.935803e-05,0.0002900081,-0.0019571332,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
22472000,22468000,0.99999726,-1.7833947e-05,0.0015826616,-0.001755666,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
22976000,22969000,0.99993366,-0.011453425,-0.0007958968,-0.0009654713,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
23465000,23461000,0.9999867,0.003916331,0.0031640457,0.001107592,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
23973000,23969000,0.9999452,0.009422702,0.004397254,0.0012158403,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
24472000,24468000,0.9999674,0.008021286,-0.0008990347,0.00051356934,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
24972000,24968000,0.99999326,-0.001559964,-0.0033102443,0.00030928693,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
25473000,25469000,0.999982,-0.0026120432,-0.0054225978,0.00012224833,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
25972000,25965000,0.9999893,-0.0029492076,-0.0035834892,-6.075832e-05,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
26476000,26469000,0.9999946,0.00052531454,0.0032498748,-0.00023453527,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
26973000,26969000,0.99998266,-0.001505154,0.005705916,-0.00028721197,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
27472000,27468000,0.9999948,-0.0014887635,0.0028585384,-0.000448844,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
27972000,27968000,0.9999971,0.0021462212,0.0010168464,-0.00062279037,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
28468000,28464000,0.99999267,0.002336578,-0.0029448387,-0.0008221752,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
28973000,28965000,0.99998766,0.0027780442,-0.0040044524,-0.0009723097,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
29476000,29469000,0.99999046,0.0041848402,-0.0008655485,-0.0008853069,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
29976000,29969000,0.9999826,-0.0008495647,0.0058010765,-0.0006596266,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
30476000,30469000,0.9996886,-0.00018679895,0.02495169,-0.00041225244,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
30977000,30969000,0.9999304,7.541658e-05,0.011800029,-0.00017667758,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
31473000,31465000,0.99999905,-0.0009339667,-0.001017025,4.367416e-05,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
31972000,31968000,0.99998784,-0.00016438852,-0.0049468516,0.00012944399,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
32473000,32468000,0.9998447,0.001246801,-0.017585479,0.00017900727,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
32969000,32965000,0.9999649,-0.00022419108,-0.008374556,0.00030410878,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
33476000,33469000,0.9998533,-0.00091207674,0.017099056,0.00054606074,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
33972000,33968000,0.99995923,-0.001128092,0.008922806,0.0008427042,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
34473000,34465000,0.9999946,0.00047210258,-0.0030615302,0.0011387272,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
34976000,34969000,0.9997663,0.0007760655,0.021560773,0.0014437751,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
35469000,35461000,0.99997675,0.0018144905,-0.006372722,0.0016367178,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
35973000,35965000,0.99997604,0.00082357804,0.0066605965,0.0017601498,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
36472000,36465000,0.99998903,0.0014059348,0.0040852153,0.0018258714,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
36972000,36968000,0.99999326,0.0002070915,-0.0032558963,0.001725561,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
37472000,37465000,0.9992252,0.0005503877,0.039327472,0.0015043458,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
37976000,37969000,0.9999065,0.0006917355,0.013606182,0.0012542966,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
38477000,38469000,0.99978834,0.0019738008,0.020456888,0.00093892583,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
38973000,38968000,0.9999963,0.0019711987,-0.0018117871,0.0005357453,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
39472000,39465000,0.9998025,0.001906144,-0.019783909,5.3370215e-05,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
39972000,39965000,0.99964154,0.0007476081,-0.026761252,-0.00037175883,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
40476000,40469000,0.99928784,-0.009547265,-0.014524022,0.03349436,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
40972000,40968000,0.9993062,0.0017108436,0.03388232,0.01536969,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
41477000,41469000,0.99991566,0.00298364,0.012064186,-0.0038016397,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
41973000,41968000,0.9999751,0.002570634,0.00546688,-0.0036778694,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
42472000,42468000,0.99998415,0.0011515857,0.0041128863,-0.003678748,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
42976000,42969000,0.999983,0.00050775893,0.0044732955,-0.0037189575,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
43477000,43469000,0.9999827,0.00038778313,0.0044907886,-0.0037721363,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
43973000,43969000,0.999981,0.00054611743,0.00485239,-0.003782595,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
44472000,44468000,0.9999713,0.00026351726,0.0065267803,-0.003840526,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
44973000,44969000,0.99996865,0.0005161842,0.006888442,-0.0038732192,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
45472000,45465000,0.9999692,0.00064802566,0.0068001263,-0.0038884345,0.99803483,-9.407587e-12,1.1368685e-12,-0.062662095,2
