timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11076000,11069000,1310996,-0.00020220842,0.00024962847,3.463638e-05,0.34906584,4.173223e-07,4.1731826e-07,8.729373e-07,1310996,0.0,0.0,0.00803197,0.4,0.00039710346,0.00039710346,7.23192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11384000,1310996,4.77721e-05,0.00063337345,1.6921201e-06,0.34906584,3.8269008e-07,3.8268638e-07,8.300521e-07,1310996,0.0,0.0,0.00994794,0.4,0.00040130064,0.00040130064,6.6485394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11485000,11481000,1310996,0.00030500776,0.00049343315,7.663753e-06,0.34906584,3.6794896e-07,3.6794538e-07,8.0893403e-07,1310996,0.0,0.0,0.013173246,0.4,0.00040082616,0.00040082616,6.4650994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11585000,11581000,1310996,0.00064097706,0.00015768806,3.2351545e-05,0.34906584,3.534642e-07,3.5346073e-07,7.886867e-07,1310996,0.0,0.0,0.012021342,0.4,0.00040071592,0.00040071592,6.247447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11697000,11689000,1310996,0.00091421406,-0.00016756417,8.143719e-05,0.34906584,3.3938082e-07,3.3937744e-07,7.700016e-07,1310996,0.0,0.0,0.0100682685,0.4,0.0004013715,0.0004013715,6.041082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11785000,1310996,0.0009824885,-4.6448644e-05,0.00013525576,0.34906584,3.2512358e-07,3.2512028e-07,7.5331434e-07,1310996,0.0,0.0,0.005790066,0.4,0.00040094389,0.00040094389,5.8245092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11896000,1310996,0.0010142807,0.00012412592,0.00020446366,0.34906584,3.101145e-07,3.1011137e-07,7.314681e-07,1310996,0.0,0.0,0.0012474143,0.4,0.00039972854,0.00039972854,5.597262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12204000,12200000,1310996,0.0005008989,-0.0003757029,0.00034021953,0.34906584,2.716116e-07,2.7160894e-07,6.8226655e-07,1310996,0.0,0.0,0.006341833,0.4,0.00040020043,0.00040020043,4.9929262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12296000,1310996,0.0005425142,-0.00049858354,0.00037233916,0.34906584,2.5856124e-07,2.585587e-07,6.6021914e-07,1310996,0.0,0.0,0.011356181,0.4,0.0003981998,0.0003981998,4.774402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12401000,1310996,0.000450652,-0.00018246411,0.00040903199,0.34906584,2.4803214e-07,2.4802978e-07,6.440567e-07,1310996,0.0,0.0,0.009600643,0.4,0.00039952635,0.00039952635,4.5980327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12500000,1310996,0.00033308,0.00013800131,0.00043223097,0.34906584,2.3822538e-07,2.3822317e-07,6.318532e-07,1310996,0.0,0.0,0.007168612,0.4,0.00040103,0.00040103,4.427392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12609000,12604000,1310996,0.00026747593,0.00021478426,0.0004461881,0.34906584,2.2794059e-07,2.2793853e-07,6.17314e-07,1310996,0.0,0.0,0.00443679,0.4,0.00040095055,0.00040095055,4.2439075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12713000,12705000,1310996,0.00020727457,0.00024373042,0.0004580176,0.34906584,2.1784928e-07,2.1784736e-07,5.988604e-07,1310996,0.0,0.0,0.002401935,0.4,0.0004004197,0.0004004197,4.061533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12809000,12804000,1310996,0.00015320341,0.00020452956,0.00046595995,0.34906584,2.0845972e-07,2.0845792e-07,5.816281e-07,1310996,0.0,0.0,0.004465233,0.4,0.00040035887,0.00040035887,3.8900333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12969000,1310996,0.00010259926,0.0001384947,0.00047146546,0.34906584,1.9943259e-07,1.994309e-07,5.58829e-07,1310996,0.0,0.0,0.005481409,0.4,0.0004007175,0.0004007175,3.7174676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13017000,1310996,3.0861644e-05,-5.2618743e-06,0.00047324985,0.34906584,1.9109544e-07,1.9109383e-07,5.501001e-07,1310996,0.0,0.0,0.002397755,0.4,0.0004014748,0.0004014748,3.5722795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13212000,1310996,3.734847e-05,-0.00014143954,0.00046550567,0.34906584,1.7376061e-07,1.7375919e-07,5.1923234e-07,1310996,0.0,0.0,0.0061757355,0.4,0.0003996164,0.0003996164,3.260357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13317000,13313000,1310996,4.1961423e-05,-0.00012868283,0.00046488695,0.34906584,1.6626055e-07,1.6625921e-07,5.0750276e-07,1310996,0.0,0.0,0.011012995,0.4,0.00039997447,0.00039997447,3.1208616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310996,-4.1032174e-05,-4.043856e-05,0.00046415313,0.34906584,1.5888666e-07,1.588854e-07,4.9305567e-07,1310996,0.0,0.0,0.015656851,0.4,0.00040032304,0.00040032304,2.9857729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13516000,1310996,-6.0935894e-05,3.3072938e-05,0.00045995295,0.34906584,1.5219999e-07,1.5219881e-07,4.823622e-07,1310996,0.0,0.0,0.02008992,0.4,0.00040110547,0.00040110547,2.861115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13621000,1310996,2.0981863e-05,9.597088e-05,0.00045007296,0.34906584,1.4477652e-07,1.447754e-07,4.661591e-07,1310996,0.0,0.0,0.023872742,0.4,0.0003994104,0.0003994104,2.7248856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13821000,1310996,-0.00011932595,8.6453656e-05,0.0004388629,0.34906584,1.3098443e-07,1.3098341e-07,4.3641637e-07,1310996,0.0,0.0,0.022315925,0.4,0.00039693507,0.00039693507,2.4782314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13928000,1310996,-0.000113702845,0.00010720642,0.0004297582,0.34906584,1.2488384e-07,1.2488287e-07,4.2596977e-07,1310996,0.0,0.0,0.019723294,0.4,0.0003968138,0.0003968138,2.3706338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1310996,5.1925486e-05,0.00019631028,0.00041811497,0.34906584,1.1878843e-07,1.1878749e-07,4.1253261e-07,1310996,0.0,0.0,0.017279044,0.4,0.00039597668,0.00039597668,2.2641567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14125000,1310996,3.2685384e-06,0.000265633,0.00041503416,0.34906584,1.12974156e-07,1.1297327e-07,4.0008263e-07,1310996,0.0,0.0,0.016072774,0.4,0.00039567324,0.00039567324,2.1650309e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14333000,14328000,1310996,-0.0003429694,0.00032180818,0.0004000529,0.34906584,1.0371768e-07,1.03716836e-07,3.8565346e-07,1310996,0.0,0.0,0.017740807,0.4,0.00040012877,0.00040012877,2.009419e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14433000,14428000,1310996,-0.0002753622,0.00034163787,0.00037737758,0.34906584,9.889309e-08,9.889227e-08,3.7460632e-07,1310996,0.0,0.0,0.020357896,0.4,0.00040050928,0.00040050928,1.9266054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14592000,1310996,-0.00026016647,0.00031103837,0.00035104557,0.34906584,9.4164776e-08,9.416397e-08,3.595766e-07,1310996,0.0,0.0,0.021379698,0.4,0.0004009347,0.0004009347,1.8452058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14837000,1310996,-0.00037033652,0.00026303943,0.000307639,0.34906584,8.1538545e-08,8.1537756e-08,3.3794262e-07,1310996,0.0,0.0,0.022427173,0.4,0.00040255868,0.00040255868,1.6353057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15432000,1310996,-0.00048218248,0.00045455468,0.00019998623,0.34906584,6.0278204e-08,6.0277465e-08,2.8925345e-07,1310996,0.0,0.0,0.024401767,0.4,0.00040216045,0.00040216045,1.2850372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15640000,1310996,-0.00047824188,0.00032572582,0.00014843195,0.34906584,5.4065918e-08,5.4065193e-08,2.7092455e-07,1310996,0.0,0.0,0.022710599,0.4,0.00039945423,0.00039945423,1.1832541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,-0.00026612412,0.00027350613,0.000113110895,0.34906584,4.891964e-08,4.8918935e-08,2.5715323e-07,1310996,0.0,0.0,0.024367636,0.4,0.00039948066,0.00039948066,1.0983965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1310996,-2.8878494e-05,0.00034173546,9.788289e-05,0.34906584,4.4395698e-08,4.4394998e-08,2.4476617e-07,1310996,0.0,0.0,0.021022774,0.4,0.00040045645,0.00040045645,1.0238027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1310996,-0.000100114084,0.00023927315,9.441606e-05,0.34906584,4.19622e-08,4.1961513e-08,2.3353408e-07,1310996,0.0,0.0,0.020009782,0.4,0.00039765987,0.00039765987,9.801314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16649000,1310996,-0.0001483078,-0.00028046386,5.8909438e-05,0.34906584,3.296856e-08,3.2967925e-08,2.0838606e-07,1310996,0.0,0.0,0.01897652,0.4,0.00039697788,0.00039697788,8.2669685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16737000,1310996,-0.00013515571,-0.00029496208,5.651429e-05,0.34906584,3.134369e-08,3.1343074e-08,2.0184758e-07,1310996,0.0,0.0,0.017863123,0.4,0.00039527894,0.00039527894,7.969064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1310996,-0.00017148697,-0.00033163477,5.5214834e-05,0.34906584,2.9990023e-08,2.9989426e-08,1.9688294e-07,1310996,0.0,0.0,0.016840227,0.4,0.00039623806,0.00039623806,7.7353025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1310996,-0.0001352184,-0.00035150026,5.3163683e-05,0.34906584,2.8829332e-08,2.8828751e-08,1.9398621e-07,1310996,0.0,0.0,0.015239439,0.4,0.00039899256,0.00039899256,7.543959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17045000,1310996,-7.000078e-05,-0.00035393646,5.181584e-05,0.34906584,2.7574496e-08,2.7573932e-08,1.8901589e-07,1310996,0.0,0.0,0.013236864,0.4,0.00039947435,0.00039947435,7.318521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1310996,-0.00013214357,-0.00034125842,6.282887e-05,0.34906584,2.1139394e-08,2.1138929e-08,1.6282279e-07,1310996,0.0,0.0,0.011281443,0.4,0.000397381,0.000397381,6.083666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17756000,1310996,-0.0002073454,-0.00032494095,6.1431514e-05,0.34906584,2.022602e-08,2.0225567e-08,1.5830119e-07,1310996,0.0,0.0,0.009581877,0.4,0.0003965175,0.0003965175,5.899025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17861000,1310996,-0.00028141233,-0.00029278433,5.7022324e-05,0.34906584,1.9429496e-08,1.9429056e-08,1.5444536e-07,1310996,0.0,0.0,0.007871069,0.4,0.00039695518,0.00039695518,5.741095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17949000,1310996,-0.00028456037,-0.0002978695,5.0610837e-05,0.34906584,1.869483e-08,1.8694404e-08,1.5151464e-07,1310996,0.0,0.0,0.006618159,0.4,0.00039748894,0.00039748894,5.5918076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18056000,1310996,-0.00026058167,-0.00031650267,4.2355266e-05,0.34906584,1.7933957e-08,1.7933543e-08,1.474023e-07,1310996,0.0,0.0,0.0056107896,0.4,0.00039665855,0.00039665855,5.429714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1310996,-0.00022993743,-0.00034646693,3.5270095e-05,0.34906584,1.714873e-08,1.7148334e-08,1.4302215e-07,1310996,0.0,0.0,0.0043275943,0.4,0.00039470094,0.00039470094,5.2583996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18253000,1310996,-0.00019891052,-0.00038491437,3.129871e-05,0.34906584,1.6712598e-08,1.6712207e-08,1.4197425e-07,1310996,0.0,0.0,0.003030746,0.4,0.00039973677,0.00039973677,5.1849347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18360000,1310996,-0.00016148589,-0.0003819432,2.7489037e-05,0.34906584,1.609114e-08,1.609076e-08,1.3845981e-07,1310996,0.0,0.0,0.0020213572,0.4,0.00039969783,0.00039969783,5.0493118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19353000,1310996,-0.00027558143,-0.00039173447,1.1449287e-05,0.34906584,1.1342415e-08,1.1342132e-08,1.10962695e-07,1310996,0.0,0.0,0.0032305643,0.4,0.00039784104,0.00039784104,4.9730124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19772000,1310996,-0.00016827515,-0.00035079496,-7.3911688e-06,0.34906584,9.9876365e-09,9.987378e-09,1.0071532e-07,1310996,0.0,0.0,0.0049447888,0.4,0.00039588238,0.00039588238,4.9485293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19985000,19977000,1310996,-0.00014398107,-0.00036407055,-9.9554445e-06,0.34906584,9.556134e-09,9.555884e-09,9.813296e-08,1310996,0.0,0.0,0.006395179,0.4,0.00040167844,0.00040167844,5.02098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20273000,1310996,-0.0002108946,-0.00027803515,-1.1666128e-05,0.34906584,8.876283e-09,8.876053e-09,9.318439e-08,1310996,0.0,0.0,0.0051772012,0.4,0.00040588513,0.00040588513,5.073564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20480000,1310996,-0.00025831172,-0.00029197944,-1.8472043e-05,0.34906584,8.4483585e-09,8.448144e-09,8.989455e-08,1310996,0.0,0.0,0.00401783,0.4,0.00040732624,0.00040732624,5.091578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20680000,1310996,-0.00019287634,-0.00018922216,-2.7526386e-05,0.34906584,7.9958005e-09,7.995606e-09,8.570277e-08,1310996,0.0,0.0,0.0027984392,0.4,0.00040554328,0.00040554328,5.0692906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20984000,1310996,-0.0001487858,-9.2814626e-05,-3.2638058e-05,0.34906584,7.4209767e-09,7.4208124e-09,8.087717e-08,1310996,0.0,0.0,0.0040889494,0.4,0.00040449202,0.00040449202,5.05615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21184000,1310996,-0.00017547034,-9.3027e-05,-3.5314457e-05,0.34906584,7.0681283e-09,7.0679853e-09,7.763427e-08,1310996,0.0,0.0,0.005646753,0.4,0.0004032498,0.0004032498,5.040622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22000000,21993000,1310996,-0.00015100905,2.146956e-06,-4.288512e-05,0.34906584,5.960629e-09,5.96057e-09,6.6502075e-08,1310996,0.00086434814,-0.00077148975,0.0052995365,0.4,0.00040143554,0.00040143554,5.0198028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22089000,1310996,-0.00016927035,-2.5560876e-05,-4.4272118e-05,0.34906584,5.7912435e-09,5.7911937e-09,6.456661e-08,1310996,0.0055889715,-0.0039373455,0.005462345,0.4,0.00039447757,0.00039447763,4.9712303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22193000,1310996,-0.00019760831,-4.9678627e-05,-4.682099e-05,0.34906584,5.7580367e-09,5.7579923e-09,6.433235e-08,1310996,0.012734136,-0.011388692,0.005835029,0.4,0.00039105315,0.0003910532,5.0317344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22300000,1310996,-0.00022112679,-6.873108e-05,-5.060376e-05,0.34906584,5.651444e-09,5.651408e-09,6.2671965e-08,1310996,0.021167373,-0.021358099,0.0060671126,0.4,0.00037477576,0.00037477582,5.0185454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22396000,1310996,-0.00023685728,-7.779901e-05,-5.389968e-05,0.34906584,5.5831064e-09,5.5830762e-09,6.1807675e-08,1310996,0.026713038,-0.029750586,0.0065006493,0.4,0.00035529654,0.0003552966,5.026822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22501000,1310996,-0.00024574788,-8.292114e-05,-5.806662e-05,0.34906584,5.4932987e-09,5.4932734e-09,6.030395e-08,1310996,0.031430434,-0.03704554,0.007089107,0.4,0.00032794022,0.00032794022,5.000097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22605000,1310996,-0.00025232192,-7.573864e-05,-6.1806226e-05,0.34906584,5.4644924e-09,5.4644715e-09,5.955904e-08,1310996,0.027240157,-0.043122895,0.007111742,0.4,0.00030102546,0.0003010254,5.014756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1310996,-0.00025225227,-6.762561e-05,-6.672036e-05,0.34906584,5.4151217e-09,5.415105e-09,5.8231453e-08,1310996,0.021463674,-0.045646053,0.006527999,0.4,0.00027179,0.00027178982,4.9976916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22805000,22797000,1310996,-0.00024460294,-5.573563e-05,-7.050159e-05,0.34906584,5.3636136e-09,5.3635993e-09,5.702812e-08,1310996,0.010250883,-0.04078946,0.0056767697,0.4,0.00024397201,0.00024397176,4.969299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22901000,1310996,-0.0002372707,-4.715002e-05,-7.649164e-05,0.34906584,5.382736e-09,5.382725e-09,5.626711e-08,1310996,-0.00046319384,-0.032460544,0.0057220818,0.4,0.00021988183,0.00021988167,4.9963674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23008000,23001000,1310996,-0.00022240487,-4.4043572e-05,-8.087106e-05,0.34906584,5.399321e-09,5.399313e-09,5.5656976e-08,1310996,-0.0044340435,-0.008870122,0.005662685,0.4,0.00019782777,0.00019782814,5.0167746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23108000,23101000,1310996,-0.00021234884,-4.2132004e-05,-8.610941e-05,0.34906584,5.417652e-09,5.417647e-09,5.4824074e-08,1310996,-0.0072264723,0.01103742,0.006879586,0.4,0.00017814046,0.00017814225,5.0349176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310996,-0.00020752476,-4.0183884e-05,-8.753374e-05,0.34906584,5.400062e-09,5.4000595e-09,5.383098e-08,1310996,-0.010391076,0.017325113,0.008820842,0.4,0.00015990532,0.00015990902,5.0175686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310996,-0.00020492071,-3.894242e-05,-8.822733e-05,0.34906584,5.396352e-09,5.3963523e-09,5.2782593e-08,1310996,-0.012919939,0.020545993,0.009737541,0.4,0.00014458696,0.00014459188,5.011633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23412000,1310996,-0.00020269841,-3.7780803e-05,-8.8110006e-05,0.34906584,5.374316e-09,5.3743188e-09,5.156386e-08,1310996,-0.016225489,0.02164349,0.009565339,0.4,0.00013068091,0.000130686,4.986575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23509000,1310996,-0.00020266378,-3.760708e-05,-8.9671965e-05,0.34906584,5.4005054e-09,5.40051e-09,5.10173e-08,1310996,-0.01920244,0.022518463,0.00945588,0.4,0.000119750206,0.00011975495,5.0062326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23617000,23612000,1310996,-0.00020265546,-3.798079e-05,-9.08346e-05,0.34906584,5.4221307e-09,5.4221374e-09,5.0431744e-08,1310996,-0.023831798,0.0235389,0.009894187,0.4,0.00011014906,0.000110153414,5.0210997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23812000,1310996,-0.0002025958,-3.6943242e-05,-9.331028e-05,0.34906584,5.438187e-09,5.4381957e-09,4.8855505e-08,1310996,-0.014830675,0.027177392,0.011074886,0.4,9.408061e-05,9.408484e-05,5.0248223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23916000,1310996,-0.00020252321,-3.503784e-05,-9.519424e-05,0.34906584,5.4213087e-09,5.4213185e-09,4.778348e-08,1310996,-0.007917554,0.029690972,0.011367267,0.4,8.717036e-05,8.717494e-05,5.0034014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24020000,1310996,-0.0002043863,-3.5934925e-05,-9.696547e-05,0.34906584,5.428309e-09,5.42832e-09,4.694655e-08,1310996,-0.0096053025,0.033538625,0.010806099,0.4,8.148625e-05,8.1491424e-05,5.0038925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24113000,24105000,1310996,-0.00020401154,-3.640121e-05,-9.7632015e-05,0.34906584,5.3977876e-09,5.3977987e-09,4.5979633e-08,1310996,-0.010755781,0.0346549,0.010437398,0.4,7.608022e-05,7.6086006e-05,4.970484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24209000,1310996,-0.00020412474,-3.6235342e-05,-9.996335e-05,0.34906584,5.439976e-09,5.439988e-09,4.5468365e-08,1310996,-0.008899182,0.031130489,0.01112703,0.4,7.215561e-05,7.216216e-05,5.0021144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1310996,-0.00020336059,-3.6257134e-05,-0.00010144479,0.34906584,5.473304e-09,5.473315e-09,4.5056517e-08,1310996,-0.008137415,0.02662157,0.011600931,0.4,6.858273e-05,6.858997e-05,5.026311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
