timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7993000,0.0,0.0,0.0,-2.7204207e-05,-0.00046800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688202,0.0,0.0,nan,0.0,0.0,5.869707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.842529e-05,-0.00060630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,4.9327035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.867739e-05,-0.000665106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223465,0.0,0.0,nan,0.0,0.0,4.346203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-2.2544007e-05,-0.00062795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,2.8281938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,-7.9649535e-06,-0.0006068299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062179565,0.0,0.0,nan,0.0,0.0,4.1049905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.06995808,-0.014982972,0.13261428,-0.005401915,0.010639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809723,0.0,0.0,nan,0.0,0.0,0.00019876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.024712361,-0.0475877,-0.10843925,-0.00037240048,0.015417861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,0.0012089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.04357695,0.065445766,0.12638845,0.008419393,0.025150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103424,0.0,0.0,nan,0.0,0.0,0.0023149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11988000,-0.046060976,0.01282887,-0.17453022,-0.0068785674,3.9271265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211853,0.0,0.0,nan,0.0,0.0,0.0067819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.09764116,-0.023716953,-0.06842231,-0.021208107,-0.0005495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841217,0.0,0.0,nan,0.0,0.0,0.0027434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.021646637,-0.018058311,0.03002552,0.0024814594,-0.0002587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051250458,0.0,0.0,nan,0.0,0.0,0.00014799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,-0.033524957,-0.029590266,0.19057503,-0.0068217977,-0.0045843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045105,0.0,0.0,nan,0.0,0.0,-0.00072585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.008958321,0.0029309224,-0.12163172,0.0045665675,-0.00708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061073303,0.0,0.0,nan,0.0,0.0,-0.0013209572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.010282604,0.03187477,0.13723648,0.021292893,-0.0050555915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449524,0.0,0.0,nan,0.0,0.0,-0.0024833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.047986705,0.0036719744,0.053138785,0.028076464,-0.006827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365585,0.0,0.0,nan,0.0,0.0,-0.0029471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.025627473,-0.06496654,0.091756485,0.05262512,-0.008223438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051239014,0.0,0.0,nan,0.0,0.0,-0.0036678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985000,15980000,-0.024155445,0.08096955,-0.07329346,0.052777693,-0.012553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073028564,0.0,0.0,nan,0.0,0.0,-0.00096636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10958818,-0.004078415,0.0062903687,0.03778121,-0.011981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14094925,0.0,0.0,nan,0.0,0.0,-0.0017478792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.013556081,0.035433862,-0.16306004,0.016296,-0.02281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699753,0.0,0.0,nan,0.0,0.0,-0.00021343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.01991668,0.022172116,0.0425198,0.010925518,-0.03757672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338333,0.0,0.0,nan,0.0,0.0,0.0005650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.004952604,-0.00075995567,-0.1505537,0.0034668883,-0.01742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,-0.0017521479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,-0.022772135,0.05801164,-0.105324864,-0.01668409,-0.027688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048160553,0.0,0.0,nan,0.0,0.0,-7.0780516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.051376585,-0.060982533,0.003956955,-0.017776977,-0.037576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914261,0.0,0.0,nan,0.0,0.0,-0.00022106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.019992951,0.029390607,0.12883085,-0.043927886,-0.009721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,-0.0014400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.02748334,0.012651497,0.07091687,-0.05451517,-0.02429872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014314707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.03359544,-0.039413907,-0.08980387,-0.055802427,-0.006345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.036716655,-0.014033152,0.11872696,-0.026950551,-0.018981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529877,0.0,0.0,nan,0.0,0.0,-0.00045382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21485000,-0.07479744,0.07310993,-0.023075562,-0.019104905,-0.010723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819397,0.0,0.0,nan,0.0,0.0,-0.00070888223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.069499664,-0.0629686,0.014797017,-0.002959928,-0.01690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.039228287,-0.059789993,0.073757395,-0.024795841,0.010773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549286,0.0,0.0,nan,0.0,0.0,-0.0017717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,-0.06930491,0.05446239,0.0022324398,-0.026028171,0.050698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035030365,0.0,0.0,nan,0.0,0.0,-0.003202922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.030143565,0.009500593,-0.029051483,-0.0060253288,0.022207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614532,0.0,0.0,nan,0.0,0.0,-0.00043896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.086586505,0.03365776,0.060860068,0.00868411,-0.0014120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,-0.00070886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.0196955,-0.10777288,-0.06192878,0.012492638,-0.018530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,-0.0009873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0357809,0.01705781,-0.03507346,0.00029988587,-0.0103692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16302109,0.0,0.0,nan,0.0,0.0,-0.00090399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.008618148,-0.025585923,-0.12352401,-0.025400527,-0.007731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062431335,0.0,0.0,nan,0.0,0.0,-0.0005512221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.049785174,0.06954692,-0.13741773,-0.034412317,0.0022639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099220276,0.0,0.0,nan,0.0,0.0,-0.00065187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0031873733,-0.024166532,0.010399163,-0.0026280396,-0.0030143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044849396,0.0,0.0,nan,0.0,0.0,-0.00061650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.023942143,-0.03371528,-0.12943314,0.01573079,0.022424383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083538055,0.0,0.0,nan,0.0,0.0,-0.0011791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.021997524,0.064374484,0.15385106,0.02515671,0.02958451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,-0.00020695291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.052249074,-0.028662898,0.012496527,0.037638523,0.023047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056106567,0.0,0.0,nan,0.0,0.0,-0.0005561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.08644024,0.069412686,-0.10713468,0.0072345063,0.01696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264618,0.0,0.0,nan,0.0,0.0,0.00033723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0026736383,0.08094983,-0.10537739,0.014521837,0.013633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029468536,0.0,0.0,nan,0.0,0.0,-0.00033206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.02005125,0.07717843,-0.12889856,0.0011951402,-0.014688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025363922,0.0,0.0,nan,0.0,0.0,0.0020178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.10439658,-0.028961565,0.059058532,0.005080521,-0.022769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586792,0.0,0.0,nan,0.0,0.0,0.0014830659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.30577514,-0.07881763,0.146882,0.01657492,-0.030243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038414,0.0,0.0,nan,0.0,0.0,0.0021216092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.34460565,-0.09073682,-0.11481637,0.06841393,-0.028090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479645,0.0,0.0,nan,0.0,0.0,0.0031154857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09445695,-0.07292102,-0.010152154,0.06063859,-0.011452749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067398,0.0,0.0,nan,0.0,0.0,0.0025672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.19348828,0.09525756,-0.06176644,0.07758021,-0.022629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893127,0.0,0.0,nan,0.0,0.0,0.004853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.20223945,0.027546596,0.10707699,0.034342736,-0.026840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025123596,0.0,0.0,nan,0.0,0.0,0.0044615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.26333463,-0.013993336,-0.099292114,-0.028090715,-0.015770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565567,0.0,0.0,nan,0.0,0.0,0.0018362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.10430506,-0.060527347,0.043009862,-0.0774373,-0.0007234551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972336,0.0,0.0,nan,0.0,0.0,-0.0006965721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,-0.1733567,0.023004813,0.07459379,-0.073458865,0.017206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850464,0.0,0.0,nan,0.0,0.0,0.00030977384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,-0.3550627,0.0075734546,0.084570244,-0.07406785,0.010851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,-9.76217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.08344577,0.028461903,-0.04522957,-0.060685217,0.019023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578705,0.0,0.0,nan,0.0,0.0,-0.00049525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,-0.19640484,-0.059665665,0.16025338,-0.054348826,0.0018307809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032043,0.0,0.0,nan,0.0,0.0,0.00042114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.10260137,0.057949424,0.12661375,-0.048451126,0.014188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026966095,0.0,0.0,nan,0.0,0.0,-0.000525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.1375316,-0.068688154,-0.03487331,-0.04292342,0.011157273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044929504,0.0,0.0,nan,0.0,0.0,-0.0004753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.040434197,-0.03959566,0.012947328,-0.03869334,0.021243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046913147,0.0,0.0,nan,0.0,0.0,-0.00039264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.6164067,0.010555967,-0.07365076,0.029473335,0.02478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033428192,0.0,0.0,nan,0.0,0.0,0.0009629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.50042063,0.062402587,-0.078914516,0.103175744,0.023413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882225,0.0,0.0,nan,0.0,0.0,0.0032214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.5052978,0.04334472,0.10886227,0.14112476,0.0032498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254669,0.0,0.0,nan,0.0,0.0,0.005837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.21150687,0.06451334,0.012799653,0.15103105,-0.014132425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.0059252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,-0.016130194,-0.05169598,0.11886588,0.14561558,-0.030289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11198044,0.0,0.0,nan,0.0,0.0,0.007980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.2932992,-0.01605862,-0.10695585,0.05280733,-0.028723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341904,0.0,0.0,nan,0.0,0.0,0.0063426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.3955523,-0.009562295,-0.1056575,-0.0063818395,-0.036296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033226013,0.0,0.0,nan,0.0,0.0,0.002081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,-0.055111617,0.07419356,-0.034644246,-0.029456422,-0.041083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922913,0.0,0.0,nan,0.0,0.0,0.0058618262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,-0.18103507,-0.044284493,-0.63457584,-0.04523842,-0.0636525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091220856,0.0,0.0,nan,0.0,0.0,0.004414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.29077476,0.016242206,-0.15214178,-0.06404877,-0.054276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725784,0.0,0.0,nan,0.0,0.0,0.002831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.1500275,0.06675337,0.083109304,-0.06021005,-0.05439113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714035,0.0,0.0,nan,0.0,0.0,0.0021807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,-0.07786292,0.04131807,-0.13209118,-0.048970543,-0.05146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.065174356,0.03059566,0.07080506,-0.03786777,-0.042916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000603111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.2213951,0.030819409,-0.07293996,0.00794993,-0.029297998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027802866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.15677384,-0.057958975,-0.07293448,0.020825226,-0.03560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177597,0.0,0.0,nan,0.0,0.0,0.0010820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.121067196,-0.039430447,0.12149783,-0.00873068,-0.014026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.06576655,0.030814348,-0.074608825,-0.033376805,0.0016514799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.201863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
