timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15497000,0.025063151,-0.06632914,0.091768675,0.052593693,-0.008407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05077362,0.0,0.0,nan,0.0,0.0,-0.0036872318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,-0.02439043,0.07989393,-0.0733174,0.05257564,-0.012671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295227,0.0,0.0,nan,0.0,0.0,-0.0011906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.110216685,-0.0051891822,0.0063142553,0.03799623,-0.012230051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058685,0.0,0.0,nan,0.0,0.0,-0.0019322531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.014652018,0.03472064,-0.16303065,0.016641859,-0.022987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668472,0.0,0.0,nan,0.0,0.0,-0.0004643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.01899846,0.02182878,0.04252491,0.011219681,-0.03765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07309723,0.0,0.0,nan,0.0,0.0,0.00029205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0057628704,-0.001581496,-0.1505178,0.0037372836,-0.01768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414093,0.0,0.0,nan,0.0,0.0,-0.0019315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,-0.021842288,0.05751375,-0.10527895,-0.016341286,-0.02784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,-0.00029416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.052059554,-0.061275456,0.0039906576,-0.017523186,-0.037660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039344788,0.0,0.0,nan,0.0,0.0,-0.00042665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.020793121,0.028785452,0.1288625,-0.04360045,-0.009961275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666931,0.0,0.0,nan,0.0,0.0,-0.0016067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.028158966,0.0123190535,0.07092013,-0.05422146,-0.024426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.034098946,-0.03985015,-0.08988583,-0.055586897,-0.006542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.03690347,-0.014291447,0.11866045,-0.026904853,-0.01908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095458984,0.0,0.0,nan,0.0,0.0,-0.00053194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.074679635,0.07286456,-0.023194972,-0.01911106,-0.0108275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319855,0.0,0.0,nan,0.0,0.0,-0.0008494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.069083594,-0.063355155,0.010741971,-0.0029818919,-0.017053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044082664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.039382093,-0.05990228,0.08492201,-0.024921909,0.010838792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014679,0.0,0.0,nan,0.0,0.0,-0.002070967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.06845251,0.05417954,-0.0049839914,-0.02562148,0.04982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,-0.0042532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.028697424,0.009799741,-0.02104789,-0.005768808,0.022197451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723633,0.0,0.0,nan,0.0,0.0,-0.0011964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.089255236,0.032464698,0.063512266,0.009061513,-0.0012164041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,-0.0013839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.017237691,-0.10816516,-0.05885735,0.012534961,-0.01862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999298,0.0,0.0,nan,0.0,0.0,-0.0011811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.03734529,0.016530585,-0.03460163,0.0006361082,-0.010375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16047287,0.0,0.0,nan,0.0,0.0,-0.0014199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.008639548,-0.025015436,-0.12466361,-0.025143996,-0.00767532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10663223,0.0,0.0,nan,0.0,0.0,-0.00075232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,-0.051282175,0.07077069,-0.14067525,-0.03437846,0.0024086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836578,0.0,0.0,nan,0.0,0.0,-0.000602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0040727854,-0.02283357,0.0064375997,-0.0025653914,-0.0027689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04425049,0.0,0.0,nan,0.0,0.0,-3.174218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.024385065,-0.032831337,-0.13279326,0.015840726,0.022721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337784,0.0,0.0,nan,0.0,0.0,-0.00056131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.021297984,0.0650906,0.14716178,0.025303768,0.029809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,0.000605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0533758,-0.028198931,0.0055792667,0.038237616,0.02367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056850433,0.0,0.0,nan,0.0,0.0,0.0009461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.086212605,0.06938291,-0.11357636,0.007031679,0.017122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031303406,0.0,0.0,nan,0.0,0.0,0.0017814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,-0.00034126907,0.07948689,-0.11164075,0.014428958,0.013715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030578613,0.0,0.0,nan,0.0,0.0,0.0022052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.023012366,0.07551716,-0.13527232,0.000759989,-0.014732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227692,0.0,0.0,nan,0.0,0.0,0.0039480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.08686649,-0.03158389,0.05180566,0.004035458,-0.023376249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358673,0.0,0.0,nan,0.0,0.0,0.0023275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.31974608,-0.081845544,0.1406286,0.02010636,-0.03074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137802,0.0,0.0,nan,0.0,0.0,0.0033075197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.36856052,-0.0945586,-0.12175791,0.072295375,-0.029093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823349,0.0,0.0,nan,0.0,0.0,0.0037571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.11434556,-0.07710129,-0.017121732,0.06557937,-0.012627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696228,0.0,0.0,nan,0.0,0.0,0.002504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.20514235,0.09166591,-0.068111986,0.08360505,-0.024068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,0.0044500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.20538357,0.023916554,0.10114957,0.037504762,-0.028395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020839691,0.0,0.0,nan,0.0,0.0,0.003708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.29338267,-0.01721956,-0.10562248,-0.027517885,-0.017436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156662,0.0,0.0,nan,0.0,0.0,-0.0003082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.11937365,-0.062407307,0.037645534,-0.07613255,-0.0023154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532501,0.0,0.0,nan,0.0,0.0,-0.0036391008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.16347046,0.023913007,0.06963618,-0.07227804,0.01601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045433044,0.0,0.0,nan,0.0,0.0,-0.0027150356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,-0.36427245,0.010837244,0.08079594,-0.07433657,0.010319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034248352,0.0,0.0,nan,0.0,0.0,-0.0026977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.0568147,0.031214979,-0.049196377,-0.06546083,0.019029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053749084,0.0,0.0,nan,0.0,0.0,-0.0029371956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,-0.20226559,-0.05688892,0.15792246,-0.064100176,0.002404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,-0.001935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.12635157,0.059497654,0.12415924,-0.060969383,0.014632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,-0.0033291369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.11635131,-0.06801658,-0.038039003,-0.05811307,0.011659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488739,0.0,0.0,nan,0.0,0.0,-0.002894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.062692,-0.03894356,0.010929123,-0.050441116,0.021685023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050880432,0.0,0.0,nan,0.0,0.0,-0.0026186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.6117089,0.010814145,-0.07633138,0.01805231,0.025183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037075043,0.0,0.0,nan,0.0,0.0,-0.0009746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.49340373,0.062682025,-0.08075087,0.090993986,0.02374842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480072,0.0,0.0,nan,0.0,0.0,0.0019019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.5116891,0.043515727,0.107228026,0.13052641,0.0035806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952164,0.0,0.0,nan,0.0,0.0,0.0051315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.17454416,0.06389048,0.011423375,0.13863048,-0.013955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046649933,0.0,0.0,nan,0.0,0.0,0.005601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,-0.033990487,-0.05261526,0.118263125,0.13210309,-0.030268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11450577,0.0,0.0,nan,0.0,0.0,0.008321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.3059491,-0.017171325,-0.107982755,0.042371333,-0.028883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13579178,0.0,0.0,nan,0.0,0.0,0.0067120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.435662,-0.010114569,-0.11247036,-0.019346356,-0.03650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081131,0.0,0.0,nan,0.0,0.0,2.0369887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,-0.08052391,0.07407507,-0.030895352,-0.04443331,-0.04103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184471,0.0,0.0,nan,0.0,0.0,0.0071007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,-0.20137954,-0.045296043,-0.63031805,-0.058727592,-0.06389306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09293747,0.0,0.0,nan,0.0,0.0,0.0047834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.31198436,0.016101608,-0.18200243,-0.07952762,-0.054551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11238861,0.0,0.0,nan,0.0,0.0,0.0025997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.1979002,0.06825238,0.079091206,-0.07762301,-0.054520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361771,0.0,0.0,nan,0.0,0.0,0.0013483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,-0.09629741,0.044810012,-0.13437343,-0.06285307,-0.051228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035623834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.040146828,0.035965983,0.07347837,-0.045870297,-0.04231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009837747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.2535262,0.03870236,-0.06944847,0.0029792339,-0.02799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44497000,0.18712279,-0.049287155,-0.06968627,0.02159207,-0.033726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122589,0.0,0.0,nan,0.0,0.0,-0.00027100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.13737501,-0.030629182,0.12530504,-0.0040994734,-0.011690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.0047039753,0.03878921,-0.07100989,-0.021991193,0.0042807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
