timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10573000,10568000,1310988,-1.3948271e-05,0.000205945,1.814945e-05,0.34906584,5.5566414e-07,5.5566665e-07,9.976862e-07,1310988,0.0,0.0,0.013696441,0.4,0.0003989815,0.0003989815,8.606026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10773000,10768000,1310988,9.9739955e-05,0.0005885831,1.9334517e-05,0.34906584,5.299951e-07,5.299976e-07,9.4838475e-07,1310988,0.0,0.0,0.016033258,0.4,0.00039670256,0.00039670256,8.034658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10880000,10873000,1310988,0.0002449919,0.0006770334,2.5110809e-05,0.34906584,5.164401e-07,5.1644264e-07,9.3415895e-07,1310988,0.0,0.0,0.017719423,0.4,0.00039813935,0.00039813935,7.82212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10977000,10973000,1310988,5.6002642e-05,0.0005497633,4.037113e-05,0.34906584,4.9485425e-07,4.9485675e-07,9.065486e-07,1310988,0.0,0.0,0.015524161,0.4,0.00039574524,0.00039574524,7.5437296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11076000,11069000,1310988,-0.00024429438,0.00037612655,4.3249285e-05,0.34906584,4.7454617e-07,4.745486e-07,8.9050457e-07,1310988,0.0,0.0,0.012475994,0.4,0.00039650634,0.00039650634,7.329995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11380000,1310988,9.999849e-05,0.0008604521,2.4255821e-06,0.34906584,4.1009997e-07,4.1010233e-07,8.409165e-07,1310988,0.0,0.0,0.014467575,0.4,0.00040058058,0.00040058058,6.730732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11496000,11492000,1310988,0.00042450285,0.0006641369,9.704369e-06,0.34906584,3.8695708e-07,3.8695939e-07,8.19827e-07,1310988,0.0,0.0,0.01786127,0.4,0.00040124278,0.00040124278,6.519788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11585000,11581000,1310988,0.0008260734,0.00023615392,3.380774e-05,0.34906584,3.6548371e-07,3.6548593e-07,8.032123e-07,1310988,0.0,0.0,0.016676616,0.4,0.00040185562,0.00040185562,6.348215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11697000,11689000,1310988,0.0011355905,-0.00016773757,0.00010256937,0.34906584,3.4246187e-07,3.42464e-07,7.742782e-07,1310988,0.0,0.0,0.014636875,0.4,0.0004005581,0.0004005581,6.1073886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11793000,1310988,0.001212371,-2.2761897e-05,0.00016576426,0.34906584,3.2383355e-07,3.2383565e-07,7.605141e-07,1310988,0.0,0.0,0.0103323925,0.4,0.0004024571,0.0004024571,5.918308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11889000,1310988,0.0012378582,0.00017444238,0.0002291622,0.34906584,3.0343318e-07,3.0343523e-07,7.401306e-07,1310988,0.0,0.0,0.0057123513,0.4,0.00040074103,0.00040074103,5.6791712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12204000,12200000,1310988,0.0006168232,-0.00038144476,0.00040248912,0.34906584,2.5296623e-07,2.5296833e-07,6.7656185e-07,1310988,0.0,0.0,0.010890635,0.4,0.00039996658,0.00039996658,5.0416158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12304000,12300000,1310988,0.00065956736,-0.00051582995,0.00043292728,0.34906584,2.397449e-07,2.39747e-07,6.6236396e-07,1310988,0.0,0.0,0.016085055,0.4,0.00040105745,0.00040105745,4.8548754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12401000,12396000,1310988,0.00055595796,-0.00017313998,0.00046183926,0.34906584,2.2608182e-07,2.2608397e-07,6.445215e-07,1310988,0.0,0.0,0.014225235,0.4,0.00039976215,0.00039976215,4.6442663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12500000,1310988,0.00043163152,0.00016436969,0.0004923479,0.34906584,2.1512894e-07,2.1513114e-07,6.2770164e-07,1310988,0.0,0.0,0.011791985,0.4,0.0004013202,0.0004013202,4.4717628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12600000,1310988,0.0003587577,0.00024280098,0.0005047843,0.34906584,2.0319658e-07,2.0319877e-07,6.099795e-07,1310988,0.0,0.0,0.00900238,0.4,0.0003996655,0.0003996655,4.26884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12705000,12697000,1310988,0.0002963177,0.00027293258,0.0005192272,0.34906584,1.9377222e-07,1.9377444e-07,5.937933e-07,1310988,0.0,0.0,0.0069884323,0.4,0.0004011966,0.0004011966,4.1057832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12809000,1310988,0.00023787958,0.00023208956,0.00052747864,0.34906584,1.8420229e-07,1.842045e-07,5.763965e-07,1310988,0.0,0.0,0.009093361,0.4,0.00040156586,0.00040156586,3.9337465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12969000,12965000,1310988,0.00018434259,0.00016540669,0.00053107867,0.34906584,1.7485993e-07,1.7486211e-07,5.514543e-07,1310988,0.0,0.0,0.010100602,0.4,0.00040107997,0.00040107997,3.7508536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13017000,13013000,1310988,0.00011104644,2.3752964e-05,0.00053238956,0.34906584,1.6671345e-07,1.667156e-07,5.456575e-07,1310988,0.0,0.0,0.0069337958,0.4,0.0004017928,0.0004017928,3.611168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13225000,13217000,1310988,0.000111105124,-0.00010912604,0.0005196972,0.34906584,1.4942559e-07,1.4942762e-07,5.080893e-07,1310988,0.0,0.0,0.010801859,0.4,0.0003979659,0.0003979659,3.2631906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13329000,13324000,1310988,0.00011380473,-9.783505e-05,0.0005217766,0.34906584,1.4351656e-07,1.4351855e-07,4.9664e-07,1310988,0.0,0.0,0.015741514,0.4,0.0004012069,0.0004012069,3.15044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310988,3.259672e-05,-1.4094331e-05,0.0005176075,0.34906584,1.3605377e-07,1.3605568e-07,4.821222e-07,1310988,0.0,0.0,0.020303665,0.4,0.0003992206,0.0003992206,2.9961717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13525000,13520000,1310988,1.1483623e-05,5.5144505e-05,0.0005125026,0.34906584,1.302888e-07,1.3029064e-07,4.6938246e-07,1310988,0.0,0.0,0.024826141,0.4,0.00040089522,0.00040089522,2.8758446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13629000,1310988,8.585301e-05,0.00011337149,0.0005037486,0.34906584,1.2383737e-07,1.2383917e-07,4.563807e-07,1310988,0.0,0.0,0.028641826,0.4,0.00039957723,0.00039957723,2.740035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13821000,1310988,-4.8351074e-05,0.00010319518,0.0004889924,0.34906584,1.1172496e-07,1.11726585e-07,4.2531533e-07,1310988,0.0,0.0,0.026969818,0.4,0.00039606227,0.00039606227,2.4852417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13928000,1310988,-4.544947e-05,0.000121603596,0.00047939754,0.34906584,1.0659343e-07,1.0659498e-07,4.149296e-07,1310988,0.0,0.0,0.024372526,0.4,0.00039602476,0.00039602476,2.3776855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1310988,0.000103753686,0.0002023066,0.00046700693,0.34906584,1.0149327e-07,1.0149474e-07,4.015829e-07,1310988,0.0,0.0,0.021914816,0.4,0.0003952659,0.0003952659,2.2711649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14125000,1310988,5.7268364e-05,0.00026504963,0.00046291892,0.34906584,9.665904e-08,9.666042e-08,3.892307e-07,1310988,0.0,0.0,0.020702958,0.4,0.0003950377,0.0003950377,2.1719652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14333000,14328000,1310988,-0.0002619093,0.00031584004,0.0004475501,0.34906584,8.903483e-08,8.903607e-08,3.748614e-07,1310988,0.0,0.0,0.02242321,0.4,0.00039959696,0.00039959696,2.0160325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14433000,14428000,1310988,-0.00020313718,0.00033349122,0.0004248483,0.34906584,8.5064016e-08,8.5065174e-08,3.6392586e-07,1310988,0.0,0.0,0.02504976,0.4,0.00040002735,0.00040002735,1.9330086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14588000,1310988,-0.00019188967,0.000305478,0.00039815536,0.34906584,8.1189974e-08,8.1191054e-08,3.490884e-07,1310988,0.0,0.0,0.026080135,0.4,0.00040052747,0.00040052747,1.8515235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14828000,1310988,-0.00030013308,0.0002604232,0.00035574735,0.34906584,7.1061415e-08,7.1062296e-08,3.2879225e-07,1310988,0.0,0.0,0.027222037,0.4,0.0004035475,0.0004035475,1.6455477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15432000,1310988,-0.00041414617,0.00043239907,0.00024474223,0.34906584,5.3196437e-08,5.3196917e-08,2.79209e-07,1310988,0.0,0.0,0.02901723,0.4,0.00040094968,0.00040094968,1.2850796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15640000,1310988,-0.00041568428,0.00031519184,0.00019311991,0.34906584,4.8029072e-08,4.8029445e-08,2.6149965e-07,1310988,0.0,0.0,0.027306193,0.4,0.00039847085,0.00039847085,1.1838121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15837000,1310988,-0.00022582932,0.00026722942,0.00015736422,0.34906584,4.37313e-08,4.373158e-08,2.481718e-07,1310988,0.0,0.0,0.028969208,0.4,0.00039862737,0.00039862737,1.0991533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16041000,1310988,-1.1094025e-05,0.00032966334,0.00014145394,0.34906584,3.9942563e-08,3.994277e-08,2.3615543e-07,1310988,0.0,0.0,0.025634255,0.4,0.00039966332,0.00039966332,1.024539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1310988,-0.00021954924,-0.0002584947,0.000104059574,0.34906584,3.1759967e-08,3.176002e-08,2.0813721e-07,1310988,0.0,0.0,0.024587803,0.4,0.00039917039,0.00039917039,8.611283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16649000,1310988,-0.0001277386,-0.00024987306,9.579563e-05,0.34906584,3.016204e-08,3.0162074e-08,2.0096228e-07,1310988,0.0,0.0,0.02354723,0.4,0.0003963302,0.0003963302,8.27152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16737000,1310988,-0.000116338175,-0.0002645639,9.200714e-05,0.34906584,2.8753421e-08,2.8753437e-08,1.9466961e-07,1310988,0.0,0.0,0.022416972,0.4,0.00039469215,0.00039469215,7.974321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1310988,-0.00015091198,-0.0002998874,8.9536625e-05,0.34906584,2.7586317e-08,2.7586319e-08,1.8989749e-07,1310988,0.0,0.0,0.02140752,0.4,0.00039571006,0.00039571006,7.741281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1310988,-0.00011779363,-0.0003195616,8.683678e-05,0.34906584,2.6588788e-08,2.6588783e-08,1.8711978e-07,1310988,0.0,0.0,0.019839441,0.4,0.0003985131,0.0003985131,7.5504786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17045000,1310988,-5.7477602e-05,-0.0003229921,8.435261e-05,0.34906584,2.5496208e-08,2.5496195e-08,1.8233834e-07,1310988,0.0,0.0,0.017842503,0.4,0.0003990396,0.0003990396,7.3253864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1310988,-0.000120178236,-0.0003195843,8.9103596e-05,0.34906584,1.9971216e-08,1.9971159e-08,1.5835307e-07,1310988,0.0,0.0,0.015981162,0.4,0.00040029053,0.00040029053,6.1367614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17756000,1310988,-0.00019227697,-0.00030461996,8.655808e-05,0.34906584,1.9131123e-08,1.9131061e-08,1.5383603e-07,1310988,0.0,0.0,0.014241067,0.4,0.00039913555,0.00039913555,5.9450545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17861000,1310988,-0.00026335742,-0.00027450087,8.12697e-05,0.34906584,1.8400364e-08,1.8400298e-08,1.4998767e-07,1310988,0.0,0.0,0.012509236,0.4,0.00039932664,0.00039932664,5.781203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17949000,1310988,-0.00026686295,-0.0002798326,7.431718e-05,0.34906584,1.7726888e-08,1.7726823e-08,1.4706205e-07,1310988,0.0,0.0,0.011244768,0.4,0.00039966006,0.00039966006,5.627049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18056000,1310988,-0.00024445078,-0.00029808277,6.533916e-05,0.34906584,1.702574e-08,1.7025673e-08,1.4299016e-07,1310988,0.0,0.0,0.010213958,0.4,0.00039861278,0.00039861278,5.460172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1310988,-0.00021562156,-0.00032718354,5.745263e-05,0.34906584,1.6299532e-08,1.6299463e-08,1.3866395e-07,1310988,0.0,0.0,0.008894094,0.4,0.00039643244,0.00039643244,5.2842965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18253000,1310988,-0.00018629845,-0.0003643932,5.3185006e-05,0.34906584,1.5904904e-08,1.5904835e-08,1.3759619e-07,1310988,0.0,0.0,0.007643585,0.4,0.00040134226,0.00040134226,5.2078626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18360000,1310988,-0.00015082976,-0.00036203256,4.8608603e-05,0.34906584,1.5331551e-08,1.533148e-08,1.3413855e-07,1310988,0.0,0.0,0.0066253254,0.4,0.00040114895,0.00040114895,5.0690787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19353000,1310988,-0.00026374793,-0.00037576366,2.6080455e-05,0.34906584,1.0920667e-08,1.09206155e-08,1.0729205e-07,1310988,0.0,0.0,0.007808174,0.4,0.00039837122,0.00039837122,4.97964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19772000,1310988,-0.0001609782,-0.00033749302,5.3632752e-06,0.34906584,9.649471e-09,9.649426e-09,9.73702e-08,1310988,0.0,0.0,0.009501287,0.4,0.00039622976,0.00039622976,4.952871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19900000,1310988,-0.00014085408,-0.00033999223,2.8400202e-06,0.34906584,9.456607e-09,9.4565635e-09,9.55884e-08,1310988,0.0,0.0,0.010512256,0.4,0.0003995939,0.0003995939,4.9949504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20381000,1310988,-0.00022883598,-0.00026966125,-4.6281057e-06,0.34906584,8.345212e-09,8.3451726e-09,8.7672845e-08,1310988,0.0,0.0,0.009179268,0.4,0.00040390278,0.00040390278,5.0487843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20581000,1310988,-0.0002191863,-0.0002351373,-1.3696157e-05,0.34906584,7.929332e-09,7.9293e-09,8.426438e-08,1310988,0.0,0.0,0.008049205,0.4,0.0004036069,0.0004036069,5.045086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21089000,21085000,1310988,-0.00015682931,-0.000111453846,-2.5815969e-05,0.34906584,7.017697e-09,7.017695e-09,7.605926e-08,1310988,0.0,0.0,0.009424118,0.4,0.00040153155,0.00040153155,5.019144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21288000,1310988,-0.00018393426,-6.131942e-05,-2.9988947e-05,0.34906584,6.7126975e-09,6.7127086e-09,7.3220654e-08,1310988,0.0,0.0,0.011074905,0.4,0.00040121962,0.00040121962,5.015245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21885000,1310988,-0.0001250563,2.6918411e-05,-3.682617e-05,0.34906584,5.9326655e-09,5.932715e-09,6.529492e-08,1310988,0.0,0.0,0.009857102,0.4,0.00040059467,0.00040059467,5.007433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22089000,1310988,-0.00016512144,-2.2877655e-05,-3.9404535e-05,0.34906584,5.657385e-09,5.6574425e-09,6.2386285e-08,1310988,0.004957774,-0.0034892382,0.010105211,0.4,0.00039380387,0.00039380387,4.9567725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22193000,1310988,-0.0001930455,-4.641742e-05,-4.18673e-05,0.34906584,5.6284937e-09,5.6285567e-09,6.21838e-08,1310988,0.0118215885,-0.010697587,0.01062259,0.4,0.00039105638,0.00039105638,5.018335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22300000,1310988,-0.00021636095,-6.518723e-05,-4.5550783e-05,0.34906584,5.527312e-09,5.52738e-09,6.060852e-08,1310988,0.020086827,-0.020504434,0.010912447,0.4,0.00037553604,0.00037553607,5.0066074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22400000,1310988,-0.00023174763,-7.4114854e-05,-4.8974744e-05,0.34906584,5.4567817e-09,5.4568536e-09,5.973209e-08,1310988,0.025675047,-0.028956475,0.011409182,0.4,0.0003553447,0.00035534473,5.010692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22501000,1310988,-0.00024258083,-7.996094e-05,-5.4215474e-05,0.34906584,5.412131e-09,5.4122067e-09,5.8749716e-08,1310988,0.03070178,-0.0365707,0.012169314,0.4,0.00033118518,0.00033118518,5.0236554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22605000,22600000,1310988,-0.00024765648,-7.248815e-05,-5.8455105e-05,0.34906584,5.346915e-09,5.346992e-09,5.763263e-08,1310988,0.02647207,-0.042518124,0.012220507,0.4,0.00030235515,0.0003023551,5.0037156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22701000,1310988,-0.00024959014,-6.5134e-05,-6.388969e-05,0.34906584,5.336796e-09,5.3368754e-09,5.6970755e-08,1310988,0.02097232,-0.045588195,0.0120888,0.4,0.0002751098,0.00027510963,5.0218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22805000,22797000,1310988,-0.00024266682,-5.3562864e-05,-7.06317e-05,0.34906584,5.299667e-09,5.2997486e-09,5.5716534e-08,1310988,0.009648087,-0.040826455,0.011266338,0.4,0.0002468836,0.00024688334,5.0049266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22901000,1310988,-0.0002350273,-4.499223e-05,-7.879459e-05,0.34906584,5.3088858e-09,5.30897e-09,5.4886826e-08,1310988,-0.0010141189,-0.032435242,0.011281818,0.4,0.00022226268,0.00022226242,5.023779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23008000,1310988,-0.00021849302,-4.16488e-05,-8.697909e-05,0.34906584,5.286682e-09,5.2867692e-09,5.3693793e-08,1310988,-0.004863265,-0.008564287,0.011251164,0.4,0.00019803362,0.00019803387,5.006825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23108000,23101000,1310988,-0.00020791721,-3.971909e-05,-9.336289e-05,0.34906584,5.2949627e-09,5.295053e-09,5.3010123e-08,1310988,-0.0075032553,0.011291243,0.012543519,0.4,0.00017815105,0.00017815262,5.016702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310988,-0.00020308004,-3.7820326e-05,-9.7202785e-05,0.34906584,5.278499e-09,5.278591e-09,5.206272e-08,1310988,-0.010513192,0.01764255,0.014551047,0.4,0.00015997874,0.00015998208,5.0000162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310988,-0.00020052116,-3.662616e-05,-9.965981e-05,0.34906584,5.2767914e-09,5.2768856e-09,5.1074615e-08,1310988,-0.012889791,0.020927027,0.015546256,0.4,0.00014470283,0.00014470732,4.9957916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23412000,1310988,-0.00019838275,-3.54946e-05,-0.0001009567,0.34906584,5.2572386e-09,5.257335e-09,4.9920885e-08,1310988,-0.016039077,0.022056911,0.015396583,0.4,0.00013080725,0.00013081191,4.9725268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23509000,1310988,-0.00019838197,-3.530308e-05,-0.00010382988,0.34906584,5.2844347e-09,5.284533e-09,4.9411188e-08,1310988,-0.018860323,0.022949206,0.015346709,0.4,0.00011986154,0.00011986586,4.993424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1310988,-0.00019840409,-3.5606892e-05,-0.00010640203,0.34906584,5.307096e-09,5.3071956e-09,4.886221e-08,1310988,-0.023333538,0.02397398,0.01583387,0.4,0.000110235516,0.00011023943,5.0094436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23808000,1310988,-0.00019817315,-3.466561e-05,-0.00011158322,0.34906584,5.3208127e-09,5.3209157e-09,4.7325766e-08,1310988,-0.013914804,0.027510809,0.017040104,0.4,9.398864e-05,9.39924e-05,5.0108124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23909000,1310988,-0.00019889556,-3.290582e-05,-0.00011529286,0.34906584,5.3265308e-09,5.3266347e-09,4.648694e-08,1310988,-0.006808571,0.03008925,0.017394722,0.4,8.738662e-05,8.739074e-05,5.010146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24009000,1310988,-0.00020058895,-3.3709603e-05,-0.00011825393,0.34906584,5.331164e-09,5.3312688e-09,4.5657753e-08,1310988,-0.008300527,0.033871733,0.016841892,0.4,8.1594975e-05,8.1599654e-05,5.0083067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24113000,24105000,1310988,-0.00020136595,-3.433656e-05,-0.00012018792,0.34906584,5.3322635e-09,5.3323683e-09,4.4976204e-08,1310988,-0.009353641,0.035148486,0.016544916,0.4,7.646622e-05,7.647154e-05,5.002982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
