timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,5.6337015e-11,-1.1589506e-05,-0.0028657583,0.0,0.0,0.0,4.076709e-10,-6.454837e-05,0.006154486,-0.004392463,5.551115e-17,-2.220446e-16,0.0,1.8089994e-09,-0.00020540832,0.0034858075,0.12116356,0.121145904,nan,0.1,0.625753,0.75612694,1.0117788,0.3910376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,5997000,5504000,40.1540302,116.2594857,1.0170547e-09,-8.4595275e-05,-0.007809459,0.0,0.0,0.0,3.9931995e-09,-0.00026914573,0.004776906,-0.0072365543,5.551115e-17,-2.220446e-16,0.0,9.263011e-09,-0.00046033243,0.0027656555,0.12118784,0.121145904,49.92461,0.1006851,0.52156436,0.7481377,0.8216587,0.39508957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5504000,40.1540302,116.2594857,3.867529e-09,-0.00020488675,-0.0032276318,0.0,0.0,0.0,1.1234056e-08,-0.0005075161,0.00695828,0.001509293,5.551115e-17,-2.220446e-16,0.0,1.8449981e-08,-0.0006435388,0.0027343628,0.12121094,0.121145904,49.92461,0.104097135,0.57180446,0.74914324,0.80399483,0.4156986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5504000,40.1540302,116.2594857,-3.0173627e-08,-0.00034136532,0.00092388544,0.0,0.0,0.0,-2.755493e-06,-0.00072746444,0.008321251,0.004735391,5.551115e-17,-2.220446e-16,0.0,-9.5517644e-05,-0.0007580681,0.0026635826,-0.0041720364,-0.12540634,49.92461,0.1,0.46975702,0.73947257,0.63573337,0.43514746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5504000,40.1540302,116.2594857,-1.577732e-05,-0.00046937654,0.00038842182,0.0,0.0,0.0,-5.596528e-05,-0.00093557907,0.00755273,0.0013525372,5.551115e-17,-2.220446e-16,0.0,-8.7582965e-05,-0.0009111804,0.0026291234,-0.004165704,-0.12540634,49.92461,0.1,0.47943056,0.7381929,0.5170183,0.45153165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7993000,5504000,40.1540302,116.2594857,-4.162138e-05,-0.0006638721,0.0047321017,0.0,0.0,0.0,-8.682593e-05,-0.0012223362,0.009123445,0.006262311,5.551115e-17,-2.220446e-16,0.0,-7.085548e-05,-0.0010423154,0.003332272,-0.0041687205,-0.12540634,49.92461,0.10108645,0.40070614,0.7542726,0.5042432,0.46444932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5504000,40.1540302,116.2594857,-5.558613e-05,-0.00081849576,0.0110164145,0.0,0.0,0.0,-8.6397944e-05,-0.0013838334,0.010831025,0.009837431,5.551115e-17,-2.220446e-16,0.0,-3.785581e-05,-0.0010267622,0.0023692844,-0.004167111,-0.12540634,49.92461,0.1,0.44355685,0.7785839,0.58273596,0.47105476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5504000,40.1540302,116.2594857,-5.060272e-05,-0.0008919169,0.014109635,0.0,0.0,0.0,-5.6061643e-05,-0.0013627667,0.010740713,0.0076013724,5.551115e-17,-2.220446e-16,0.0,1.1547411e-06,-0.0009021188,0.001848489,-0.004159415,-0.12540634,49.92461,0.1,0.49375558,0.79362714,0.60461074,0.46568903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5504000,40.1540302,116.2594857,-2.5361933e-05,-0.0008076662,0.009854008,0.0,0.0,0.0,-8.164698e-06,-0.001187779,0.007531704,-0.0012752153,5.551115e-17,-2.220446e-16,0.0,3.4229764e-05,-0.0007826067,0.0021149006,-0.004147221,-0.12540634,49.92461,0.1,0.4366068,0.7830355,0.5014284,0.44497657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9993000,5504000,40.1540302,116.2594857,4.9218793e-06,-0.0007027982,0.011824646,0.0,0.0,0.0,3.4500616e-05,-0.0010628974,0.007544579,0.0010264876,5.551115e-17,-2.220446e-16,0.0,5.4821256e-05,-0.0007423524,0.0010989606,-0.004134177,-0.12540634,49.92461,0.1,0.46094224,0.7882635,0.45957813,0.42805514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10493000,5504000,40.1540302,116.2594857,-0.02118367,0.020554699,0.03758017,2.1120348e-07,0.00040990862,0.0,-0.03891482,0.041535277,0.07093654,0.044461768,-0.09002879,0.06084842,0.10352073,0.0053989855,-0.0026620082,-0.0013923271,-0.004138947,-0.12540634,49.92461,0.1,0.25851557,0.6600717,0.17677675,0.15991089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,-0.007959747,0.025538625,-0.003703757,2.1120348e-07,0.00040990862,0.0,0.00074411964,0.0279964,0.011322799,-0.045411665,-0.09002879,0.06084842,0.10352073,0.01924267,-0.007638713,-0.009466893,-0.0041815788,-0.12540634,49.92461,0.1,0.21044259,0.5796998,0.1642337,0.13376302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5504000,40.1540302,116.2594857,0.010763603,0.032957837,0.004764656,2.1120348e-07,0.00040990862,0.0,0.027587654,0.02964216,0.010943172,-0.01641183,-0.09002879,0.06084842,0.10352073,0.030361844,-0.0015434586,-0.0040116054,-0.0040855445,-0.12540634,49.92461,0.1,0.18989457,0.5190525,0.16938822,0.12477036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11988000,5504000,40.1540302,116.2594857,0.005014949,0.0026454902,0.025902776,2.1120348e-07,0.00040990862,0.0,0.009427717,-0.028449595,0.01793901,0.020384777,-0.09002879,0.06084842,0.10352073,0.0016358446,-0.048340395,0.0033592803,-0.004952224,-0.12540634,49.92461,0.13322763,0.18842493,0.48415408,0.18349421,0.12629393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5504000,40.1540302,116.2594857,-0.013614268,-0.011863035,0.034202415,2.1120348e-07,0.00040990862,0.0,-0.014214485,-0.03500411,0.01614528,0.0072755506,-0.09002879,0.06084842,0.10352073,-0.011901081,-0.029292258,-0.008631497,-0.0061760563,-0.12540634,49.92461,0.1,0.18361443,0.45186585,0.17794509,0.12564988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.2594857,0.00054856983,-0.012163427,0.057621695,2.1120348e-07,0.00040990862,0.0,0.0114260465,-0.028086776,0.025427677,0.028229253,-0.09002879,0.06084842,0.10352073,0.012191326,-0.018825555,0.00063010625,-0.006712094,-0.12540634,49.92461,0.1,0.17927596,0.42951536,0.16963063,0.12433945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13493000,5504000,40.1540302,116.2594857,-0.002746575,-0.010408903,0.04336357,2.1120348e-07,0.00040990862,0.0,0.0020584236,-0.022406396,0.012214555,-0.014883777,-0.09002879,0.06084842,0.10352073,-0.00038495837,-0.013859562,-0.011523068,-0.0068936413,-0.12540634,49.92461,0.1,0.17796211,0.41066748,0.16464475,0.12309743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5504000,40.1540302,116.2594857,0.0062237093,-0.014201148,-0.039694294,2.1120348e-07,0.00040990862,0.0,0.013191766,-0.022502042,-0.03326481,-0.10006222,-0.09002879,0.06084842,0.10352073,0.008376308,-0.010678316,-0.018593853,-0.0069467616,-0.12540634,49.92461,0.111648865,0.17578635,0.39751363,0.15971483,0.12070121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5504000,40.1540302,116.2594857,0.025112411,-0.014934365,-0.04035823,2.1120348e-07,0.00040990862,0.0,0.03195669,-0.017022021,-0.032050382,-0.060262512,-0.09002879,0.06084842,0.10352073,0.017732115,-0.0026512314,-0.021850688,-0.006852091,-0.12540634,49.92461,0.101249516,0.17567834,0.3859713,0.15569632,0.11842859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.037314083,-0.009574993,-0.07549975,2.1120348e-07,0.00040990862,0.0,0.03809391,-0.007238184,-0.05135604,-0.07916461,-0.09002879,0.06084842,0.10352073,0.01611877,0.0018647,-0.013556864,-0.0064584673,-0.12540634,49.92461,0.103576295,0.17467092,0.37839308,0.15160038,0.115652665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5504000,40.1540302,116.2594857,0.062376756,-0.006618592,-0.109000884,2.1120348e-07,0.00040990862,0.0,0.059917115,-0.0018874771,-0.066152625,-0.085123055,-0.09002879,0.06084842,0.10352073,0.02749683,0.0042461483,-0.023324972,-0.0059833233,-0.12540634,49.92461,0.10865713,0.17396645,0.37035435,0.14811112,0.11268537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15985000,15980000,5504000,40.1540302,116.2594857,0.06871953,-0.005742644,-0.13772501,2.1120348e-07,0.00040990862,0.0,0.055760175,-0.0009623505,-0.07650485,-0.08259668,-0.09002879,0.06084842,0.10352073,0.018847411,0.0022843091,-0.019900499,-0.00540464,-0.12540634,49.92461,0.11932147,0.17233706,0.3650936,0.14365652,0.10959266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540302,116.2594857,0.057239525,-0.017293803,-0.13942535,2.1120348e-07,0.00040990862,0.0,0.034139093,-0.009292823,-0.07086764,-0.04795233,-0.09002879,0.06084842,0.10352073,0.0033680932,0.0028660845,-0.012747943,-0.0052287886,-0.12540634,49.92461,0.12071089,0.17184119,0.35949683,0.14116108,0.10682263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5504000,40.1540302,116.2594857,0.018518662,-0.024384692,-0.12839015,2.1120348e-07,0.00040990862,0.0,-0.0056665973,-0.014463645,-0.05975355,-0.011887846,-0.09002879,0.06084842,0.10352073,-0.010866179,-0.0023946818,-0.009719282,-0.0050488627,-0.12540634,49.92461,0.13409352,0.17262661,0.35725057,0.13950104,0.10470811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.001119441,-0.040531754,-0.09636252,2.1120348e-07,0.00040990862,0.0,-0.01709638,-0.027637124,-0.040767565,0.02583931,-0.09002879,0.06084842,0.10352073,-0.011372704,-0.007572051,-0.01224596,-0.005084419,-0.12540634,49.92461,0.10572137,0.17129476,0.3543943,0.13520187,0.10211348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.008677862,-0.031105397,-0.05595683,2.1120348e-07,0.00040990862,0.0,-0.023016544,-0.011504383,-0.01881973,0.06522069,-0.09002879,0.06084842,0.10352073,-0.0129984375,0.0046199327,-0.0034803522,-0.005081393,-0.12540634,49.92461,0.13263409,0.1703079,0.35028878,0.13242182,0.0996165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.025004704,-0.024716098,0.027252927,2.1120348e-07,0.00040990862,0.0,-0.03587125,-0.007287469,0.019622143,0.13012801,-0.09002879,0.06084842,0.10352073,-0.018431762,0.0010685694,0.0036761165,-0.00484057,-0.12540634,49.92461,0.118444964,0.1700738,0.34893125,0.12941515,0.097660616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5504000,40.1540302,116.2594857,-0.030738883,-0.034341726,0.059405886,2.1120348e-07,0.00040990862,0.0,-0.035499573,-0.016088119,0.029313833,0.10373451,-0.09002879,0.06084842,0.10352073,-0.014631338,-0.0021471474,0.003240071,-0.0047949194,-0.12540634,49.92461,0.1,0.1691309,0.347336,0.12645714,0.09567473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5504000,40.1540302,116.2594857,-0.053795986,-0.015425846,0.059779193,2.1120348e-07,0.00040990862,0.0,-0.05328278,0.004771237,0.026355594,0.056437895,-0.09002879,0.06084842,0.10352073,-0.022632364,0.009332429,-0.000372529,-0.004667051,-0.12540634,49.92461,0.1,0.16911426,0.34488994,0.12470549,0.09403867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540302,116.2594857,-0.06960639,-0.016541066,0.028981177,2.1120348e-07,0.00040990862,0.0,-0.05972204,-0.00045842584,0.01090569,-0.0025559154,-0.09002879,0.06084842,0.10352073,-0.021558931,0.002102934,-0.004475936,-0.004465937,-0.12540634,49.92461,0.1,0.16960394,0.34321117,0.12273026,0.09282725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5504000,40.1540302,116.2594857,-0.07377509,-0.011350033,0.018803095,2.1120348e-07,0.00040990862,0.0,-0.05614382,0.005361498,0.0075767464,-0.0033664515,-0.09002879,0.06084842,0.10352073,-0.017751306,0.0074975444,0.00074785197,-0.004384913,-0.12540634,49.92461,0.11154766,0.16998667,0.34369737,0.12010565,0.092028774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.0507197,-0.009271428,0.051309325,2.1120348e-07,0.00040990862,0.0,-0.030083777,0.0041424446,0.020194173,0.032494627,-0.09002879,0.06084842,0.10352073,-0.006111583,0.003204895,-0.0001117587,-0.004187849,-0.12540634,49.92461,0.1,0.16891249,0.3416193,0.11829017,0.09093142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5504000,40.1540302,116.2594857,-0.026894737,-0.007886461,0.018820781,2.1120348e-07,0.00040990862,0.0,-0.010373181,0.0049735806,0.0036758617,-0.02001969,-0.09002879,0.06084842,0.10352073,-0.002017398,0.005375242,-0.0032186506,-0.0040623806,-0.12540634,49.92461,0.1,0.16810094,0.34134492,0.11669907,0.090221174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5504000,40.1540302,116.2594857,-0.004554815,-0.01873647,0.011028453,2.1120348e-07,0.00040990862,0.0,0.0063368506,-0.0051576756,0.0021552003,-0.014598097,-0.09002879,0.06084842,0.10352073,0.0021738654,0.0008184365,-1.0741827,-0.0039045874,-0.12540634,49.92461,0.10592866,0.16674268,0.3406852,0.114774376,0.08951077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5504000,40.1540302,116.2594857,-0.014749553,0.009738822,0.0031242515,2.1120348e-07,0.00040990862,0.0,-0.016391726,0.030559922,-0.041822888,-0.05815374,-0.09002879,0.06084842,0.10352073,-0.021785324,0.030762475,-2.0033875,-0.0034780272,-0.12540634,49.92461,0.11383286,0.17491439,0.34165657,0.16800222,0.090995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22989000,5504000,40.1540302,116.2594857,-0.027023677,0.051618215,-0.008717376,2.1120348e-07,0.00040990862,0.0,-0.017483477,0.041859783,-0.054939587,-0.06461439,-0.09002879,0.06084842,0.10352073,0.016104981,-0.21474263,-1.0497029,-0.0017512795,-0.12540634,49.92461,0.12567449,0.17540473,0.34163788,0.18842539,0.09070114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5504000,40.1540302,116.2594857,-0.0053793387,-0.019582503,-0.26360285,2.1120348e-07,0.00040990862,0.0,0.0025651576,-0.08345041,-0.48174778,-0.5229188,-0.09002879,0.06084842,0.10352073,-0.039578,0.05706668,0.68474275,0.0023824421,-0.12540634,49.92461,0.38055998,0.17578445,0.34006223,0.1774151,0.09036488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5504000,40.1540302,116.2594857,0.0019767901,-0.08563977,-0.48836696,2.1120348e-07,0.00040990862,0.0,-0.021760538,-0.048743032,-0.28357688,-0.33853915,-0.09002879,0.06084842,0.10352073,-0.07081971,0.15429905,0.32271126,0.0024462822,-0.12540634,49.92461,0.6053241,0.17463318,0.33965945,0.16019738,0.09001248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.031053731,-0.09790366,-0.6137228,2.1120348e-07,0.00040990862,0.0,-0.038891647,0.02677078,-0.19214779,-0.22900964,-0.09002879,0.06084842,0.10352073,0.031249553,0.12138599,0.13345851,0.0009539147,-0.12540634,49.92461,0.7306799,0.17543301,0.33872414,0.14749289,0.09002246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5504000,40.1540302,116.2594857,-0.06470764,-0.039273437,-0.68432736,2.1120348e-07,0.00040990862,0.0,-0.028031109,0.06615669,-0.1600993,-0.17017192,-0.09002879,0.06084842,0.10352073,0.06871694,-0.045127463,0.055560045,0.00061320624,-0.12540634,49.92461,0.8012845,0.17483406,0.33892962,0.13591762,0.08997478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25488000,5504000,40.1540302,116.2594857,-0.097619,-0.007556854,-0.71707904,2.1120348e-07,0.00040990862,0.0,-0.0055523175,0.033642523,-0.15373597,-0.126484,-0.09002879,0.06084842,0.10352073,0.101606525,-0.07027519,-0.027636064,0.00026212435,-0.12540634,49.92461,0.8340362,0.17238113,0.3381917,0.12558645,0.08954238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25993000,5504000,40.1540302,116.2594857,-0.096695505,0.011667518,-0.77121544,2.1120348e-07,0.00040990862,0.0,0.03184227,0.0067677633,-0.13355486,-0.10341425,-0.09002879,0.06084842,0.10352073,0.060965497,-0.07560151,0.06576161,-0.00012729906,-0.12540634,49.92461,0.88817257,0.17308964,0.3379311,0.119534075,0.08979673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5504000,40.1540302,116.2594857,-0.047155365,0.008815633,-0.79130983,2.1120348e-07,0.00040990862,0.0,0.055378713,-0.009676401,0.036409948,0.07833199,-0.09002879,0.06084842,0.10352073,-0.059971318,-0.0066463575,1.1916989,-0.0004732471,-0.12540634,49.92461,0.90826696,0.17140058,0.3378137,0.11392008,0.08960266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26997000,5504000,40.1540302,116.2594857,-0.0047254814,0.032951035,-0.72247803,2.1120348e-07,0.00040990862,0.0,0.024255833,0.004892173,0.024598435,0.074015096,-0.09002879,0.06084842,0.10352073,-0.11162129,-0.040216636,-0.17252284,-0.00060900906,-0.12540634,49.92461,0.83943516,0.17105758,0.33714432,0.110441305,0.08965757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5504000,40.1540302,116.2594857,-0.00691319,0.03308526,-0.68995094,2.1120348e-07,0.00040990862,0.0,-0.01880134,-0.019011931,-0.045328036,0.009718973,-0.09002879,0.06084842,0.10352073,-0.05015854,-0.038420673,-0.07360335,-0.0009191847,-0.12540634,49.92461,0.8069081,0.16984624,0.33753484,0.10799503,0.08959895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5504000,40.1540302,116.2594857,-0.019532781,0.0065043736,-0.7386229,2.1120348e-07,0.00040990862,0.0,-0.02959013,-0.023935743,-0.021987708,-0.014602059,-0.09002879,0.06084842,0.10352073,-0.014748482,0.029348454,0.14448164,-0.0012591473,-0.12540634,49.92461,0.85558003,0.1686143,0.33638877,0.106691346,0.08939447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28496000,5504000,40.1540302,116.2594857,-0.06387215,-0.012002142,-0.73360425,2.1120348e-07,0.00040990862,0.0,-0.037498213,-0.011652499,-0.004369914,0.010092553,-0.09002879,0.06084842,0.10352073,0.06930103,0.034925785,-0.12149382,-0.001684993,-0.12540634,49.92461,0.8505614,0.16751927,0.3368095,0.10572849,0.08931059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5504000,40.1540302,116.2594857,-0.08167711,-0.024847107,-0.7407584,2.1120348e-07,0.00040990862,0.0,0.006132928,0.008368211,-0.031331725,-0.022276703,-0.09002879,0.06084842,0.10352073,0.07230586,0.04437355,0.098424025,-0.0019662268,-0.12540634,49.92461,0.85771555,0.1666485,0.3356851,0.10602446,0.08911846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29489000,5504000,40.1540302,116.2594857,-0.07315746,-0.047399864,-0.74736005,2.1120348e-07,0.00040990862,0.0,0.023690915,0.012508194,-0.015765695,-0.007339369,-0.09002879,0.06084842,0.10352073,0.019393103,0.07450473,0.014724209,-0.0017608536,-0.12540634,49.92461,0.8643172,0.16594668,0.33611155,0.10605599,0.0890526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29993000,5504000,40.1540302,116.2594857,-0.052344143,-0.05265445,-0.7559652,2.1120348e-07,0.00040990862,0.0,0.15535484,0.023506828,0.020430453,0.017411912,-0.09002879,0.06084842,0.10352073,-1.7273058,-0.022441393,0.04076026,-0.001317896,-0.12540634,49.92461,0.8729223,0.16546035,0.33503902,0.10643889,0.08889539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30493000,5504000,40.1540302,116.2594857,-0.020312512,-0.03418289,-0.7752582,2.1120348e-07,0.00040990862,0.0,0.24051896,0.01653556,0.01140275,-0.010920841,-0.09002879,0.06084842,0.10352073,0.15686685,-0.013324292,0.010143965,-0.00080655474,-0.12540634,49.92461,0.8922153,0.16513903,0.3355518,0.10692431,0.08891358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30997000,5504000,40.1540302,116.2594857,-0.085575536,-0.016090699,-0.797804,2.1120348e-07,0.00040990862,0.0,0.065850936,0.01445137,0.016762273,-0.01608288,-0.09002879,0.06084842,0.10352073,3.4778867,-0.008972777,-0.055562705,-0.00033281007,-0.12540634,49.92461,0.9147611,0.16487804,0.33455282,0.10697536,0.08877698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
