timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999714,-0.00030387106,-0.0010488551,-0.0021243999,0.0029242102,0.028533474,0.010864086,-0.0014986049,0.017339176,0.017261643,4.2643305e-07,5.1422817e-06,4.146501e-07,0.0,0.0,0.00011298384,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024523e-06,7.42619e-05,7.4259566e-05,0.0002230117,0.01444774,0.014447925,0.017885553,0.022139916,0.022139914,0.33580026,5.0079123e-09,5.0077866e-09,9.260428e-09,4.0000004e-06,4.0000004e-06,7.558231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999927,-0.0026221604,-0.00042596526,-0.0027469893,0.0027907249,-0.036855552,0.03836774,-0.002409176,-0.0050077466,0.08814755,1.1582928e-05,1.4656398e-06,3.0656586e-06,0.0,0.0,1.4790992e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042001e-06,5.0907118e-05,5.0906296e-05,0.00022341438,0.018010182,0.018010307,0.016077861,0.017964296,0.017964307,0.2347764,3.2544014e-09,3.2543672e-09,7.277097e-09,4.0000004e-06,4.0000004e-06,5.580813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999356,-0.0009155143,-0.000477405,-0.0034588529,0.009288893,-0.01734377,0.027298741,0.0011414593,-6.975965e-05,0.081800856,1.2622615e-06,1.4406432e-06,5.223905e-06,0.0,0.0,5.5721324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061493e-06,3.0592673e-05,3.0592793e-05,0.00021639792,0.014883543,0.01488358,0.015576263,0.016234418,0.01623442,0.18481313,1.9885893e-09,1.988587e-09,5.5193725e-09,4.0000004e-06,4.0000004e-06,3.7238124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999936,-0.0005072232,-0.0004197125,-0.0035260017,0.01271763,-0.018232742,-0.024520129,0.0059287483,-0.008263867,0.0006537358,-1.0432822e-06,1.0870799e-06,4.628172e-06,0.0,0.0,0.00019994665,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073968e-06,2.2230804e-05,2.2231028e-05,0.00020743973,0.012792137,0.012792136,0.014570236,0.015435451,0.015435454,0.15787034,1.2420021e-09,1.2420045e-09,4.1832897e-09,4.0000004e-06,4.0000004e-06,2.3927552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999434,6.939073e-05,-0.0009707676,-0.0032311536,0.037995342,-0.006687786,-0.051436387,0.03250273,-0.0071347486,-0.042971514,-3.5607125e-06,3.4785985e-06,2.995817e-06,0.0,0.0,0.00023195044,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076604e-06,1.7523387e-05,1.7523407e-05,0.0001973595,0.011429582,0.01142957,0.013384791,0.015250166,0.015250163,0.14308871,7.614623e-10,7.614629e-10,3.175382e-09,4.0000004e-06,4.0000004e-06,1.5614145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.99999577,-0.0002225775,-0.0009827211,-0.0027352243,0.04797104,-0.018006783,-0.06997374,0.054088723,-0.019426009,-0.09043883,-1.4418853e-06,3.0088365e-06,1.1674632e-06,0.0,0.0,0.00023410682,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068171e-06,1.3750238e-05,1.3750179e-05,0.00018533363,0.01046038,0.0104603795,0.012086454,0.014999149,0.014999146,0.1336533,4.6228654e-10,4.6228454e-10,2.4302296e-09,4.0000004e-06,4.0000004e-06,1.0613734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.99999654,-0.00016084619,0.0005780757,-0.0025693441,-0.008829522,-0.017815411,-0.044923604,0.01388264,-0.025328347,-0.0655134,-1.348906e-06,-3.510017e-06,6.3150935e-07,0.0,0.0,0.00015297212,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054461e-06,1.0848756e-05,1.0848763e-05,0.00017234548,0.009711645,0.009711647,0.010971759,0.014898808,0.014898808,0.12758668,2.875063e-10,2.8750344e-10,1.8766626e-09,4.0000004e-06,4.0000004e-06,7.5684994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999654,0.0003086398,0.000609783,-0.0025412368,-0.01609658,-9.675026e-06,-0.0034188703,0.0022322761,-0.016432406,0.0054589817,-2.8546262e-06,-2.9900693e-06,5.3714336e-07,0.0,0.0,6.679508e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041161e-06,8.642954e-06,8.643015e-06,0.0001607169,0.008755256,0.008755275,0.009929333,0.014501084,0.014501086,0.12267085,1.8752717e-10,1.8752461e-10,1.4791423e-09,4.0000004e-06,4.0000004e-06,5.6294684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.9999968,-5.260597e-05,0.0008464404,-0.0024262466,-0.033130802,-0.014678442,0.023824416,-0.021586437,-0.031283226,0.07002224,-1.2869136e-06,-3.2882174e-06,2.665215e-07,0.0,0.0,2.3688628e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028428e-06,7.1373383e-06,7.137373e-06,0.0001507443,0.007988274,0.007988298,0.009158015,0.014301377,0.014301378,0.120620176,1.2976158e-10,1.2975951e-10,1.1844469e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999969,5.5881665e-05,0.0011084122,-0.0022523482,-0.05388062,-0.007760292,-0.0021248683,-0.054747604,-0.0240785,0.024643764,-1.4320977e-06,-3.62045e-06,-8.59408e-08,0.0,0.0,6.3768e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015693e-06,6.116001e-06,6.115952e-06,0.00014064586,0.007527006,0.007527032,0.008619775,0.014381585,0.0143815875,0.11777881,9.5046034e-11,9.504427e-11,9.534326e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999774,0.00012397087,0.0002372957,-0.0021064181,-0.015547493,-0.0024264823,0.013755996,-0.0283523,-0.016904011,0.064140275,-1.4701493e-06,-9.1716146e-07,-3.235298e-07,0.0,0.0,4.062413e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004185e-06,5.397409e-06,5.397295e-06,0.00013262405,0.0069939746,0.0069939923,0.008270221,0.014264368,0.014264367,0.11669346,7.3322313e-11,7.3321224e-11,7.808333e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.99999803,0.000118548225,4.216509e-05,-0.001979989,0.009527792,-0.0029459286,-0.011041902,-0.003017274,-0.016924659,0.045364834,-1.2821602e-06,2.5839827e-07,-4.328771e-07,0.0,0.0,5.216189e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993123e-06,5.059392e-06,5.0593085e-06,0.00012505412,0.007222007,0.0072220387,0.00830291,0.015060933,0.015060934,0.1171865,6.056035e-11,6.0560106e-11,6.497724e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999676,-0.007930281,-0.000801202,-0.0011564104,-0.0055635762,0.050487038,-0.046190783,-0.019390311,0.039985526,0.027917406,-2.387245e-06,-4.785399e-07,-8.201414e-07,-1.0524769e-05,-0.0003186006,5.8323047e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977312e-06,5.3661406e-06,5.374299e-06,0.00011868586,0.018007545,0.018007196,0.008256632,0.015521393,0.015521392,0.117024995,5.386528e-11,5.3865537e-11,5.4443533e-10,2.2151298e-06,2.2151285e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999448,0.00909322,0.005098879,0.0013426273,-0.031732325,-0.070477135,-0.32560208,-0.012419,-0.08636607,-0.43790096,-2.0280934e-06,-3.5592439e-07,-9.821862e-07,-8.089687e-05,0.00029972015,0.000114144656,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946546e-06,7.02823e-06,7.034946e-06,0.000112620844,0.01297362,0.012972996,0.008132784,0.015394553,0.0153945265,0.115660876,5.414082e-11,5.414128e-11,4.6236004e-10,8.761696e-07,8.7621436e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.999996,-0.0006204199,-0.002766893,0.0003651027,-0.04423843,0.074462876,-0.16241239,-0.07231801,-0.04010287,-0.62789583,-1.9786305e-06,-3.493753e-07,-1.190124e-06,-2.3221386e-05,0.00015329682,0.00010511412,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945249e-06,9.051965e-06,9.050224e-06,0.00010728343,0.009201012,0.009199501,0.0080858385,0.015240276,0.015240214,0.11480413,5.4893815e-11,5.4894155e-11,3.9622197e-10,5.266798e-07,5.267519e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99998724,-0.002976505,-0.004071319,-1.9352781e-05,0.028577413,0.010590517,-0.13756591,-0.09408219,0.005982732,-0.71467924,-1.9681245e-06,-2.9706823e-07,-1.3159054e-06,3.993235e-05,0.0001590493,7.137029e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946164e-06,1.1402264e-05,1.1401251e-05,0.000101984,0.007134533,0.0071361004,0.008057279,0.014956938,0.014956952,0.11414095,5.58263e-11,5.5826677e-11,3.4146297e-10,4.187273e-07,4.1878099e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.9999843,-0.00089292764,0.0055300263,-0.00023621613,0.036564574,0.016815925,0.05162984,-0.006932901,0.04150495,-0.6855632,-2.2592217e-06,-1.2039068e-07,-1.5193021e-06,-3.413664e-05,9.037575e-05,3.5386034e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947268e-06,1.3941503e-05,1.3938536e-05,9.757092e-05,0.0060847923,0.0060843322,0.008030564,0.014599161,0.0145992255,0.1136108,5.6471564e-11,5.647187e-11,2.9750724e-10,3.847077e-07,3.847624e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999972,0.0019142767,0.0012951221,-0.00059392164,-0.032164354,-0.027139112,-0.04639507,-0.023929808,0.0064087217,-0.73039955,-2.1583392e-06,-8.7925294e-08,-1.6059461e-06,-2.7953445e-05,0.00010955849,5.5595163e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39427e-06,1.624115e-05,1.6240941e-05,9.280452e-05,0.005645217,0.005645497,0.007983355,0.014187995,0.014187948,0.11309823,5.59513e-11,5.5951015e-11,2.5973443e-10,3.7751172e-07,3.77559e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28984000,0.9999827,0.0029533166,-0.004998353,-0.0009648047,0.0017581761,-0.0047215424,-0.04110382,-0.07530572,-0.03486321,-0.71698,-1.7514009e-06,-2.1522722e-07,-1.6158589e-06,-1.6682232e-05,0.00010678639,3.8061666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946154e-06,1.7777216e-05,1.7773547e-05,8.912049e-05,0.0055522355,0.005552219,0.007916845,0.013734853,0.013734845,0.11332893,5.3704048e-11,5.3702872e-11,2.298185e-10,3.7512882e-07,3.751752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.9999986,0.00062047795,0.0013736322,-0.00070761715,0.03123342,0.033317022,0.0062282262,-0.0677723,-0.04525961,-0.7506107,-1.1082559e-06,-5.88828e-07,-1.4247125e-06,-3.0971132e-05,8.34054e-05,4.8821905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933483e-06,1.8352388e-05,1.8350664e-05,8.563413e-05,0.0056367093,0.00563627,0.007892475,0.013655616,0.013655614,0.11218011,4.9926677e-11,4.9924915e-11,2.0410804e-10,3.6756506e-07,3.6761097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999719,0.0001657123,0.007493865,-0.00022921232,0.025232932,0.025745617,0.019516906,-0.14749767,-0.0034829774,-0.7616769,-1.3482032e-06,-6.4469727e-06,-1.2826433e-06,-0.000330612,9.513367e-05,6.6693465e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927252e-06,1.8089462e-05,1.808046e-05,8.206224e-05,0.005729518,0.0057315785,0.00790642,0.013670108,0.013670298,0.11217462,4.54543e-11,4.5441657e-11,1.8186776e-10,3.5379878e-07,3.5392887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.99999857,-0.0009438994,0.0014601601,1.7476319e-05,-0.10986835,-0.0034301244,0.011865251,-0.33682808,0.014658185,-0.73418283,-1.0364895e-06,-1.02050835e-05,-9.393453e-07,-0.00053951895,7.498921e-05,6.244152e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921526e-06,1.7567592e-05,1.7557739e-05,7.895799e-05,0.006296843,0.0062974966,0.008159445,0.014664059,0.014664452,0.11291373,4.1490412e-11,4.1469914e-11,1.6353821e-10,3.3824853e-07,3.3845728e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.9998242,0.00018296136,-0.018744491,0.00025049236,-0.028614007,0.017006928,0.024712749,-0.36871862,0.038289607,-0.65264237,-1.3841476e-06,-7.3734095e-06,-6.094081e-07,-0.00036376924,9.433365e-05,2.1199357e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984743e-06,1.6487906e-05,1.6461374e-05,7.6186465e-05,0.0060986225,0.006098163,0.008149032,0.014563888,0.014564019,0.11371622,3.7422457e-11,3.7400034e-11,1.4790032e-10,3.2041544e-07,3.206384e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33989000,0.9999287,-0.0011986392,0.01185844,0.00081198337,0.15310319,0.009080652,-0.01083183,-0.10806093,0.074768186,-0.6850339,-1.9259928e-06,-3.97577e-06,-6.760028e-07,-0.00015770529,0.00012790204,4.6178557e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928022e-06,1.5443402e-05,1.5399064e-05,7.384616e-05,0.0060051526,0.0060048266,0.008092143,0.014437811,0.014437964,0.11245071,3.4052428e-11,3.402558e-11,1.3473114e-10,3.0442425e-07,3.0466126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.9996867,0.0007967137,0.024979094,0.0014218987,0.23957074,-0.013637479,0.006304947,0.15957524,0.04933995,-0.6449252,-1.678681e-06,-6.7376345e-07,-7.97866e-07,4.095673e-05,0.00011386904,2.0308215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40024e-06,1.4552712e-05,1.4463608e-05,7.137955e-05,0.0058371923,0.005837567,0.008056563,0.014287123,0.014287134,0.112266704,3.1352535e-11,3.1333814e-11,1.2303429e-10,2.911356e-07,2.913509e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999866,0.0007870413,-0.0048244796,0.0017683763,0.11650761,-0.015483594,-0.015508047,0.30585676,0.008747311,-0.693515,-1.2852012e-06,1.117165e-06,-8.005306e-07,0.00014574523,9.1344955e-05,5.1753414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390773e-06,1.3707074e-05,1.3695407e-05,6.9169815e-05,0.0057253456,0.0057299184,0.008021706,0.014140515,0.014141461,0.11207372,2.9209975e-11,2.9196562e-11,1.12884146e-10,2.8036513e-07,2.8057204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999917,0.00021370947,0.003687368,0.001753782,-0.04617806,0.002041521,0.011432856,0.39462167,0.005711789,-0.71033204,-1.501698e-06,7.9871006e-07,-8.138321e-07,0.00012863634,0.00010329691,6.489536e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912297e-06,1.3085696e-05,1.3074306e-05,6.711942e-05,0.005606797,0.00561759,0.00800102,0.014040523,0.014041622,0.111948855,2.752529e-11,2.751272e-11,1.04110345e-10,2.7183987e-07,2.7203893e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9997971,0.00065511925,0.0200918,0.0012886473,-0.018092161,-0.011972513,0.004662886,0.26151052,-0.024541615,-0.69713473,-1.1573547e-06,-5.520613e-06,-8.491811e-07,-0.00020724126,8.251172e-05,6.2094914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944383e-06,1.2541114e-05,1.2516378e-05,6.522246e-05,0.005447819,0.005446186,0.007925032,0.01369262,0.013692738,0.1121591,2.6135932e-11,2.612205e-11,9.65625e-11,2.6490986e-07,2.651719e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.99996793,0.0020366146,-0.0077347127,0.00051789277,-0.11831637,-0.018652553,-0.0073589236,-0.14181167,-0.07727029,-0.7086014,-5.125272e-07,-1.0678453e-05,-5.4642555e-07,-0.00047328955,4.846262e-05,6.9060414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392952e-06,1.2128378e-05,1.2093875e-05,6.3655614e-05,0.005402412,0.0054124403,0.007933799,0.0136919115,0.013691853,0.112343945,2.5026207e-11,2.500954e-11,8.99441e-11,2.5918925e-07,2.595514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.99978524,0.0012111616,-0.02068635,-0.00036653786,-0.2473166,0.015802674,-0.002280809,-0.3814087,-0.06839703,-0.6891196,-6.064488e-07,-1.1334888e-05,-1.3213729e-07,-0.00050758565,5.2736777e-05,6.223381e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981452e-06,1.1798519e-05,1.1745982e-05,6.212683e-05,0.005370079,0.0053704777,0.007943883,0.0137267215,0.013727422,0.1125312,2.4129051e-11,2.4107875e-11,8.405888e-11,2.5459295e-07,2.5499372e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.99958116,-0.00057482574,0.01840204,0.022327954,0.30806264,-0.028929072,0.70208156,-0.17902347,-0.060813688,-0.32481232,-2.9810897e-07,-7.830838e-06,3.0310645e-07,-0.00036135796,4.7264195e-05,3.087854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149473e-06,1.1647179e-05,1.15895955e-05,6.044927e-05,0.0051243566,0.0051462036,0.007921917,0.01362154,0.013622736,0.1123686,2.3483365e-11,2.3455345e-11,7.870991e-11,2.515662e-07,2.519716e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
