timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3169000,3169000,0.0,0.0,0.014588916,1.390489e-13,0.00010434352,0.00061042095,512,0,0.6747555,0.75678384,0.0,nan,nan,0.0010675275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3377000,3377000,0.0,0.0,0.01445622,1.237302e-12,0.0014810907,0.0025589326,512,0,0.65489024,0.7654015,0.0,nan,nan,0.0006569297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3572000,3572000,0.0,0.0,0.014865472,2.6564792e-12,0.0023363577,0.0044397004,512,0,0.6413115,0.7733207,0.0,nan,nan,0.0021009566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.0140926745,2.8775593e-12,0.001024019,0.00210465,512,0,0.61197364,0.7950093,0.0,nan,nan,0.00119102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,0.0,0.0,0.014839848,3.638846e-12,0.0011600982,0.0022651171,512,0,0.6099587,0.8041208,0.0,nan,nan,0.0014804472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.018470187,4.1487647e-12,0.0012919689,0.0024471637,512,0,0.5863849,0.7984028,0.0,nan,nan,0.0006154177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4368000,0.0,0.0,0.0162724,4.7745627e-12,0.0014392533,0.002750335,512,0,0.5775147,0.7986576,0.0,nan,nan,0.00051629177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4565000,4561000,0.0,0.0,0.015222352,3.6121314e-12,0.0007522013,0.0016673167,512,0,0.56494075,0.79439384,0.0,nan,nan,0.00078484375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4764000,0.0,0.0,0.015463645,3.9455245e-12,0.00019972306,0.0005873868,512,0,0.5595785,0.7900629,0.0,nan,nan,0.00020195098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4961000,0.0,0.0,0.0140345385,4.1469883e-12,0.00014941115,0.00023127462,512,0,0.5447254,0.799545,0.0,nan,nan,0.00015566828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5160000,0.0,0.0,0.013331023,1.19871565e-05,0.0009257101,0.0022489585,512,0,0.53458685,0.7868981,0.0,nan,nan,0.0016312771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5364000,0.0,0.0,0.01467972,1.656314e-05,4.325665e-05,0.0002605544,512,0,0.5196081,0.7710381,0.0,nan,nan,0.0003007182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5564000,0.0,0.0,0.015294633,1.6739355e-05,0.0001495192,8.147602e-05,512,0,0.51424986,0.7594561,0.0,nan,nan,0.0014442737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5773000,5765000,0.0,0.0,0.01532064,1.5332429e-05,0.0013359518,0.003646031,512,0,0.509187,0.7488829,0.0,nan,nan,0.0018182471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5965000,0.0,0.0,0.0154618425,1.4238957e-05,0.00027933007,0.001011154,512,0,0.5009721,0.75646114,0.0,nan,nan,0.000115868635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6165000,6160000,0.0,0.0,0.014495309,1.30587605e-05,0.00148733,0.003673453,512,0,0.4975374,0.7508819,0.0,nan,nan,0.00088887603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6376000,6372000,0.0,0.0,0.014398386,1.1995228e-05,0.0011774176,0.0031105485,512,0,0.4922775,0.7462823,0.0,nan,nan,0.00081017567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6573000,6569000,0.0,0.0,0.015885154,1.1795608e-05,0.0009807163,0.0026833809,512,0,0.48069087,0.7401879,0.0,nan,nan,0.00012532297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6772000,0.0,0.0,0.015060072,1.1040811e-05,0.00090344076,0.0024441883,512,0,0.46957952,0.73570013,0.0,nan,nan,0.00051711214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6977000,6972000,0.0,0.0,0.014532699,1.0868047e-05,0.00058738794,0.0010935359,531,0,0.45905548,0.7330571,0.0,nan,nan,0.0011995967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7164000,0.0,0.0,0.014475345,9.830559e-06,0.00030618787,0.0007093228,531,0,0.44105121,0.7449718,2.281257e-05,nan,nan,0.00050104666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7368000,0.0,0.0,0.01595782,1.1024378e-05,0.0013489424,0.002916634,531,0,0.42653435,0.74452853,4.0206847e-05,nan,nan,0.0027747892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7572000,0.0,0.0,0.016323961,9.51418e-06,0.00012930443,0.00027950353,531,0,0.4158721,0.74870664,5.6905516e-05,nan,nan,0.0018275928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7764000,0.0,0.0,0.015691303,1.0130286e-05,0.0016967037,0.0036112543,531,0,0.49021646,0.7459707,6.5026295e-05,nan,nan,0.0018320031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7976000,7969000,0.0,0.0,0.015492218,8.94311e-06,0.0012999532,0.0030841685,531,0,0.47767526,0.7648674,7.287035e-05,nan,nan,0.0003106421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8164000,0.0,0.0,0.016884254,7.952083e-06,0.0014135087,0.003330349,531,0,0.46919614,0.7627637,7.495174e-05,nan,nan,0.00068658614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8365000,0.0,0.0,0.016480185,6.017986e-06,0.000994419,0.0024025217,531,0,0.47427544,0.7673113,7.567633e-05,nan,nan,0.000862202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8565000,0.0,0.0,0.016187862,4.5065353e-06,0.00046113977,0.0012495307,531,0,0.47675,0.7862157,6.730284e-05,nan,nan,0.0011011028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8756000,0.0,0.0,0.015331933,4.9074506e-06,0.00022853089,0.00022340742,531,0,0.47371137,0.7807985,5.864692e-05,nan,nan,0.0022647914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8976000,8969000,0.0,0.0,0.014230117,5.8154274e-06,0.0017498138,0.0035707054,531,0,0.48360336,0.7859818,5.2426494e-05,nan,nan,0.0029108126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9172000,0.0,0.0,0.015412574,6.4914843e-06,0.0009760672,0.0022212092,531,0,0.48229638,0.782349,4.8882364e-05,nan,nan,0.00046447324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.014772614,6.843196e-06,0.0015573929,0.0035495744,531,0,0.4727975,0.79413015,4.4314416e-05,nan,nan,0.0008466521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9576000,9572000,0.0,0.0,0.01513023,7.988396e-06,0.00027515934,0.0002762501,531,0,0.4716191,0.7930022,4.549296e-05,nan,nan,0.0012416701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9760000,0.0,0.0,0.014639595,7.712359e-06,0.00049852266,0.0010586205,531,0,0.45884353,0.7835149,4.615048e-05,nan,nan,0.0024917694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9977000,9969000,0.0,0.0,0.015162518,8.436905e-06,6.821819e-05,0.00010920756,531,0,0.4529465,0.78106964,5.104316e-05,nan,nan,3.4651635e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10157000,0.0,0.0,0.0148911,7.95124e-06,0.00042255936,0.01017012,535,0,0.3646253,0.75653815,5.574139e-05,1.1754944e-38,1.1754944e-38,0.0014468526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10376000,10372000,0.0,0.0,0.015000908,0.00047879494,0.051917046,0.024619978,535,0,0.2745765,0.6829367,0.00034833272,0.058867715,0.0030386832,0.0023008373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10568000,0.0,0.0,0.01500008,9.308035e-05,0.03833589,0.033092275,535,0,0.24408203,0.64893943,0.00025510986,0.037790038,0.005142388,0.0004026804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.015215771,0.0008865377,0.021376893,0.024683306,535,0,0.23681217,0.6129853,3.8897626e-05,0.04996832,0.0060627884,0.0001176134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10960000,0.0,0.0,0.015531889,0.0009626147,0.016703315,0.025285024,535,0,0.22046405,0.5815711,0.0015508261,0.038404435,0.0063956305,0.0002459055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11164000,0.0,0.0,0.014438315,0.0013361515,0.016659735,0.0153371785,535,0,0.20948522,0.5624533,0.0014509524,0.06365516,0.0076697697,0.00048479217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11364000,0.0,0.0,0.014284801,0.0014558608,0.013682825,0.014605672,535,0,0.20106581,0.5383651,0.0015736324,0.042382754,0.010997348,0.0009227949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11572000,0.0,0.0,0.013624964,0.0018993221,0.014650524,0.014533195,535,0,0.19563189,0.51803464,0.0029157572,0.053976182,0.009693325,0.0024647224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11764000,0.0,0.0,0.013468411,0.0034261912,0.0374284,0.024438009,535,0,0.19017932,0.49904454,0.008215954,0.057419438,0.004723792,0.001908622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11969000,0.0,0.0,0.013772523,0.0010526582,0.026921133,0.039929207,535,0,0.18667422,0.48287553,0.0086748535,0.07464421,0.0026596687,0.003515686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12173000,12168000,0.0,0.0,0.014927836,0.002212598,0.02460631,0.021754319,535,0,0.18385091,0.47275862,0.0039960085,0.052631166,0.0024260744,0.006068419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12373000,12369000,0.0,0.0,0.01524979,0.0012586288,0.020913694,0.026916329,535,0,0.18268107,0.46036777,0.0045662634,0.07958149,0.0062108207,0.00013636876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12560000,0.0,0.0,0.014861642,0.0021959264,0.01930282,0.013078628,535,0,0.17997755,0.44801077,0.0022574414,0.062783696,0.0049414802,0.005222309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12764000,0.0,0.0,0.013727953,0.0010662246,0.02019689,0.022546995,535,0,0.17858659,0.43756565,0.0010401267,0.034179587,0.0001555356,0.0030780623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12969000,0.0,0.0,0.014126541,0.00058700173,0.010294199,0.010038478,535,0,0.17740303,0.42820904,0.00019822064,0.013335021,0.0009624276,0.0029065968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13164000,0.0,0.0,0.015093471,0.0011621477,0.01718046,0.0148451375,535,0,0.17640316,0.4228807,0.0005160191,0.02631556,0.0010773235,0.006818856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13377000,13372000,0.0,0.0,0.015392704,0.00019476049,0.015257825,0.029779617,535,0,0.17651176,0.41581884,0.00017985464,0.08367959,0.0028054935,0.0023907763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13565000,0.0,0.0,0.015930807,0.0006880475,0.024222571,0.04889621,535,0,0.17486572,0.40819937,0.0011523119,0.07961424,0.0013054042,0.0020234063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13761000,0.0,0.0,0.016061017,0.0004944501,0.018182645,0.03778389,535,0,0.1734456,0.40130317,0.00068262656,0.020472722,0.0035006732,0.0034616902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13969000,0.0,0.0,0.016143475,0.0003778973,0.008208217,0.008498745,535,0,0.17304032,0.3982011,0.0016889146,0.052161526,0.0027504475,0.0016081418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14165000,0.0,0.0,0.0153167825,0.00061471196,0.015252777,0.024431968,535,0,0.1735393,0.3935744,0.0009246811,0.024963398,0.0067867767,0.00093838613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14368000,0.0,0.0,0.01724976,0.0012414745,0.013823544,0.014402914,535,0,0.17312482,0.38874364,0.0037351737,0.031480044,0.0071358313,0.0005045602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14570000,14565000,0.0,0.0,0.016224854,0.00025679384,0.005172227,0.0065362942,535,0,0.1727075,0.3843378,0.0030024303,0.024295053,0.009489735,0.0036011003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14765000,0.0,0.0,0.0153740775,0.0005675293,0.008376962,0.008788741,535,0,0.17236358,0.38030308,0.0035842604,0.012727157,0.00879887,0.0037559941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14960000,0.0,0.0,0.01553076,0.00055189145,0.0038441583,0.003965158,535,0,0.17200015,0.37659815,0.003774644,0.030002693,0.010903431,0.0036163593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15165000,0.0,0.0,0.014883741,0.0007950021,0.0068725343,0.0051680245,535,0,0.17169632,0.37320048,0.003599285,0.021129347,0.015937392,0.0032602025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15361000,0.0,0.0,0.0148088895,0.0002698801,0.0027825038,0.0070753563,535,0,0.17144841,0.37217572,0.003832227,0.018112883,0.019608792,0.0065942225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15564000,0.0,0.0,0.014424029,0.00090693566,0.010910866,0.012118583,535,0,0.17115568,0.3692304,0.0048118276,0.021297637,0.02074177,0.005379028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15776000,15769000,0.0,0.0,0.013365866,0.00076843577,0.013746463,0.018108986,535,0,0.17176452,0.36707023,0.0035185562,0.034778763,0.019888634,0.0071585597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.01357695,0.0012729216,0.019819103,0.02107395,535,0,0.1706241,0.36394802,0.0012338326,0.05087829,0.020499611,0.004150438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16165000,0.0,0.0,0.013482508,0.0005501569,0.01988179,0.032700747,535,0,0.17037861,0.36353484,0.0007617339,0.039648462,0.023777712,0.006709503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16368000,0.0,0.0,0.014758795,0.001976822,0.028305056,0.029846266,535,0,0.17024657,0.36133114,0.0023836328,0.071103916,0.018584328,0.0042935647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16561000,0.0,0.0,0.016160361,0.0014769664,0.026219977,0.029493732,535,0,0.16930157,0.3587117,0.0014691221,0.03599426,0.010618054,0.0060224696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16761000,0.0,0.0,0.01631223,0.00079629227,0.017919185,0.028218692,535,0,0.16851282,0.3562592,0.00034055597,0.039235484,0.009046161,0.004788927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16957000,0.0,0.0,0.01599411,0.00025796267,0.01846205,0.0345843,535,0,0.16925423,0.35502708,0.00027328456,0.0705265,0.008862214,0.0038086833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,0.0,0.0,0.015584105,0.0004523142,0.0176397,0.033152834,535,0,0.16991736,0.35570708,0.00061276235,0.024044322,0.012423984,0.002142521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17368000,0.0,0.0,0.014985061,0.00026490996,0.0078101787,0.0121689765,535,0,0.16970849,0.35406816,0.00058562506,0.015098758,0.013817688,0.006790903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17565000,0.0,0.0,0.015819607,0.00015879523,0.006499642,0.01160042,535,0,0.16882437,0.35200235,0.00024672344,0.039065547,0.015550103,0.004864204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17765000,0.0,0.0,0.0149597395,0.00087728543,0.02111223,0.032855272,535,0,0.16871525,0.35056004,0.0004609002,0.08199982,0.012459247,0.0032235845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17960000,0.0,0.0,0.01586556,0.0007555423,0.023886459,0.040645923,535,0,0.16787681,0.3504297,0.0022228817,0.065279014,0.0067727193,0.0010178247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18176000,18172000,0.0,0.0,0.015306642,0.00039016988,0.01536248,0.031246396,535,0,0.16943747,0.34848064,0.0014856459,0.06835063,0.0070055677,0.002083537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18377000,18369000,0.0,0.0,0.015394223,0.0006301073,0.016839009,0.030660668,535,0,0.16852723,0.3484567,0.0010072443,0.057179593,0.009191105,0.0005721575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18573000,18565000,0.0,0.0,0.01626245,0.00051254756,0.011343997,0.013627278,1049111,0,0.1676877,0.3467603,8.967315e-05,0.032860335,0.012466076,0.0006045288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18764000,0.0,0.0,0.016602118,0.00040562585,0.012000962,0.020395381,1049111,0,0.1683786,0.34618095,0.00017666792,0.022792464,0.011926151,0.0025686934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18965000,0.0,0.0,0.016741717,0.00025953312,0.0051783193,0.015462801,1049111,0,0.16755545,0.346281,0.00025131126,0.03882318,0.014606465,0.002225659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
