timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13921000,13921000,0.0013436247,0.00087443134,9.822942e-05,0.001,0.0,0.0,0.0,-1.0
13973000,13973000,0.0012517323,0.00088421575,9.6373165e-05,0.001,0.0,0.0,0.0,-1.0
14024000,14024000,0.0011773602,0.0008888508,9.585684e-05,0.001,0.0,0.0,0.0,-1.0
14072000,14072000,0.0012466611,0.0009607805,9.293277e-05,0.001,0.0,0.0,0.0,-1.0
14125000,14125000,0.001354389,0.0010385702,9.372812e-05,0.001,0.0,0.0,0.0,-1.0
14173000,14173000,0.0014263904,0.001171644,9.296822e-05,0.001,0.0,0.0,0.0,-1.0
14228000,14228000,0.0014919691,0.0013078792,9.360515e-05,0.001,0.0,0.0,0.0,-1.0
14272000,14272000,0.0013823069,0.0014213999,9.3292874e-05,0.001,0.0,0.0,0.0,-1.0
14321000,14321000,0.0011840384,0.0015312929,9.300212e-05,0.001,0.0,0.0,0.0,-1.0
14372000,14372000,0.0008715975,0.0016316733,8.9107845e-05,0.001,0.0,0.0,0.0,-1.0
14424000,14424000,0.00062432815,0.0017007758,8.871539e-05,0.001,0.0,0.0,0.0,-1.0
14473000,14473000,0.0004783254,0.0017574509,8.315134e-05,0.001,0.0,0.0,0.0,-1.0
14525000,14525000,0.00037442715,0.0018093911,8.2679995e-05,0.001,0.0,0.0,0.0,-1.0
14576000,14576000,0.0003429315,0.0018262203,8.195049e-05,0.001,0.0,0.0,0.0,-1.0
14624000,14624000,0.00034307793,0.0018188505,7.588816e-05,0.001,0.0,0.0,0.0,-1.0
14673000,14673000,0.00031916413,0.0017490677,7.6154145e-05,0.001,0.0,0.0,0.0,-1.0
14725000,14725000,0.00028997153,0.0016618822,7.83394e-05,0.001,0.0,0.0,0.0,-1.0
14776000,14776000,0.00024276339,0.0015847172,7.740454e-05,0.001,0.0,0.0,0.0,-1.0
14824000,14824000,0.0001750856,0.0015024648,7.730675e-05,0.001,0.0,0.0,0.0,-1.0
14873000,14873000,7.588521e-05,0.001469492,6.913923e-05,0.001,0.0,0.0,0.0,-1.0
14921000,14921000,1.1051252e-05,0.0014830092,6.7225825e-05,0.001,0.0,0.0,0.0,-1.0
14973000,14973000,-4.3108575e-05,0.0015588639,6.695071e-05,0.001,0.0,0.0,0.0,-1.0
15017000,15017000,-7.902156e-05,0.0016624462,6.904405e-05,0.001,0.0,0.0,0.0,-1.0
15072000,15072000,-0.00010435813,0.00180181,6.604975e-05,0.001,0.0,0.0,0.0,-1.0
15124000,15124000,-0.000123417,0.001997958,6.877415e-05,0.001,0.0,0.0,0.0,-1.0
15173000,15173000,-0.0001249454,0.0021577692,6.8828915e-05,0.001,0.0,0.0,0.0,-1.0
15225000,15225000,-0.00011033155,0.002347487,6.8078545e-05,0.001,0.0,0.0,0.0,-1.0
15272000,15272000,-8.9224726e-05,0.0024789213,6.596566e-05,0.001,0.0,0.0,0.0,-1.0
15325000,15325000,-6.201682e-05,0.0026137636,6.874677e-05,0.001,0.0,0.0,0.0,-1.0
15372000,15372000,-7.62657e-05,0.0026814528,6.595653e-05,0.001,0.0,0.0,0.0,-1.0
15425000,15425000,-0.00012109424,0.0027265826,6.859031e-05,0.001,0.0,0.0,0.0,-1.0
15472000,15472000,-0.0002426046,0.0027391734,4.447916e-05,0.001,0.0,0.0,0.0,-1.0
15525000,15525000,-0.00039956797,0.002694727,4.0756662e-05,0.001,0.0,0.0,0.0,-1.0
15577000,15577000,-0.0005516474,0.0026270945,4.335002e-05,0.001,0.0,0.0,0.0,-1.0
15624000,15624000,-0.00069941866,0.0025280637,4.2654417e-05,0.001,0.0,0.0,0.0,-1.0
15673000,15673000,-0.0007926964,0.0024144682,3.2262356e-05,0.001,0.0,0.0,0.0,-1.0
15721000,15721000,-0.000852898,0.002296508,3.454866e-05,0.001,0.0,0.0,0.0,-1.0
15776000,15776000,-0.0008402389,0.0021603229,3.5986155e-05,0.001,0.0,0.0,0.0,-1.0
15824000,15824000,-0.00077829446,0.0020636504,3.5021305e-05,0.001,0.0,0.0,0.0,-1.0
15876000,15876000,-0.0006023835,0.0019687125,2.5897622e-05,0.001,0.0,0.0,0.0,-1.0
15925000,15925000,-0.00044444765,0.0019145121,2.9023606e-05,0.001,0.0,0.0,0.0,-1.0
15972000,15972000,-0.00022880228,0.0018887378,3.019968e-05,0.001,0.0,0.0,0.0,-1.0
16025000,16025000,-9.072972e-06,0.0018966611,2.8645489e-05,0.001,0.0,0.0,0.0,-1.0
16073000,16073000,0.00024241148,0.0019382213,2.7953885e-05,0.001,0.0,0.0,0.0,-1.0
16125000,16125000,0.00052300515,0.0020084153,2.7854794e-05,0.001,0.0,0.0,0.0,-1.0
16172000,16172000,0.0006607747,0.0020281347,2.8892659e-05,0.001,0.0,0.0,0.0,-1.0
16224000,16224000,0.00073765585,0.0019669628,2.8040979e-05,0.001,0.0,0.0,0.0,-1.0
16272000,16272000,0.0006865962,0.0018250091,2.713741e-05,0.001,0.0,0.0,0.0,-1.0
16324000,16324000,0.0005329335,0.0016069832,2.6581318e-05,0.001,0.0,0.0,0.0,-1.0
16372000,16372000,0.00032559456,0.0013268592,2.6757989e-05,0.001,0.0,0.0,0.0,-1.0
16425000,16425000,0.00011488536,0.0010155619,2.6544158e-05,0.001,0.0,0.0,0.0,-1.0
16473000,16473000,-7.0414986e-05,0.00070758036,2.3821716e-05,0.001,0.0,0.0,0.0,-1.0
16520000,16520000,-0.00023733941,0.00031189062,2.6244272e-05,0.001,0.0,0.0,0.0,-1.0
16573000,16573000,-0.00033215454,-3.6579255e-05,2.4645098e-05,0.001,0.0,0.0,0.0,-1.0
16621000,16621000,-0.00033113835,-0.0002777856,2.6199941e-05,0.001,0.0,0.0,0.0,-1.0
16672000,16672000,-0.00028512866,-0.0005564633,1.6861179e-05,0.001,0.0,0.0,0.0,-1.0
16724000,16724000,-0.00012729703,-0.0006989597,1.8930392e-05,0.001,0.0,0.0,0.0,-1.0
16773000,16773000,2.1146855e-06,-0.00076957484,1.7130322e-05,0.001,0.0,0.0,0.0,-1.0
16824000,16824000,0.00016007897,-0.0008199254,1.7370881e-05,0.001,0.0,0.0,0.0,-1.0
16873000,16873000,0.00023291464,-0.0008630265,1.7276583e-05,0.001,0.0,0.0,0.0,-1.0
16917000,16917000,0.00026063676,-0.0009071991,1.7523662e-05,0.001,0.0,0.0,0.0,-1.0
16973000,16973000,0.00027388442,-0.0009732742,1.759823e-05,0.001,0.0,0.0,0.0,-1.0
17024000,17024000,0.000294409,-0.0010406168,1.729052e-05,0.001,0.0,0.0,0.0,-1.0
17076000,17076000,0.0003461162,-0.0010902926,1.6740029e-05,0.001,0.0,0.0,0.0,-1.0
17125000,17125000,0.00042316603,-0.0011343514,1.7000799e-05,0.001,0.0,0.0,0.0,-1.0
17172000,17172000,0.000503641,-0.0011663296,1.7409557e-05,0.001,0.0,0.0,0.0,-1.0
17225000,17225000,0.00060351024,-0.0011881988,1.7531467e-05,0.001,0.0,0.0,0.0,-1.0
17272000,17272000,0.00066606177,-0.0011925334,1.7636426e-05,0.001,0.0,0.0,0.0,-1.0
17324000,17324000,0.000705645,-0.001180403,1.7729e-05,0.001,0.0,0.0,0.0,-1.0
17372000,17372000,0.000732958,-0.0011645812,1.780332e-05,0.001,0.0,0.0,0.0,-1.0
17421000,17421000,0.0007505206,-0.0011393154,1.7785718e-05,0.001,0.0,0.0,0.0,-1.0
17472000,17472000,0.0007637404,-0.0011118884,1.7790282e-05,0.001,0.0,0.0,0.0,-1.0
17525000,17525000,0.000786059,-0.0010744866,1.7811142e-05,0.001,0.0,0.0,0.0,-1.0
17572000,17572000,0.0007901816,-0.0010565646,1.7887418e-05,0.001,0.0,0.0,0.0,-1.0
17625000,17625000,0.0007494712,-0.0010649654,1.7785718e-05,0.001,0.0,0.0,0.0,-1.0
17673000,17673000,0.00069109205,-0.0010868474,1.8458217e-05,0.001,0.0,0.0,0.0,-1.0
17724000,17724000,0.0005801929,-0.001150883,1.8619243e-05,0.001,0.0,0.0,0.0,-1.0
17773000,17773000,0.0004463489,-0.0012189627,1.7853874e-05,0.001,0.0,0.0,0.0,-1.0
17824000,17824000,0.00025263475,-0.0012670091,1.6975077e-05,0.001,0.0,0.0,0.0,-1.0
17876000,17876000,6.844783e-05,-0.0012925401,1.6276837e-05,0.001,0.0,0.0,0.0,-1.0
17921000,17921000,-0.00014084826,-0.0012819786,1.567511e-05,0.001,0.0,0.0,0.0,-1.0
17973000,17973000,-0.00032448437,-0.0012670165,1.3627584e-05,0.001,0.0,0.0,0.0,-1.0
18025000,18025000,-0.000490068,-0.001250284,1.4415762e-05,0.001,0.0,0.0,0.0,-1.0
18073000,18073000,-0.00057621446,-0.0012499543,1.0369551e-05,0.001,0.0,0.0,0.0,-1.0
18121000,18121000,-0.00061343086,-0.0012701502,1.0915865e-05,0.001,0.0,0.0,0.0,-1.0
18172000,18172000,-0.0006067088,-0.0013139099,8.746511e-06,0.001,0.0,0.0,0.0,-1.0
18225000,18225000,-0.0005570529,-0.0013870166,8.73217e-06,0.001,0.0,0.0,0.0,-1.0
18276000,18276000,-0.00049089134,-0.00147642,8.56879e-06,0.001,0.0,0.0,0.0,-1.0
18321000,18321000,-0.0004200017,-0.0015661953,1.0141887e-05,0.001,0.0,0.0,0.0,-1.0
18377000,18377000,-0.00032919552,-0.0016710261,9.462771e-06,0.001,0.0,0.0,0.0,-1.0
18421000,18421000,-0.00023980545,-0.0017369007,9.559257e-06,0.001,0.0,0.0,0.0,-1.0
18473000,18473000,-0.00015668549,-0.0017937059,8.715665e-06,0.001,0.0,0.0,0.0,-1.0
18525000,18525000,-3.932625e-05,-0.0018112093,8.8838615e-06,0.001,0.0,0.0,0.0,-1.0
18573000,18573000,4.7130794e-05,-0.0018106453,9.837629e-06,0.001,0.0,0.0,0.0,-1.0
18621000,18621000,0.000116727,-0.001754554,9.451689e-06,0.001,0.0,0.0,0.0,-1.0
18676000,18676000,0.00016502498,-0.0016723763,9.735277e-06,0.001,0.0,0.0,0.0,-1.0
18724000,18724000,0.00016208817,-0.0015747981,9.653786e-06,0.001,0.0,0.0,0.0,-1.0
18777000,18777000,0.00015117596,-0.0014856007,9.589897e-06,0.001,0.0,0.0,0.0,-1.0
18821000,18821000,0.00015365012,-0.0014315953,9.579467e-06,0.001,0.0,0.0,0.0,-1.0
18869000,18869000,0.00015677136,-0.0013863195,9.855883e-06,0.001,0.0,0.0,0.0,-1.0
18925000,18925000,0.00020532348,-0.0013901072,1.0167503e-05,0.001,0.0,0.0,0.0,-1.0
18965000,18965000,0.00023694607,-0.0014039387,9.924335e-06,0.001,0.0,0.0,0.0,-1.0
19021000,19021000,0.00021831818,-0.0014830546,9.996047e-06,0.001,0.0,0.0,0.0,-1.0
19073000,19073000,0.00018973308,-0.0015641416,1.0255513e-05,0.001,0.0,0.0,0.0,-1.0
19124000,19124000,9.392117e-05,-0.0016661095,9.977793e-06,0.001,0.0,0.0,0.0,-1.0
19173000,19173000,-2.21016e-05,-0.0017748658,9.634228e-06,0.001,0.0,0.0,0.0,-1.0
19220000,19220000,-0.00019130518,-0.001882585,9.420396e-06,0.001,0.0,0.0,0.0,-1.0
19273000,19273000,-0.00036019355,-0.0019788535,9.7652655e-06,0.001,0.0,0.0,0.0,-1.0
19321000,19321000,-0.0005421441,-0.002056722,9.749619e-06,0.001,0.0,0.0,0.0,-1.0
19377000,19377000,-0.0007111715,-0.0021216497,3.7784982e-06,0.001,0.0,0.0,0.0,-1.0
19424000,19424000,-0.00081896264,-0.0021751674,4.80137e-06,0.001,0.0,0.0,0.0,-1.0
19473000,19473000,-0.00088579085,-0.0022134485,3.4434086e-06,0.001,0.0,0.0,0.0,-1.0
19525000,19525000,-0.0009133664,-0.0022577918,4.7987623e-06,0.001,0.0,0.0,0.0,-1.0
19572000,19572000,-0.0009172478,-0.002294721,5.0106382e-06,0.001,0.0,0.0,0.0,-1.0
19621000,19621000,-0.0008742739,-0.0023018094,3.5874841e-06,0.001,0.0,0.0,0.0,-1.0
19677000,19677000,-0.00080397975,-0.002299527,3.7882771e-06,0.001,0.0,0.0,0.0,-1.0
19721000,19721000,-0.00071906706,-0.0022676405,3.3527908e-06,0.001,0.0,0.0,0.0,-1.0
19772000,19772000,-0.0006171349,-0.0022261792,5.1247252e-06,0.001,0.0,0.0,0.0,-1.0
19821000,19821000,-0.0005040897,-0.0021842674,6.198361e-07,0.001,0.0,0.0,0.0,-1.0
19873000,19873000,-0.00039604097,-0.0021495242,-1.8659613e-07,0.001,0.0,0.0,0.0,-1.0
19921000,19921000,-0.00029933624,-0.0021340852,-1.7265903e-07,0.001,0.0,0.0,0.0,-1.0
19977000,19977000,-0.00022569938,-0.002131432,-3.7058452e-08,0.001,0.0,0.0,0.0,-1.0
20020000,20020000,-0.00017622771,-0.0021469628,7.9936234e-07,0.001,0.0,0.0,0.0,-1.0
20072000,20072000,-0.00013704058,-0.002178241,9.173609e-07,0.001,0.0,0.0,0.0,-1.0
20121000,20121000,-0.000116068804,-0.0022168318,6.083481e-07,0.001,0.0,0.0,0.0,-1.0
20173000,20173000,-0.00010676272,-0.0022577613,9.414822e-07,0.001,0.0,0.0,0.0,-1.0
20224000,20224000,-0.00013384133,-0.0022478811,5.672768e-07,0.001,0.0,0.0,0.0,-1.0
20273000,20273000,-0.00019427315,-0.0022022394,3.9582028e-07,0.001,0.0,0.0,0.0,-1.0
20324000,20324000,-0.00030940186,-0.0020814033,5.483709e-07,0.001,0.0,0.0,0.0,-1.0
20372000,20372000,-0.00041862126,-0.001963827,3.3649505e-07,0.001,0.0,0.0,0.0,-1.0
20425000,20425000,-0.0005774177,-0.0018417175,-1.5195392e-06,0.001,0.0,0.0,0.0,-1.0
20472000,20472000,-0.00066975655,-0.0017909076,-2.0091354e-06,0.001,0.0,0.0,0.0,-1.0
20524000,20524000,-0.000797721,-0.0017641352,-2.0019643e-06,0.001,0.0,0.0,0.0,-1.0
20573000,20573000,-0.0008804258,-0.0017709609,-1.3128787e-06,0.001,0.0,0.0,0.0,-1.0
20621000,20621000,-0.00091009075,-0.0017347981,-4.4515723e-06,0.001,0.0,0.0,0.0,-1.0
20673000,20673000,-0.000911769,-0.001682449,-3.1229472e-06,0.001,0.0,0.0,0.0,-1.0
20721000,20721000,-0.0008561212,-0.0015751757,-3.1705379e-06,0.001,0.0,0.0,0.0,-1.0
20772000,20772000,-0.00078731304,-0.0014630407,-3.1392453e-06,0.001,0.0,0.0,0.0,-1.0
20825000,20825000,-0.00067546184,-0.0012772253,-4.2814195e-06,0.001,0.0,0.0,0.0,-1.0
20872000,20872000,-0.00058941334,-0.0011280944,-2.9599657e-06,0.001,0.0,0.0,0.0,-1.0
20924000,20924000,-0.00048222058,-0.0009301459,-3.0016888e-06,0.001,0.0,0.0,0.0,-1.0
20973000,20973000,-0.00037525457,-0.00072233344,-2.939104e-06,0.001,0.0,0.0,0.0,-1.0
21021000,21021000,-0.00029751257,-0.0005630157,-2.7500455e-06,0.001,0.0,0.0,0.0,-1.0
21065000,21065000,-0.00026699592,-0.00049445964,-2.774167e-06,0.001,0.0,0.0,0.0,-1.0
21125000,21125000,-0.00025507118,-0.00045166188,-5.770201e-06,0.001,0.0,0.0,0.0,-1.0
21173000,21173000,-0.00027926516,-0.000479712,-5.21476e-06,0.001,0.0,0.0,0.0,-1.0
21224000,21224000,-0.0003242872,-0.00050496263,-5.293643e-06,0.001,0.0,0.0,0.0,-1.0
21273000,21273000,-0.0011329808,-0.0033526975,0.0024069876,0.006854982,0.0,0.0,0.0,-1.0
21321000,21321000,-0.0016985786,-0.0021818397,0.0023981926,0.014147196,0.0,0.0,0.0,-1.0
21372000,21372000,-0.002226065,-0.0012155699,0.002388398,0.02269934,0.0,0.0,0.0,-1.0
21424000,21424000,-0.002092875,-0.00020597753,0.0023781944,0.03218959,0.0,0.0,0.0,-1.0
21473000,21473000,-0.00198521,0.000811381,0.0023684015,0.04043395,0.0,0.0,0.0,-1.0
21524000,21524000,-0.0014446821,0.002097908,0.0023596678,0.049544666,0.0,0.0,0.0,-1.0
21576000,21576000,-0.0006997893,0.0027790037,0.002351375,0.0628699,0.0,0.0,0.0,-1.0
21621000,21621000,-0.0002864482,0.0033823608,0.0023436705,0.07101113,0.0,0.0,0.0,-1.0
21673000,21673000,0.00067730655,0.0040397868,0.0023359575,0.07926895,0.0,0.0,0.0,-1.0
21724000,21724000,0.001685419,0.0040985867,0.0023301903,0.09886905,0.0,0.0,0.0,-1.0
21772000,21772000,0.0024462498,0.0040467675,0.0023253453,0.104293145,0.0,0.0,0.0,-1.0
21825000,21825000,0.0026941872,0.0044100843,0.002321306,0.12246923,0.0,0.0,0.0,-1.0
21873000,21873000,0.0028326954,0.004876147,0.0023178738,0.12876654,0.0,0.0,0.0,-1.0
21921000,21921000,0.0024647892,0.005952052,0.0023137003,0.1492762,0.0,0.0,0.0,-1.0
21972000,21972000,0.0021235142,0.0058847577,0.0023109128,0.16006209,0.0,0.0,0.0,-1.0
22024000,22024000,0.0014923426,0.0069106417,0.0023525662,0.17742766,0.0,0.0,0.0,-1.0
22072000,22072000,0.001101969,0.007905975,0.0024038677,0.20326257,0.0,0.0,0.0,-1.0
22124000,22124000,0.00010227854,0.0056614545,0.0024588422,0.2042051,0.0,0.0,0.0,-1.0
22172000,22172000,-0.00076390355,0.0062695444,0.002508045,0.22643107,0.0,0.0,0.0,-1.0
22224000,22224000,-0.0021209745,0.006507277,0.0025560234,0.24775043,0.0,0.0,0.0,-1.0
22273000,22273000,-0.00379001,0.00649059,0.0026060608,0.27268425,0.0,0.0,0.0,-1.0
22325000,22325000,-0.0047687404,0.0033832665,0.0026518065,0.2827839,0.0,0.0,0.0,-1.0
22373000,22373000,-0.006327864,0.0014055113,0.0026954603,0.31107554,0.0,0.0,0.0,-1.0
22425000,22425000,-0.0065151234,0.0006700635,0.0027368348,0.3172764,0.0,0.0,0.0,-1.0
22472000,22472000,-0.0076481695,-0.00015769791,0.0025867335,0.35066712,0.0,0.0,0.0,-1.0
22521000,22521000,-0.0052628815,-0.0016671235,0.0025737379,0.35627392,0.0,0.0,0.0,-1.0
22572000,22572000,-0.007463556,-0.0012439012,0.0025858246,0.38153243,0.0,0.0,0.0,-1.0
22621000,22621000,-0.012983721,-0.0018371448,0.0026653328,0.40596375,0.0,0.0,0.0,-1.0
22676000,22676000,-0.024451619,-0.0049543832,0.0026995833,0.44089922,0.0,0.0,0.0,-1.0
22716000,22716000,0.0037730285,0.0021853603,0.0023647407,0.45859495,0.0,0.0,0.0,-1.0
22773000,22773000,-0.0008255774,0.0014010449,0.0023320378,0.47115827,0.0,0.0,0.0,-1.0
22825000,22825000,-0.009822255,-0.0020770817,0.0021008477,0.5231406,0.0,0.0,0.0,-1.0
22877000,22877000,0.006684255,0.0035347103,0.0021974505,0.5139097,0.0,0.0,0.0,-1.0
22925000,22925000,0.008692534,0.000100617995,0.0015918299,0.54185486,0.0,0.0,0.0,-1.0
22976000,22976000,0.0017707238,0.0008321807,0.0011736993,0.57110435,0.0,0.0,0.0,-1.0
23024000,23024000,0.0051941685,-6.946374e-05,0.0005910718,0.58894736,0.0,0.0,0.0,-1.0
23073000,23073000,0.0023989587,0.00011313599,0.00010263175,0.59391636,0.0,0.0,0.0,-1.0
23125000,23125000,0.00015796232,-0.0004968954,-0.00027233793,0.5949876,0.0,0.0,0.0,-1.0
23173000,23173000,0.00076049543,-1.2871606e-05,-0.00060093275,0.58098555,0.0,0.0,0.0,-1.0
23225000,23225000,-0.0009358271,-4.6992158e-05,-0.00067025464,0.5508096,0.0,0.0,0.0,-1.0
23272000,23272000,-0.00019507128,0.0002666284,-0.00092896726,0.5270889,0.0,0.0,0.0,-1.0
23321000,23321000,-0.0015604101,-0.0004207902,-0.0010457435,0.5148849,0.0,0.0,0.0,-1.0
23372000,23372000,-0.0006445246,0.00032615106,-0.0010777811,0.51076424,0.0,0.0,0.0,-1.0
23425000,23425000,-0.0012024848,-0.00041359698,-0.0010880807,0.5103155,0.0,0.0,0.0,-1.0
23473000,23473000,-0.0006542154,0.0005238906,-0.0010583581,0.5123542,0.0,0.0,0.0,-1.0
23525000,23525000,-0.00019921208,-0.0004087464,-0.00095232035,0.5145108,0.0,0.0,0.0,-1.0
23577000,23577000,-0.00042396516,0.00011436043,-0.000914964,0.5171172,0.0,0.0,0.0,-1.0
23621000,23621000,-0.00017936694,-4.8234808e-05,-0.00078996277,0.5189503,0.0,0.0,0.0,-1.0
23673000,23673000,-0.0004336532,9.244415e-05,-0.00064140593,0.5197545,0.0,0.0,0.0,-1.0
23721000,23721000,-0.0008668589,-0.00082886615,-0.00068217574,0.5209016,0.0,0.0,0.0,-1.0
23773000,23773000,-0.00019499622,0.00031185886,-0.000728462,0.5212441,0.0,0.0,0.0,-1.0
23825000,23825000,-0.0003786039,-0.00041266062,-0.0005411879,0.521585,0.0,0.0,0.0,-1.0
23872000,23872000,-0.00015032761,-0.0016364479,-0.00052221736,0.52164,0.0,0.0,0.0,-1.0
23925000,23925000,0.0001672708,0.00021088624,-0.00027687088,0.52194154,0.0,0.0,0.0,-1.0
23973000,23973000,-0.0002559389,-0.0010342533,-0.0002299025,0.5223626,0.0,0.0,0.0,-1.0
24024000,24024000,0.00048196362,0.0009388572,-0.00017286045,0.5232255,0.0,0.0,0.0,-1.0
24073000,24073000,-0.00010703284,-8.225092e-06,9.868115e-05,0.52451015,0.0,0.0,0.0,-1.0
24125000,24125000,-0.0005544752,0.000681355,0.00015887963,0.5253413,0.0,0.0,0.0,-1.0
24172000,24172000,-0.00028243652,0.00035090122,0.00023667689,0.52675545,0.0,0.0,0.0,-1.0
24224000,24224000,-0.00044009494,-0.00025835325,7.826356e-05,0.52757126,0.0,0.0,0.0,-1.0
24272000,24272000,-0.0015964615,5.3502066e-05,0.0001279782,0.52757466,0.0,0.0,0.0,-1.0
24324000,24324000,-0.0002202146,-0.00033133043,0.00018427797,0.5274231,0.0,0.0,0.0,-1.0
24373000,24373000,-0.0013179453,0.000258618,0.00023354506,0.52690583,0.0,0.0,0.0,-1.0
24425000,24425000,-0.0004000024,0.00029656323,0.0002871836,0.5270391,0.0,0.0,0.0,-1.0
24472000,24472000,-0.00055405207,0.00018509118,0.00033319002,0.5274973,0.0,0.0,0.0,-1.0
24521000,24521000,-3.9386767e-05,9.755127e-05,0.00015691148,0.528191,0.0,0.0,0.0,-1.0
24572000,24572000,-0.00083953474,-0.00028902828,0.0001744281,0.52901185,0.0,0.0,0.0,-1.0
24624000,24624000,0.0006674966,3.314665e-05,0.0001907527,0.5295259,0.0,0.0,0.0,-1.0
24672000,24672000,0.00012461763,-0.0002847116,0.00020651749,0.5302005,0.0,0.0,0.0,-1.0
24721000,24721000,0.0010043774,0.00047800934,-7.1506656e-06,0.53043383,0.0,0.0,0.0,-1.0
24773000,24773000,0.0003408453,-0.000392307,-2.9817253e-05,0.5306809,0.0,0.0,0.0,-1.0
24824000,24824000,0.0005610312,0.00059534766,-5.7451252e-05,0.5307282,0.0,0.0,0.0,-1.0
24873000,24873000,0.0006929109,-0.0005242741,-8.55409e-05,0.5303777,0.0,0.0,0.0,-1.0
24924000,24924000,0.000925645,0.00061710185,-0.00011116156,0.52980745,0.0,0.0,0.0,-1.0
24972000,24972000,0.00069174916,-3.375826e-05,7.8193945e-05,0.52969474,0.0,0.0,0.0,-1.0
25025000,25025000,0.00026032754,0.0003550178,8.044481e-05,0.5297551,0.0,0.0,0.0,-1.0
25076000,25076000,-0.00015174705,-0.0004361617,8.785313e-05,0.5307836,0.0,0.0,0.0,-1.0
25124000,25124000,-0.00020105738,0.00067159126,9.7692624e-05,0.5317711,0.0,0.0,0.0,-1.0
25173000,25173000,-7.119409e-06,-0.00081824884,0.00010565889,0.5327891,0.0,0.0,0.0,-1.0
25221000,25221000,0.00032679428,0.00056007726,0.000116484305,0.53327423,0.0,0.0,0.0,-1.0
25269000,25269000,0.00077194325,-0.0002848955,-2.0348743e-05,0.5332568,0.0,0.0,0.0,-1.0
25321000,25321000,0.0006315084,0.0005027156,-0.00010444128,0.5328209,0.0,0.0,0.0,-1.0
25376000,25376000,6.9286354e-05,0.00030658394,0.00010026961,0.5323508,0.0,0.0,0.0,-1.0
25424000,25424000,0.00018084949,9.1369526e-05,0.00011866076,0.53212035,0.0,0.0,0.0,-1.0
25473000,25473000,-0.0005440642,9.941051e-05,-9.14643e-05,0.53213286,0.0,0.0,0.0,-1.0
25524000,25524000,0.0001696641,0.0004901816,-0.00010618883,0.5325271,0.0,0.0,0.0,-1.0
25573000,25573000,-0.0006260582,0.000628542,0.0001009234,0.5324975,0.0,0.0,0.0,-1.0
25621000,25621000,4.1531108e-05,-0.00021304848,-0.00011198074,0.5321373,0.0,0.0,0.0,-1.0
25672000,25672000,-0.00064036564,-2.1408607e-05,5.9565748e-05,0.531186,0.0,0.0,0.0,-1.0
25725000,25725000,-0.00030399353,0.00032650126,-0.00012318305,0.5299061,0.0,0.0,0.0,-1.0
25772000,25772000,-4.3809578e-06,1.5398466e-05,8.700136e-05,0.5291036,0.0,0.0,0.0,-1.0
25824000,25824000,0.00016246838,0.00028400286,-0.0001169749,0.52851117,0.0,0.0,0.0,-1.0
25872000,25872000,0.0009863402,0.00039371592,-0.00012644043,0.5286809,0.0,0.0,0.0,-1.0
25921000,25921000,0.000580798,-0.00040921126,9.2954404e-05,0.5291063,0.0,0.0,0.0,-1.0
25972000,25972000,0.00051104545,0.00037893557,9.964798e-05,0.5299042,0.0,0.0,0.0,-1.0
26025000,26025000,0.0004864147,0.00013792377,-9.837901e-05,0.530804,0.0,0.0,0.0,-1.0
26073000,26073000,0.0005615209,0.00083000504,0.0001277281,0.5322122,0.0,0.0,0.0,-1.0
26121000,26121000,1.9863364e-07,-3.9735954e-05,0.00015159407,0.53284174,0.0,0.0,0.0,-1.0
26176000,26176000,-0.00081144396,0.00053858664,-4.50386e-05,0.53331274,0.0,0.0,0.0,-1.0
26224000,26224000,-0.00032928973,-0.0001876399,-4.7518537e-05,0.53302026,0.0,0.0,0.0,-1.0
26273000,26273000,-0.0007686089,0.0001999486,-6.3823114e-05,0.53270084,0.0,0.0,0.0,-1.0
26324000,26324000,-0.0006259497,2.4550536e-05,-8.2229104e-05,0.5321915,0.0,0.0,0.0,-1.0
26372000,26372000,0.0023270384,0.0033316412,0.00030734786,0.47646144,0.0,0.0,0.0,-1.0
26424000,26424000,-0.0009957795,-0.0034146442,7.991301e-05,0.48574987,0.0,0.0,0.0,-1.0
26469000,26469000,-0.0002581794,-0.0005997268,9.5543575e-05,0.5015736,0.0,0.0,0.0,-1.0
26524000,26524000,-0.000109217945,-0.0010949988,9.772171e-05,0.52016217,0.0,0.0,0.0,-1.0
26572000,26572000,-0.0006784945,-0.0007393833,9.607192e-05,0.52816516,0.0,0.0,0.0,-1.0
26625000,26625000,-0.0007773647,-0.00046564665,9.713683e-05,0.53372264,0.0,0.0,0.0,-1.0
26672000,26672000,-0.00079478684,0.0027337512,-0.00012663592,0.540938,0.0,0.0,0.0,-1.0
26724000,26724000,0.00022769137,-0.00093336997,-0.00014398294,0.54205346,0.0,0.0,0.0,-1.0
26772000,26772000,3.5270627e-05,0.0002401399,-0.00016290433,0.5409975,0.0,0.0,0.0,-1.0
26824000,26824000,-9.8210185e-06,-0.0007398983,-0.0001805409,0.5393646,0.0,0.0,0.0,-1.0
26877000,26877000,0.00040984666,-0.00028965966,3.523902e-05,0.5375918,0.0,0.0,0.0,-1.0
26921000,26921000,-0.00019175316,-0.00053198566,5.1532512e-05,0.53664565,0.0,0.0,0.0,-1.0
26973000,26973000,0.0002572597,-0.00026785056,7.15158e-05,0.53636414,0.0,0.0,0.0,-1.0
