timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1041000,1041000,0.0,0.0,0.0
1056000,1056000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1085000,1085000,0.0,0.0,0.0
1096000,1096000,0.0,0.0,0.0
1101000,1101000,0.0,0.0,0.0
1113000,1113000,0.0,0.0,0.0
1117000,1117000,0.0,0.0,0.0
1134000,1134000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1148000,1148000,0.0,0.0,0.0
1164000,1164000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1213000,1213000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1232000,1232000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1252000,1252000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1272000,1272000,0.0,0.0,0.0
1285000,1285000,0.0,0.0,0.0
1293000,1293000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1333000,1333000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1354000,1354000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1393000,1393000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1421000,1421000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1445000,1445000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1481000,1481000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1521000,1521000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1673000,1673000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2721000,2721000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,7.111285e-13,-1.33059e-16,1.0597246e-23
3304000,3304000,7.111285e-13,-1.33059e-16,1.0597246e-23
3313000,3313000,7.111285e-13,-1.33059e-16,1.0597246e-23
3325000,3325000,7.111285e-13,-1.33059e-16,1.0597246e-23
3332000,3332000,7.111285e-13,-1.33059e-16,1.0597246e-23
3344000,3344000,7.111285e-13,-1.33059e-16,1.0597246e-23
3352000,3352000,7.111285e-13,-1.33059e-16,1.0597246e-23
3361000,3361000,7.111285e-13,-1.33059e-16,1.0597246e-23
3372000,3372000,7.111285e-13,-1.33059e-16,1.0597246e-23
3384000,3384000,7.111285e-13,-1.33059e-16,1.0597246e-23
3393000,3393000,7.111285e-13,-1.33059e-16,1.0597246e-23
3404000,3404000,7.111285e-13,-1.33059e-16,1.0597246e-23
3413000,3413000,7.111285e-13,-1.33059e-16,1.0597246e-23
3421000,3421000,7.111285e-13,-1.33059e-16,1.0597246e-23
3432000,3432000,7.111285e-13,-1.33059e-16,1.0597246e-23
3440000,3440000,7.111285e-13,-1.33059e-16,1.0597246e-23
3452000,3452000,7.111285e-13,-1.33059e-16,1.0597246e-23
3465000,3465000,7.111285e-13,-1.33059e-16,1.0597246e-23
3473000,3473000,7.111285e-13,-1.33059e-16,1.0597246e-23
3484000,3484000,7.111285e-13,-1.33059e-16,1.0597246e-23
3493000,3493000,7.111285e-13,-1.33059e-16,1.0597246e-23
3501000,3501000,7.111285e-13,-1.33059e-16,1.0597246e-23
3509000,3509000,7.111285e-13,-1.33059e-16,1.0597246e-23
3521000,3521000,7.111285e-13,-1.33059e-16,1.0597246e-23
3532000,3532000,7.111285e-13,-1.33059e-16,1.0597246e-23
3541000,3541000,7.111285e-13,-1.33059e-16,1.0597246e-23
3556000,3556000,7.111285e-13,-1.33059e-16,1.0597246e-23
3564000,3564000,7.111285e-13,-1.33059e-16,1.0597246e-23
3572000,3572000,7.111285e-13,-1.33059e-16,1.0597246e-23
3585000,3585000,7.111285e-13,-1.33059e-16,1.0597246e-23
3593000,3593000,7.111285e-13,-1.33059e-16,1.0597246e-23
3604000,3604000,7.111285e-13,-1.33059e-16,1.0597246e-23
3612000,3612000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3624000,3624000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3633000,3633000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3644000,3644000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3656000,3656000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3665000,3665000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3673000,3673000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3681000,3681000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3692000,3692000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3704000,3704000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3712000,3712000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3721000,3721000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3732000,3732000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3741000,3741000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3757000,3757000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3764000,3764000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3776000,3776000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3785000,3785000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3793000,3793000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3801000,3801000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3813000,3813000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3825000,3825000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3832000,3832000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3845000,3845000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3853000,3853000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3865000,3865000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3877000,3877000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3885000,3885000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3896000,3896000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3905000,3905000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3916000,3916000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3924000,3924000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3933000,3933000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3941000,3941000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3956000,3956000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3964000,3964000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3972000,3972000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3984000,3984000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
3993000,3993000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4001000,4001000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4035000,4035000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4045000,4045000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4049000,4049000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4053000,4053000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4068000,4068000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4077000,4077000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4093000,4093000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4097000,4097000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4105000,4105000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4112000,4112000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4125000,4125000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4137000,4137000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4149000,4149000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4157000,4157000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4168000,4168000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4176000,4176000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4184000,4184000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4197000,4197000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4205000,4205000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4217000,4217000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4221000,4221000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4237000,4237000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4249000,4249000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4256000,4256000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4268000,4268000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4313000,4313000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4320000,4320000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4325000,4325000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4337000,4337000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4346000,4346000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4353000,4353000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4360000,4360000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4376000,4376000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4385000,4385000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4396000,4396000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4404000,4404000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4413000,4413000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4424000,4424000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4433000,4433000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4444000,4444000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4456000,4456000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4460000,4460000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4473000,4473000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4488000,4488000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4497000,4497000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4504000,4504000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4516000,4516000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4524000,4524000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4536000,4536000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4545000,4545000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4556000,4556000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4565000,4565000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4573000,4573000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4584000,4584000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4597000,4597000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4604000,4604000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4616000,4616000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4625000,4625000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4636000,4636000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4644000,4644000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4653000,4653000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4665000,4665000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4676000,4676000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4684000,4684000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4697000,4697000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4708000,4708000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4713000,4713000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4724000,4724000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4733000,4733000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4745000,4745000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4756000,4756000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4764000,4764000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4773000,4773000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4784000,4784000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4796000,4796000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4805000,4805000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4813000,4813000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4824000,4824000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4837000,4837000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4848000,4848000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4856000,4856000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4864000,4864000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4877000,4877000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4885000,4885000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4896000,4896000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4904000,4904000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4913000,4913000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4925000,4925000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4936000,4936000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4944000,4944000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4953000,4953000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4965000,4965000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4973000,4973000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4988000,4988000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
4996000,4996000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5005000,5005000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5017000,5017000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5025000,5025000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5036000,5036000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5044000,5044000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5053000,5053000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5064000,5064000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5076000,5076000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5084000,5084000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5093000,5093000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5108000,5108000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5116000,5116000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5125000,5125000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5133000,5133000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5137000,5137000,1.4268024e-12,-1.3457098e-16,2.0677196e-23
5156000,5156000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5164000,5164000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5173000,5173000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5184000,5184000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5192000,5192000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5204000,5204000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5216000,5216000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5225000,5225000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5233000,5233000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5245000,5245000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5256000,5256000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5264000,5264000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5284000,5284000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5289000,5289000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5296000,5296000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5308000,5308000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5320000,5320000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5325000,5325000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5329000,5329000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5345000,5345000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5360000,5360000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5364000,5364000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5377000,5377000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5388000,5388000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5400000,5400000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5405000,5405000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5420000,5420000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5424000,5424000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5441000,5441000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5445000,5445000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5460000,5460000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5464000,5464000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5473000,5473000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5485000,5485000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5496000,5496000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5504000,5504000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5516000,5516000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5528000,5528000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5537000,5537000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5544000,5544000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5556000,5556000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5564000,5564000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5577000,5577000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5588000,5588000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5597000,5597000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5605000,5605000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5617000,5617000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5625000,5625000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5640000,5640000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5645000,5645000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5656000,5656000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5669000,5669000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
5677000,5677000,1.3420934e-09,-1.6320464e-10,-3.1733282e-17
