timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999744,-0.0002579265,-0.0008803723,-0.0021108019,0.0014641329,0.028946657,0.010918193,-0.0017791004,0.017473048,-0.011276387,1.1613436e-07,3.812001e-06,3.2542923e-07,0.0,0.0,0.00011166547,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729799e-06,6.16715e-05,6.16713e-05,0.00021693265,0.013486351,0.0134863565,0.017892545,0.022143042,0.022143042,0.33605188,4.3148987e-09,4.3148565e-09,8.950182e-09,4.0000004e-06,4.0000004e-06,7.5106004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11988000,0.9999937,-0.0024096542,-0.00039199408,-0.0026172502,0.0022422362,-0.03338001,0.038401186,-0.002577409,-0.0037595492,0.059130423,1.0149445e-05,1.2418061e-06,2.4687229e-06,0.0,0.0,1.4285376e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747305e-06,4.653703e-05,4.6536756e-05,0.00021895413,0.016835066,0.016835064,0.015950156,0.017751977,0.017751975,0.23440516,3.1033414e-09,3.10331e-09,7.2026745e-09,4.0000004e-06,4.0000004e-06,5.551901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.999994,-0.00088111596,-0.0004664377,-0.0033262814,0.009024847,-0.016584123,0.027470604,0.0010467988,0.00024866825,0.052999612,1.0241549e-06,1.3824691e-06,4.7090216e-06,0.0,0.0,5.471595e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766931e-06,2.9783132e-05,2.9783248e-05,0.00021364221,0.014387269,0.014387279,0.015460297,0.016069937,0.016069934,0.18448344,1.9907753e-09,1.9907584e-09,5.545594e-09,4.0000004e-06,4.0000004e-06,3.7108134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.99999404,-0.0004926191,-0.000417345,-0.003413577,0.012662146,-0.017953534,-0.024320588,0.0059523634,-0.0081952205,-0.028045448,-1.1461542e-06,1.0806325e-06,4.265533e-06,0.0,0.0,0.0001987836,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780077e-06,2.2327407e-05,2.2327531e-05,0.00020501249,0.0127544105,0.012754412,0.014568782,0.015450423,0.01545042,0.15801708,1.2589362e-09,1.2589263e-09,4.217381e-09,4.0000004e-06,4.0000004e-06,2.3860434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999946,7.936445e-05,-0.0009728157,-0.0031404223,0.038056362,-0.0064952425,-0.051242046,0.03259821,-0.0071191792,-0.07192348,-3.6312517e-06,3.5056291e-06,2.7560166e-06,0.0,0.0,0.00023109576,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784039e-06,1.7647577e-05,1.7647506e-05,0.00019606607,0.011491338,0.011491335,0.013375538,0.015254968,0.015254965,0.14318132,7.7025847e-10,7.7025075e-10,3.220055e-09,4.0000004e-06,4.0000004e-06,1.5575462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15985000,15980000,0.999996,-0.00021987577,-0.0009840835,-0.0026634599,0.047762454,-0.01787771,-0.06965595,0.05345185,-0.019145463,-0.11840361,-1.4596075e-06,3.0328263e-06,1.0093111e-06,0.0,0.0,0.0002334933,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777701e-06,1.3755385e-05,1.3755227e-05,0.00018577935,0.010318588,0.010318607,0.012010551,0.014850029,0.014850031,0.13329333,4.660249e-10,4.6601784e-10,2.4873792e-09,4.0000004e-06,4.0000004e-06,1.0592516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.9999967,-0.00015944213,0.0005804692,-0.0025105344,-0.008873968,-0.017780455,-0.04482937,0.013835542,-0.025284985,-0.094296664,-1.355597e-06,-3.5238697e-06,5.2608095e-07,0.0,0.0,0.00015262519,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765108e-06,1.0896155e-05,1.0896084e-05,0.00017231237,0.009730258,0.009730279,0.010963789,0.014899974,0.014899976,0.12762797,2.8907127e-10,2.8906544e-10,1.9132975e-09,4.0000004e-06,4.0000004e-06,7.5565126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,0.00031048144,0.00061117165,-0.002495465,-0.016121393,3.170109e-05,-0.0033704191,0.0022058124,-0.016397713,-0.023322796,-2.8635764e-06,-2.9974844e-06,4.7683397e-07,0.0,0.0,6.6633176e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753158e-06,8.666923e-06,8.666941e-06,0.00016095914,0.008767747,0.008767788,0.009923447,0.014502389,0.01450239,0.12270222,1.8816933e-10,1.8816504e-10,1.5092438e-09,4.0000004e-06,4.0000004e-06,5.6224643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.9999968,-5.211433e-05,0.0008477029,-0.002390319,-0.033155378,-0.014669181,0.023849882,-0.021605812,-0.031268455,0.041228995,-1.288865e-06,-3.2943442e-06,2.3436617e-07,0.0,0.0,2.3607272e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741544e-06,7.149361e-06,7.1493723e-06,0.00015114788,0.007995686,0.00799572,0.009153655,0.014302632,0.014302632,0.1206423,1.3004298e-10,1.3003977e-10,1.2088018e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999969,5.631605e-05,0.0011095273,-0.0022241976,-0.053904895,-0.0077520944,-0.0020955205,-0.05476363,-0.02406889,-0.004164346,-1.4337954e-06,-3.625492e-06,-1.001352e-07,0.0,0.0,6.3684565e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729805e-06,6.122266e-06,6.1222036e-06,0.00014113124,0.0075313384,0.007531376,0.008616899,0.014382747,0.014382749,0.1177939,9.518203e-11,9.5179545e-11,9.728579e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999978,0.00012429977,0.0002374844,-0.0020843118,-0.015549095,-0.0024195297,0.013775858,-0.028351707,-0.01689825,0.035323966,-1.4713355e-06,-9.1783215e-07,-3.255353e-07,0.0,0.0,4.056581e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719106e-06,5.4008865e-06,5.4007546e-06,0.0001331526,0.0069962693,0.006996293,0.008268524,0.01426571,0.014265717,0.11670376,7.3395644e-11,7.339403e-11,7.964047e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.99999803,0.00021965767,0.00015223834,-0.001961017,0.004354166,0.0021693776,0.014214497,-0.007761985,-0.011462204,0.01562683,-1.5041333e-06,2.1384862e-08,-4.2715942e-07,8.609383e-06,-7.684463e-06,5.27863e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708777e-06,4.8592947e-06,4.8592005e-06,0.00012584556,0.006600294,0.006600327,0.008012177,0.013901606,0.013901616,0.116066396,5.937115e-11,5.937056e-11,6.623973e-10,3.998519e-06,3.998519e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.9999713,-0.007461794,-0.0007234626,-0.0011627545,-0.0060998183,0.05186648,-0.050918616,-0.019601975,0.039745364,0.0015013628,-2.3744713e-06,-4.71808e-07,-8.051442e-07,-4.639438e-06,-0.00032484316,5.7305115e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693668e-06,5.3650842e-06,5.372352e-06,0.000119017874,0.01774804,0.017747702,0.008226697,0.015387423,0.015387426,0.116716444,5.3956485e-11,5.3956388e-11,5.546988e-10,2.2004176e-06,2.200416e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999449,0.009072661,0.005101285,0.0013540395,-0.0315009,-0.070734106,-0.3263397,-0.012335073,-0.08613512,-0.46353927,-2.0238763e-06,-3.5013116e-07,-9.640663e-07,-7.911853e-05,0.0002967082,0.00011358421,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664251e-06,7.032613e-06,7.039324e-06,0.000112957605,0.012785887,0.012785283,0.008102241,0.01524931,0.015249286,0.115368545,5.424622e-11,5.4246333e-11,4.7075893e-10,8.711112e-07,8.7115745e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.999996,-0.00062116445,-0.0027707093,0.000369304,-0.044270866,0.074422695,-0.16213754,-0.07234813,-0.040276237,-0.6552681,-1.9776123e-06,-3.424397e-07,-1.1690558e-06,-2.205802e-05,0.00015262881,0.00010497481,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662918e-06,9.081753e-06,9.0799695e-06,0.00010780831,0.009210856,0.009209349,0.00809546,0.0152825015,0.015282429,0.11487329,5.500972e-11,5.500972e-11,4.0317857e-10,5.261231e-07,5.2619606e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999873,-0.0029770895,-0.004076333,-1.68555e-05,0.028600242,0.010625474,-0.13738492,-0.09408232,0.005890307,-0.7421745,-1.9674019e-06,-2.886967e-07,-1.2946198e-06,4.083312e-05,0.00015837842,7.136387e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664019e-06,1.143775e-05,1.1436686e-05,0.000102473525,0.0071296357,0.0071312217,0.008063456,0.014978091,0.0149781015,0.11419741,5.5941803e-11,5.5941845e-11,3.471902e-10,4.1831382e-07,4.183684e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.9999843,-0.0008918174,0.0055234088,-0.00023425331,0.036482416,0.016839454,0.051654607,-0.007027442,0.041437272,-0.7133714,-2.2612344e-06,-1.1021873e-07,-1.4997534e-06,-3.2610238e-05,9.029164e-05,3.5591234e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665286e-06,1.3982399e-05,1.3979356e-05,9.8032535e-05,0.006092973,0.0060925134,0.008038481,0.014628147,0.014628214,0.11366628,5.658341e-11,5.6583398e-11,3.0228123e-10,3.846797e-07,3.847354e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999714,0.0019575714,0.0012595052,-0.0005961625,-0.032479793,-0.026699139,-0.04511272,-0.024365477,0.0060477294,-0.75898904,-2.1605988e-06,-7.671005e-08,-1.5887982e-06,-2.6437856e-05,0.0001095522,5.584003e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660928e-06,1.6277725e-05,1.6277494e-05,9.32318e-05,0.0056908177,0.0056910976,0.007991373,0.014213703,0.01421366,0.11315742,5.603677e-11,5.6036186e-11,2.6371097e-10,3.7756905e-07,3.7761768e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.9999833,0.0028933547,-0.0049150246,-0.0009646212,0.0029712715,-0.0041447035,-0.041194163,-0.07538708,-0.034958147,-0.74556834,-1.7508148e-06,-1.9899328e-07,-1.5992248e-06,-1.4764589e-05,0.00010660834,3.8372567e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664223e-06,1.78289e-05,1.7825223e-05,8.92981e-05,0.0056225182,0.0056225075,0.007942099,0.013884996,0.0138849905,0.11268452,5.3758453e-11,5.3757034e-11,2.3256301e-10,3.751102e-07,3.7515807e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.9999986,0.0005268677,0.0014493312,-0.0007021242,0.047553238,0.033413433,0.006675368,-0.068770304,-0.045120887,-0.77890515,-1.1117208e-06,-6.1476277e-07,-1.4101056e-06,-3.10799e-05,8.355077e-05,4.8948572e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652026e-06,1.8373494e-05,1.8371664e-05,8.601471e-05,0.0056668827,0.0056669693,0.00790239,0.013688503,0.013688506,0.112251155,4.9964706e-11,4.996277e-11,2.0696726e-10,3.675424e-07,3.6758982e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999724,0.00015308098,0.0074296785,-0.00022635773,0.030706828,0.025799548,0.01928946,-0.14698084,-0.003602151,-0.79026765,-1.3467667e-06,-6.4226747e-06,-1.2712826e-06,-0.00032878388,9.502568e-05,6.683239e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646105e-06,1.807513e-05,1.8066175e-05,8.26131e-05,0.0057223714,0.005724779,0.007881354,0.013592691,0.013592885,0.1119256,4.5466256e-11,4.545359e-11,1.8474933e-10,3.5370394e-07,3.538346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.99999845,-0.0009407262,0.0014784819,1.4024099e-05,-0.11015598,-0.0034537108,0.011747181,-0.33681843,0.014560316,-0.76285976,-1.0398061e-06,-1.02265185e-05,-9.16394e-07,-0.0005412487,7.5512035e-05,6.2605075e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640645e-06,1.7554332e-05,1.7544397e-05,7.929408e-05,0.006292079,0.006292728,0.008171906,0.014707546,0.014707956,0.11300922,4.1473932e-11,4.1453327e-11,1.6562834e-10,3.379296e-07,3.381397e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.9998377,0.0001529547,-0.018016828,0.0002458085,-0.0010509259,0.017078537,0.025359904,-0.36885792,0.038377915,-0.68211055,-1.3899634e-06,-7.395236e-06,-5.816048e-07,-0.00036587092,9.508221e-05,2.1429389e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699714e-06,1.6489534e-05,1.6464435e-05,7.650296e-05,0.0061421795,0.006142503,0.008135704,0.014596937,0.01459707,0.11275256,3.7427953e-11,3.74055e-11,1.4970206e-10,3.202685e-07,3.204923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33989000,0.9999292,-0.001194004,0.011818983,0.0008036708,0.15509468,0.009110331,-0.010984183,-0.10552278,0.074774325,-0.7139257,-1.9304182e-06,-3.929053e-06,-6.492659e-07,-0.00015598316,0.00012849997,4.6405716e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647543e-06,1.5450401e-05,1.5406187e-05,7.4143e-05,0.0060039363,0.006003574,0.00809852,0.014457483,0.01445767,0.112522155,3.406157e-11,3.4035018e-11,1.3629335e-10,3.0434762e-07,3.0458392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.9996791,0.00079943636,0.025280794,0.0014127247,0.24560824,-0.013572196,0.005996065,0.16072363,0.04944573,-0.6740106,-1.6813437e-06,-6.468948e-07,-7.73956e-07,4.1490133e-05,0.00011430449,2.0506977e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724426e-06,1.4538631e-05,1.4447987e-05,7.157826e-05,0.005820482,0.0058207423,0.00802772,0.01419101,0.014190992,0.112004496,3.1348306e-11,3.1329907e-11,1.2438568e-10,2.9102955e-07,2.9124246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999863,0.00078991766,-0.0048854523,0.0017619773,0.11991224,-0.0154631,-0.015592178,0.31136194,0.008810269,-0.722515,-1.2876412e-06,1.1829452e-06,-7.787635e-07,0.00014851097,9.176232e-05,5.177483e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3627439e-06,1.3705324e-05,1.3693647e-05,6.94345e-05,0.0057324274,0.0057367296,0.008032183,0.014180282,0.014181099,0.11214291,2.9210624e-11,2.9197526e-11,1.1407247e-10,2.8019645e-07,2.804007e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999166,0.00021562664,0.0036878143,0.0017495275,-0.04524924,0.0020496685,0.01139988,0.39785302,0.00576509,-0.739276,-1.5030681e-06,7.9885496e-07,-7.954255e-07,0.00012754116,0.0001035673,6.4840235e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632028e-06,1.3082309e-05,1.3070984e-05,6.736887e-05,0.005605131,0.0056157694,0.008009321,0.014067515,0.014068519,0.11201253,2.7523735e-11,2.7511505e-11,1.05151436e-10,2.716934e-07,2.7188906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.999821,0.0006264011,0.018863881,0.001274436,-0.044324405,-0.011973666,0.0055332407,0.2646763,-0.02467114,-0.7261873,-1.1589102e-06,-5.520593e-06,-8.269883e-07,-0.00020880222,8.2897925e-05,6.209176e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659364e-06,1.25540555e-05,1.2531437e-05,6.552836e-05,0.0055046985,0.005502447,0.00796785,0.013828539,0.013828613,0.11254849,2.6145973e-11,2.6132489e-11,9.748984e-11,2.647797e-07,2.6503744e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.999968,0.0020390959,-0.0077238795,0.0005018687,-0.11768778,-0.018655501,-0.007469505,-0.1393068,-0.07726759,-0.73776865,-5.1443357e-07,-1.06858915e-05,-5.175314e-07,-0.00047529783,4.8928414e-05,6.904276e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649588e-06,1.2128997e-05,1.2094539e-05,6.387818e-05,0.005403116,0.0054133,0.007941148,0.013714252,0.013714208,0.11240704,2.5028061e-11,2.5011755e-11,9.0754626e-11,2.5908514e-07,2.594434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.9997651,0.0011946768,-0.021637963,-0.0003875401,-0.24040921,0.0159704,-0.0019078106,-0.38176453,-0.06827487,-0.7182711,-6.0855916e-07,-1.1351317e-05,-1.02722524e-07,-0.0005098678,5.3227926e-05,6.21582e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707263e-06,1.1805794e-05,1.1750452e-05,6.233254e-05,0.005399928,0.0054005603,0.007947553,0.013736209,0.013736938,0.11258325,2.4133478e-11,2.4112604e-11,8.477354e-11,2.5453082e-07,2.5492824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.9995746,-0.00043959694,0.019149918,0.021995133,0.30997238,-0.028829204,0.69962263,-0.17668922,-0.060870625,-0.35084546,-3.001612e-07,-7.838361e-06,3.2969197e-07,-0.0003636237,4.7732185e-05,3.0629384e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867676e-06,1.1653117e-05,1.1593256e-05,6.0642324e-05,0.005139513,0.0051617497,0.007923769,0.013625153,0.013626408,0.1124113,2.3486088e-11,2.3458355e-11,7.934156e-11,2.5150496e-07,2.519071e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
