timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.0015588439,0.0,0.0029111302,9.270061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317567e-06,0.0,0.0,nan,0.0,0.0,1.1177102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.0021821414,0.0,2.4553754e-05,3.573623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23872105e-05,0.0,0.0,nan,0.0,0.0,8.600361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0036066193,0.0,0.0008580201,6.934434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7450865e-06,0.0,0.0,nan,0.0,0.0,1.255988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00018527267,0.0,0.00016479159,1.0454756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43064e-06,0.0,0.0,nan,0.0,0.0,5.898521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.0004243537,0.0,0.0066635567,6.880983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2144026e-06,0.0,0.0,nan,0.0,0.0,1.0961044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,2.9353743e-05,0.0,0.0027164968,7.785574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755392e-07,0.0,0.0,nan,0.0,0.0,3.2382459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00036855316,0.0,0.0034736264,6.8668836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5328677e-07,0.0,0.0,nan,0.0,0.0,1.053211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00090740446,0.0,0.0005186128,0.00011858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31421775e-05,0.0,0.0,nan,0.0,0.0,1.4856251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0017220832,0.0,0.0015572588,0.0004208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424124e-06,0.0,0.0,nan,0.0,0.0,2.2607075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.002543915,0.0,0.0009981821,0.00041333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276354e-05,0.0,0.0,nan,0.0,0.0,2.279416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0048162355,0.0,7.0453298e-06,0.00021564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433522e-05,0.0,0.0,nan,0.0,0.0,6.0625775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.00048532142,0.0,0.0049790437,7.8969904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527422e-05,0.0,0.0,nan,0.0,0.0,3.155648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00019189453,0.0,0.00033825493,0.00021334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405504e-05,0.0,0.0,nan,0.0,0.0,1.7281332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,1.2653978e-05,0.0,0.004261915,4.661644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632076e-07,0.0,0.0,nan,0.0,0.0,5.9891368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.0013391089,0.0,0.0020885454,0.00011647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5442613e-06,0.0,0.0,nan,0.0,0.0,1.1530408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0015220736,0.0,2.9706096e-06,0.00021377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9854475e-06,0.0,0.0,nan,0.0,0.0,2.6106972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00033914964,0.0,0.0031369464,0.00028863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486448e-06,0.0,0.0,nan,0.0,0.0,4.1050566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0003201799,0.0,0.0009513899,0.00044525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4534844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0006469566,0.0,0.0015266228,0.00046713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.514628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00055747235,0.0,0.0026703994,0.00011041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407685e-05,0.0,0.0,nan,0.0,0.0,4.2104614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21485000,0.0022895623,0.0,0.00010111243,5.553939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875603e-07,0.0,0.0,nan,0.0,0.0,1.1154463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.0031614278,0.0,0.0026079842,7.8752535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.056757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0014130295,0.0,0.0012783713,9.367102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607297e-07,0.0,0.0,nan,0.0,0.0,5.7496463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.0017516334,0.0,6.9864416e-07,0.00038337777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815962e-06,0.0,0.0,nan,0.0,0.0,1.7817656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.00033641918,0.0,0.0001580779,7.531962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963616e-05,0.0,0.0,nan,0.0,0.0,4.3887025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0029033837,0.0,0.0007017264,1.1491475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678966e-07,0.0,0.0,nan,0.0,0.0,1.00207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0046052174,0.0,0.0007303969,5.2169264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54565e-06,0.0,0.0,nan,0.0,0.0,1.8118451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0005055887,0.0,0.0002378177,1.808704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480429e-05,0.0,0.0,nan,0.0,0.0,1.8647142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.00026898668,0.0,0.002899835,9.736205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7598325e-05,0.0,0.0,nan,0.0,0.0,5.871026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.002025505,0.0,0.003648941,0.00018129969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825686e-05,0.0,0.0,nan,0.0,0.0,7.9031304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00024357866,0.0,2.0518597e-05,1.4413893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49444e-06,0.0,0.0,nan,0.0,0.0,6.979262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.0004741929,0.0,0.0031766852,7.543677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2465763e-05,0.0,0.0,nan,0.0,0.0,2.402284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017187254,0.0,0.004497136,0.00013162849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288616e-06,0.0,0.0,nan,0.0,0.0,9.348988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0011334668,0.0,3.2742922e-05,0.00021382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210893e-05,0.0,0.0,nan,0.0,0.0,5.5833505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.003127255,0.0,0.0021873931,4.2749853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467189e-06,0.0,0.0,nan,0.0,0.0,9.6236136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0027184025,0.0,0.0021059837,3.2461234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775666e-06,0.0,0.0,nan,0.0,0.0,2.0371033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29493000,0.0024756081,0.0,0.0031521723,3.291545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081723e-06,0.0,0.0,nan,0.0,0.0,6.378762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0031445895,0.0,0.0006501303,8.091876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8262316e-06,0.0,0.0,nan,0.0,0.0,1.6183446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0398153,0.0,0.004094819,0.00014038561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7692197e-06,0.0,0.0,nan,0.0,0.0,7.4869595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.04860415,0.0,0.002494226,0.0007873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540041e-05,0.0,0.0,nan,0.0,0.0,1.48374775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.003890807,0.0,1.9595293e-05,0.00061591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0078786e-06,0.0,0.0,nan,0.0,0.0,1.0351826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.015836336,0.0,0.00072444824,0.00096923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234369e-07,0.0,0.0,nan,0.0,0.0,3.7644004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.016498914,0.0,0.0021703164,0.0001817128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297377e-06,0.0,0.0,nan,0.0,0.0,3.0291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.024672631,0.0,0.0018499168,0.00011579929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614396e-05,0.0,0.0,nan,0.0,0.0,3.2589287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0038552152,0.0,0.00035123754,0.0009276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486857e-05,0.0,0.0,nan,0.0,0.0,1.8516015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.011277338,0.0,0.0010549906,0.0009049672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992013e-06,0.0,0.0,nan,0.0,0.0,1.9677108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,0.049533516,0.0,0.0013655521,0.0009111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7677026e-06,0.0,0.0,nan,0.0,0.0,1.0028914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.002676508,0.0,0.00038892974,0.00064141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980492e-07,0.0,0.0,nan,0.0,0.0,3.7723598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.017158974,0.0,0.004883369,0.00059984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453288e-06,0.0,0.0,nan,0.0,0.0,3.2547402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.004793144,0.0,0.0030484141,0.00046799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356678e-06,0.0,0.0,nan,0.0,0.0,1.7876107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.007507723,0.0,0.00023029018,0.0003636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5303434e-06,0.0,0.0,nan,0.0,0.0,3.7611898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0007538987,0.0,3.2095526e-05,0.00028661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0977253e-06,0.0,0.0,nan,0.0,0.0,1.3799315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.15820369,0.0,0.001027659,0.0001062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189635e-06,0.0,0.0,nan,0.0,0.0,1.4725157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.103564344,0.0,0.0011799716,0.001479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310965e-05,0.0,0.0,nan,0.0,0.0,1.71003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10595674,0.0,0.0022530635,0.0028533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215238e-05,0.0,0.0,nan,0.0,0.0,5.5670775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.015437225,0.0,2.9937068e-05,0.0032764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1174487e-06,0.0,0.0,nan,0.0,0.0,6.9416106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.0011082608,0.0,0.002671178,0.0029775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0227933e-05,0.0,0.0,nan,0.0,0.0,0.00011180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.03612678,0.0,0.0021687394,0.00037309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722975e-05,0.0,0.0,nan,0.0,0.0,7.1100236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06549613,0.0,0.0021160648,0.00019884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665195e-06,0.0,0.0,nan,0.0,0.0,7.0941283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.0023067188,0.0,0.00022717337,0.00025485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033057772,0.0,0.0,nan,0.0,0.0,5.6418023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41485000,0.013603321,0.0,0.07649683,0.0006124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733649e-05,0.0,0.0,nan,0.0,0.0,3.885019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.010517565,0.0,0.009278297,0.0005687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6290174e-05,0.0,0.0,nan,0.0,0.0,1.3737467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.008929094,0.0,0.001138555,0.0006356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418687e-05,0.0,0.0,nan,0.0,0.0,8.188625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42993000,0.0025256407,0.0,0.0034078632,0.00040975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.501648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0019029777,0.0,0.0009212908,0.0002810893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.262328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.02016008,0.0,0.0010489477,0.00013051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4070656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.010353568,0.0,0.0010424713,0.00019268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730948e-07,0.0,0.0,nan,0.0,0.0,1.9236718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0033360848,0.0,0.0027986665,3.030224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.6754846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.001577178,0.0,0.0010793679,0.00013296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.049646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
