timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,5.635842e-11,-1.1810279e-05,0.0074743764,0.0,0.0,0.0,4.117239e-10,-6.530945e-05,0.015152551,-0.0035217674,2.7755576e-17,-0.0,0.0,1.820292e-09,-0.00020586161,0.0071642655,0.121163644,0.121145904,nan,0.1,0.61837256,0.7550737,1.00303,0.38681808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,5997000,5504000,40.1540302,116.2594857,1.0281846e-09,-8.535674e-05,0.0025281634,0.0,0.0,0.0,4.0317136e-09,-0.00027090567,0.013801787,-0.006290686,2.7755576e-17,-0.0,0.0,9.347673e-09,-0.0004622866,0.005943328,0.12118803,0.121145904,49.933075,0.1,0.51449376,0.7464887,0.8141357,0.39031294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5504000,40.1540302,116.2594857,3.8833052e-09,-0.00020495828,0.0073062563,0.0,0.0,0.0,1.1288349e-08,-0.0005081149,0.015941622,0.0025128888,2.7755576e-17,-0.0,0.0,1.8516051e-08,-0.000644009,0.0053551043,0.12121122,0.121145904,49.933075,0.10304218,0.5592278,0.74678636,0.7908519,0.41120762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,6997000,5504000,40.1540302,116.2594857,-3.3932538e-06,-0.0003418047,0.0116722835,0.0,0.0,0.0,-2.6179881e-05,-0.00073032535,0.017068606,0.0054509174,2.7755576e-17,-0.0,0.0,-8.921843e-05,-0.0007694131,0.0045038755,-0.0041583553,-0.12538998,49.933075,0.1,0.4585982,0.7397915,0.5549654,0.43303686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5504000,40.1540302,116.2594857,-2.47213e-05,-0.00048836414,0.011084949,0.0,0.0,0.0,-6.76615e-05,-0.0009828039,0.015819415,0.001541272,2.7755576e-17,-0.0,0.0,-7.88183e-05,-0.0009509734,0.0053476538,-0.0041616405,-0.12538998,49.933075,0.1,0.46331057,0.7354037,0.5323581,0.4493084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7993000,5504000,40.1540302,116.2594857,-4.6550438e-05,-0.00068777706,0.014926516,0.0,0.0,0.0,-8.601537e-05,-0.0012530907,0.01649409,0.0054903906,2.7755576e-17,-0.0,0.0,-5.696879e-05,-0.0010385007,0.0059967856,-0.0041639064,-0.12538998,49.933075,0.10004644,0.4063769,0.75556177,0.5528499,0.4649672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5504000,40.1540302,116.2594857,-5.2068295e-05,-0.000817768,0.02021592,0.0,0.0,0.0,-7.136943e-05,-0.0013426377,0.016986726,0.007844462,2.7755576e-17,-0.0,0.0,-1.9687974e-05,-0.00096616376,0.0036405397,-0.004160266,-0.12538998,49.933075,0.1,0.4598343,0.77949303,0.6107862,0.47191676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5504000,40.1540302,116.2594857,-3.843586e-05,-0.00083691487,0.021984482,0.0,0.0,0.0,-3.3697448e-05,-0.0012655539,0.015656231,0.0046142307,2.7755576e-17,-0.0,0.0,1.5188421e-05,-0.00085319334,0.002796203,-0.004150516,-0.12538998,49.933075,0.1,0.50248796,0.7913088,0.6015823,0.46600538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.2594857,-1.08935055e-05,-0.00073137163,0.01622405,0.0,0.0,0.0,1.0761228e-05,-0.0011069205,0.01117443,-0.0050435956,2.7755576e-17,-0.0,0.0,4.0647254e-05,-0.0007766943,-7.171183e-05,-0.004139325,-0.12538998,49.933075,0.1,0.43289974,0.78150815,0.47715548,0.44587445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9988000,5504000,40.1540302,116.2594857,1.6335038e-05,-0.00065310503,0.016625116,0.0,0.0,0.0,4.5912213e-05,-0.0010415266,0.010033591,-0.0032342111,2.7755576e-17,-0.0,0.0,5.498974e-05,-0.00077417545,-0.00086706126,-0.0041291313,-0.12538998,49.933075,0.1,0.45305058,0.7874706,0.4355099,0.4293427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10493000,5504000,40.1540302,116.2594857,-0.021194782,0.020566672,0.040298797,-4.894767e-06,0.00040035686,0.0,-0.039061815,0.041579816,0.07109983,0.038956907,-0.09003546,0.060866844,0.10099052,0.006136126,-0.0029880544,-0.00020768492,-0.004139243,-0.12538998,49.933075,0.1,0.25843224,0.65960807,0.1774226,0.1598925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5504000,40.1540302,116.2594857,-0.007524167,0.025354352,-0.0028155893,-4.894767e-06,0.00040035686,0.0,0.0021438613,0.027494796,0.01083569,-0.050504066,-0.09003546,0.060866844,0.10099052,0.022489918,-0.008912028,-0.010678544,-0.004194105,-0.12538998,49.933075,0.1,0.2104421,0.5793854,0.16888708,0.1338422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5504000,40.1540302,116.2594857,0.01191976,0.033147413,0.005931398,-4.894767e-06,0.00040035686,0.0,0.030563023,0.030047167,0.010811498,-0.018925244,-0.09003546,0.060866844,0.10099052,0.035147287,-0.0016354319,-0.002572579,-0.0040918044,-0.12538998,49.933075,0.1,0.1898969,0.51868284,0.17410247,0.12489152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5504000,40.1540302,116.2594857,0.0053961934,0.0007052024,0.027303439,-4.894767e-06,0.00040035686,0.0,0.009942956,-0.032899953,0.018043857,0.019470142,-0.09003546,0.060866844,0.10099052,0.002091401,-0.05362653,0.0039830804,-0.005143269,-0.12538998,49.933075,0.13383213,0.18952705,0.4844397,0.19018304,0.1269991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5504000,40.1540302,116.2594857,-0.013719501,-0.013250845,0.0354426,-4.894767e-06,0.00040035686,0.0,-0.014623842,-0.037575636,0.016200604,0.006671496,-0.09003546,0.060866844,0.10099052,-0.012027014,-0.031201057,-0.010468996,-0.0064470293,-0.12538998,49.933075,0.1,0.18357652,0.4514221,0.18110223,0.12578727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5504000,40.1540302,116.2594857,0.0006008211,-0.012682578,0.058180016,-4.894767e-06,0.00040035686,0.0,0.011699146,-0.029397145,0.025230927,0.02685222,-0.09003546,0.060866844,0.10099052,0.012613869,-0.020388199,-0.0037057323,-0.0070219017,-0.12538998,49.933075,0.1,0.18019204,0.42978698,0.17176524,0.12497833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13488000,5504000,40.1540302,116.2594857,-0.002938638,-0.010504496,0.044387076,-4.894767e-06,0.00040035686,0.0,0.002180445,-0.023385184,0.012404556,-0.015133413,-0.09003546,0.060866844,0.10099052,6.7964356e-05,-0.015302817,-0.0058848946,-0.007201664,-0.12538998,49.933075,0.1,0.17781694,0.41030824,0.1645717,0.123198666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13988000,5504000,40.1540302,116.2594857,0.005854099,-0.014230437,-0.038665447,-4.894767e-06,0.00040035686,0.0,0.013083547,-0.023546876,-0.03337495,-0.101883635,-0.09003546,0.060866844,0.10099052,0.008694518,-0.012289517,-0.020692123,-0.007262758,-0.12538998,49.933075,0.111445844,0.17466015,0.39657113,0.15750428,0.12034551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5504000,40.1540302,116.2594857,0.024997067,-0.015037943,-0.040307652,-4.894767e-06,0.00040035686,0.0,0.031831738,-0.018214244,-0.03247486,-0.061543338,-0.09003546,0.060866844,0.10099052,0.017623393,-0.0043856218,-0.023442319,-0.007169805,-0.12538998,49.933075,0.10175067,0.17556697,0.38572833,0.1539708,0.11851791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14989000,5504000,40.1540302,116.2594857,0.037003472,-0.009824135,-0.07521977,-4.894767e-06,0.00040035686,0.0,0.0378445,-0.008747925,-0.051855095,-0.0802281,-0.09003546,0.060866844,0.10099052,0.016055884,0.0001482744,-0.019749999,-0.0067934273,-0.12538998,49.933075,0.10398549,0.17452301,0.378166,0.14930479,0.11571778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5504000,40.1540302,116.2594857,0.06243284,-0.0066731856,-0.10979108,-4.894767e-06,0.00040035686,0.0,0.059319418,-0.0029888523,-0.06699507,-0.08600146,-0.09003546,0.060866844,0.10099052,0.026695203,0.002922261,-0.022300517,-0.0063139508,-0.12538998,49.933075,0.10905357,0.17467754,0.37073514,0.14733157,0.11305995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15985000,5504000,40.1540302,116.2594857,0.06841454,-0.0065396046,-0.13780746,-4.894767e-06,0.00040035686,0.0,0.05521897,-0.002845822,-0.07689291,-0.08250754,-0.09003546,0.060866844,0.10099052,0.018670714,0.0008134474,-0.015045702,-0.0057504238,-0.12538998,49.933075,0.11898241,0.17307618,0.36549357,0.1428776,0.10994649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,40.1540302,116.2594857,0.057551797,-0.01762836,-0.13928685,-4.894767e-06,0.00040035686,0.0,0.034622766,-0.010345121,-0.07107608,-0.048012864,-0.09003546,0.060866844,0.10099052,0.0040492667,0.0017256824,-0.012115709,-0.005558254,-0.12538998,49.933075,0.120932475,0.17167407,0.3593385,0.13938275,0.106856756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5504000,40.1540302,116.2594857,0.019072214,-0.024433954,-0.12820664,-4.894767e-06,0.00040035686,0.0,-0.004517096,-0.015024512,-0.059870645,-0.011919493,-0.09003546,0.060866844,0.10099052,-0.009862176,-0.0029976198,-0.00955686,-0.0053580683,-0.12538998,49.933075,0.13418876,0.17248143,0.3571182,0.13789745,0.104746245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5504000,40.1540302,116.2594857,0.0018105772,-0.040435255,-0.09593043,-4.894767e-06,0.00040035686,0.0,-0.015832283,-0.027917296,-0.040906213,0.025442703,-0.09003546,0.060866844,0.10099052,-0.010428884,-0.007910628,-0.013725831,-0.0053684833,-0.12538998,49.933075,0.10551582,0.17200248,0.35482603,0.13399951,0.102395676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5504000,40.1540302,116.2594857,-0.008066518,-0.0310034,-0.05588062,-4.894767e-06,0.00040035686,0.0,-0.021986732,-0.011968037,-0.019055359,0.06518643,-0.09003546,0.060866844,0.10099052,-0.012302034,0.0040002465,-0.0047814096,-0.005335526,-0.12538998,49.933075,0.13312002,0.17071258,0.35064813,0.13127059,0.099807315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18493000,5504000,40.1540302,116.2594857,-0.02449411,-0.024627747,0.027650759,-4.894767e-06,0.00040035686,0.0,-0.034882735,-0.0076893624,0.019561002,0.13049574,-0.09003546,0.060866844,0.10099052,-0.017691644,0.0006493484,0.0034093857,-0.005078959,-0.12538998,49.933075,0.11878736,0.1702842,0.34923843,0.12843537,0.097789764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5504000,40.1540302,116.2594857,-0.030361922,-0.034172665,0.060039215,-4.894767e-06,0.00040035686,0.0,-0.03475175,-0.016272014,0.029367454,0.10410351,-0.09003546,0.060866844,0.10099052,-0.014096843,-0.00242203,0.0044517214,-0.005013802,-0.12538998,49.933075,0.1,0.16922402,0.3475985,0.1256578,0.09576133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5504000,40.1540302,116.2594857,-0.05340997,-0.01540459,0.060438033,-4.894767e-06,0.00040035686,0.0,-0.05248681,0.0043562357,0.026457902,0.056617863,-0.09003546,0.060866844,0.10099052,-0.022019956,0.008868971,-0.0018002464,-0.004868484,-0.12538998,49.933075,0.1,0.16913393,0.34511223,0.12405319,0.0940956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,40.1540302,116.2594857,-0.06925379,-0.016527534,0.02956481,-4.894767e-06,0.00040035686,0.0,-0.059029747,-0.00075256533,0.01101195,-0.0025450801,-0.09003546,0.060866844,0.10099052,-0.021052917,0.0018326114,-0.006713904,-0.0046531213,-0.12538998,49.933075,0.1,0.16958062,0.34339982,0.122203454,0.09286391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5504000,40.1540302,116.2594857,-0.07345337,-0.010918758,0.02011461,-4.894767e-06,0.00040035686,0.0,-0.055614475,0.0054654963,0.007946231,-0.0023689414,-0.09003546,0.060866844,0.10099052,-0.017493756,0.0071562137,0.00058952713,-0.004557094,-0.12538998,49.933075,0.110753395,0.17010787,0.34389234,0.1203533,0.09208846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5504000,40.1540302,116.2594857,-0.050861295,-0.009311975,0.051728714,-4.894767e-06,0.00040035686,0.0,-0.029886583,0.0038332294,0.02017566,0.032271624,-0.09003546,0.060866844,0.10099052,-0.0059519056,0.00297174,-0.0012088566,-0.0043511954,-0.12538998,49.933075,0.1,0.16847856,0.3413412,0.11801332,0.09083419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.2594857,-0.0273519,-0.0077771787,0.019056166,-4.894767e-06,0.00040035686,0.0,-0.010533835,0.004900927,0.0036431646,-0.020274978,-0.09003546,0.060866844,0.10099052,-0.001972501,0.0052003274,0.0009866698,-0.004212356,-0.12538998,49.933075,0.1,0.16776615,0.34109297,0.1160398,0.0901432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5504000,40.1540302,116.2594857,-0.0051926496,-0.018923195,0.012013415,-4.894767e-06,0.00040035686,0.0,0.005575666,-0.0055407733,0.013030643,-0.0042195283,-0.09003546,0.060866844,0.10099052,-0.00017470574,0.001882438,-1.0798303,-0.004127033,-0.12538998,49.933075,0.10495574,0.16647151,0.34044847,0.114510335,0.089445285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5504000,40.1540302,116.2594857,-0.015059075,0.009463267,0.00775866,-4.894767e-06,0.00040035686,0.0,-0.016237525,0.030115562,-0.023223856,-0.042091623,-0.09003546,0.060866844,0.10099052,-0.018415656,0.03035458,-2.9480605,-0.003945578,-0.12538998,49.933075,0.10921049,0.17461471,0.34143567,0.16730827,0.09093651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5504000,40.1540302,116.2594857,-0.027013527,0.051826842,-0.004967625,-4.894767e-06,0.00040035686,0.0,-0.016329313,0.040899485,-0.048624113,-0.06712768,-0.09003546,0.060866844,0.10099052,0.016660472,-0.23148865,-1.1079562,-0.0023885404,-0.12538998,49.933075,0.121936776,0.17610432,0.34192908,0.18975796,0.09084501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23485000,5504000,40.1540302,116.2594857,-0.005466588,-0.017469907,-0.25561658,-4.894767e-06,0.00040035686,0.0,0.0040961225,-0.0820699,-0.48121268,-0.5322259,-0.09003546,0.060866844,0.10099052,-0.03724789,0.056198996,0.69743246,0.0015634715,-0.12538998,49.933075,0.3725857,0.17456864,0.3409725,0.17581128,0.090252586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5504000,40.1540302,116.2594857,0.0023335658,-0.08589744,-0.48721614,-4.894767e-06,0.00040035686,0.0,-0.019331567,-0.04931911,-0.2803539,-0.34398004,-0.09003546,0.060866844,0.10099052,-0.06683202,0.152332,0.32028663,0.0017904758,-0.12538998,49.933075,0.6041853,0.17544621,0.33997193,0.16108951,0.09017549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5504000,40.1540302,116.2594857,-0.03052022,-0.09779998,-0.6124157,-4.894767e-06,0.00040035686,0.0,-0.036505617,0.026020689,-0.19093437,-0.23370463,-0.09003546,0.060866844,0.10099052,0.031902555,0.12100255,0.13112555,0.0006235868,-0.12538998,49.933075,0.72938484,0.17613038,0.3390271,0.14801402,0.090172604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24985000,5504000,40.1540302,116.2594857,-0.06396981,-0.04002587,-0.6823767,-4.894767e-06,0.00040035686,0.0,-0.027330162,0.06628908,-0.1611013,-0.17525066,-0.09003546,0.060866844,0.10099052,0.06700484,-0.048452746,0.04907697,0.00062963314,-0.12538998,49.933075,0.79934585,0.17451936,0.3387341,0.13555764,0.08990996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5504000,40.1540302,116.2594857,-0.09827711,-0.0068234266,-0.71698356,-4.894767e-06,0.00040035686,0.0,-0.0059660985,0.03432995,-0.15592797,-0.13014694,-0.09003546,0.060866844,0.10099052,0.097286,-0.066572696,-0.03468897,0.00049044896,-0.12538998,49.933075,0.8339527,0.1735543,0.33739573,0.12619409,0.089716166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5504000,40.1540302,116.2594857,-0.09759329,0.012204924,-0.77091295,-4.894767e-06,0.00040035686,0.0,0.029516056,0.008950389,-0.13784663,-0.10816585,-0.09003546,0.060866844,0.10099052,0.059564,-0.07458555,0.06433948,0.00040841577,-0.12538998,49.933075,0.8878821,0.17261675,0.33770558,0.119172804,0.089689344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5504000,40.1540302,116.2594857,-0.04791654,0.009687598,-0.79245776,-4.894767e-06,0.00040035686,0.0,0.05435502,-0.00795557,0.028745035,0.07131233,-0.09003546,0.060866844,0.10099052,-0.05883478,-0.00702988,1.2186011,0.00033551996,-0.12538998,49.933075,0.9094269,0.17109302,0.3376054,0.11379725,0.08952217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26997000,5504000,40.1540302,116.2594857,-0.004998279,0.03338821,-0.7236076,-4.894767e-06,0.00040035686,0.0,0.024965305,0.005972034,0.019982114,0.07134844,-0.09003546,0.060866844,0.10099052,-0.10727735,-0.038707606,-0.173524,0.00037510332,-0.12538998,49.933075,0.84057677,0.17076117,0.33695522,0.11030663,0.089581065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5504000,40.1540302,116.2594857,-0.006663502,0.033486053,-0.69121855,-4.894767e-06,0.00040035686,0.0,-0.017467739,-0.017772585,-0.051148165,0.006227899,-0.09003546,0.060866844,0.10099052,-0.049607016,-0.037152734,-0.07695518,0.00025183786,-0.12538998,49.933075,0.8081877,0.17031682,0.33628747,0.10836392,0.08960802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5504000,40.1540302,116.2594857,-0.019306779,0.0069820094,-0.74098504,-4.894767e-06,0.00040035686,0.0,-0.028968306,-0.023246374,-0.028296031,-0.01793704,-0.09003546,0.060866844,0.10099052,-0.016967462,0.027937936,0.14029442,0.00018973103,-0.12538998,49.933075,0.8579542,0.16906145,0.33670065,0.10669818,0.08952422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5504000,40.1540302,116.2594857,-0.06335047,-0.011517657,-0.73615676,-4.894767e-06,0.00040035686,0.0,-0.038671926,-0.012131254,-0.010325246,0.007883264,-0.09003546,0.060866844,0.10099052,0.06300609,0.03838519,-0.12071325,1.0387749e-05,-0.12538998,49.933075,0.85312593,0.16729926,0.33663785,0.10560276,0.08924708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5504000,40.1540302,116.2594857,-0.082845114,-0.025008885,-0.742727,-4.894767e-06,0.00040035686,0.0,0.0025761265,0.006758781,-0.03810069,-0.02385928,-0.09003546,0.060866844,0.10099052,0.06959035,0.042781003,0.095318064,-0.00015320322,-0.12538998,49.933075,0.85969615,0.16633013,0.33705804,0.10547913,0.08915397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29489000,5504000,40.1540302,116.2594857,-0.074528,-0.04804734,-0.75010574,-4.894767e-06,0.00040035686,0.0,0.02024346,0.010244944,-0.022499848,-0.009237596,-0.09003546,0.060866844,0.10099052,0.017794374,0.07097888,0.010432675,-0.00029049072,-0.12538998,49.933075,0.8670749,0.1657196,0.33594775,0.10595529,0.08898877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29985000,29980000,5504000,40.1540302,116.2594857,-0.05595799,-0.05451312,-0.7583873,-4.894767e-06,0.00040035686,0.0,0.13964657,0.020578647,0.014353142,0.01735455,-0.09003546,0.060866844,0.10099052,3.8070803,-0.032022778,-0.042122785,-0.0002635909,-0.12538998,49.933075,0.8753565,0.17158952,0.33793548,0.11030866,0.09053778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30489000,5504000,40.1540302,116.2594857,-0.016238045,-0.03623667,-0.77807087,-4.894767e-06,0.00040035686,0.0,0.25962037,0.012614938,0.0048426487,-0.01163136,-0.09003546,0.060866844,0.10099052,-2.605989,-0.017999087,0.14725512,-0.00029301396,-0.12538998,49.933075,0.89504004,0.16486667,0.33538938,0.10652828,0.088843234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30997000,5504000,40.1540302,116.2594857,-0.0762136,-0.017925996,-0.80189097,-4.894767e-06,0.00040035686,0.0,0.091836505,0.009960085,0.009616666,-0.01767111,-0.09003546,0.060866844,0.10099052,2.5448775,-0.013261073,-0.038185716,-0.00035461836,-0.12538998,49.933075,0.91886014,0.16531758,0.33488312,0.10698427,0.08891854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
