timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1041000,1041000,0.0,0.0,0.0
1056000,1056000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1085000,1085000,0.0,0.0,0.0
1096000,1096000,0.0,0.0,0.0
1101000,1101000,0.0,0.0,0.0
1113000,1113000,0.0,0.0,0.0
1117000,1117000,0.0,0.0,0.0
1134000,1134000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1148000,1148000,0.0,0.0,0.0
1164000,1164000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1213000,1213000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1232000,1232000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1252000,1252000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1272000,1272000,0.0,0.0,0.0
1285000,1285000,0.0,0.0,0.0
1293000,1293000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1333000,1333000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1354000,1354000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1393000,1393000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1421000,1421000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1445000,1445000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1481000,1481000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1521000,1521000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1673000,1673000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2721000,2721000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3521000,3521000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3793000,3793000,0.0,0.0,0.0
3801000,3801000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4105000,4105000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4346000,4346000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5289000,5289000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6965000,6965000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7177000,7177000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7541000,7541000,0.0,0.0,0.0
7545000,7545000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
