timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.016912013,0.0008928074,0.015909048,0.023621287,1049111,0,0.16670555,0.34482118,0.001193841,0.048777126,0.01203142,0.0021897468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19365000,0.0,0.0,0.015908044,0.0005489089,0.014364513,0.028640548,1049111,0,0.16750161,0.3443846,0.0022862656,0.040384922,0.015287091,0.0042984304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19565000,0.0,0.0,0.01627147,0.0003167852,0.012836035,0.031723995,1049111,0,0.16673559,0.34460607,0.0019959202,0.036663946,0.01871307,0.0023818037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19772000,0.0,0.0,0.016408669,0.00062494946,0.017125012,0.034457836,1049111,0,0.16744728,0.34259403,0.0011193142,0.053358834,0.019193975,0.0028830783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19964000,0.0,0.0,0.016059505,0.00030542546,0.014813175,0.031437777,1049111,0,0.17534836,0.34572652,0.00045348224,0.06407456,0.02020119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20169000,0.0,0.0,0.014102284,0.000100665595,0.010088533,0.024342854,1049111,0,0.17665178,0.3458885,0.0003074751,0.02512713,0.023171758,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20372000,0.0,0.0,0.014644846,0.0006667307,0.01288721,0.016226955,1049111,0,0.17693229,0.34550244,0.0014802662,0.06536183,0.022860946,0.004898734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20569000,0.0,0.0,0.013638896,0.00032267589,0.0098981075,0.014883982,1049111,0,0.1754935,0.34575233,0.002101494,0.03907202,0.021613304,0.0024441443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.014379384,0.0007082032,0.015619334,0.02295372,1049111,0,0.1750431,0.3448988,0.001259084,0.07153849,0.020868441,0.0012120138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20965000,0.0,0.0,0.014604761,0.0008660583,0.020502854,0.025087638,1049111,0,0.17457496,0.34406316,0.00065054215,0.072026245,0.014082313,0.0030511671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21165000,0.0,0.0,0.015084621,0.000227124,0.008638049,0.01993561,1049111,0,0.17417063,0.34325382,0.0009112422,0.05389912,0.0115849795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.0145073915,0.00033707664,0.013315406,0.02913853,1049111,0,0.1738254,0.34247404,0.0014347434,0.06226028,0.011977497,0.004789814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21565000,1.3841382e-13,3.571811e-07,0.014155575,0.0005742251,0.011023743,0.017181074,1049111,0,0.17345789,0.34336257,0.0006668694,0.047849372,0.0074524754,3.3843233e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21761000,8.301311e-13,1.1112015e-06,0.014771408,0.00051128445,0.010964273,0.013716299,1049111,0,0.17228986,0.34210172,0.00034661588,0.05268906,0.008274237,0.001879396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21965000,1.6562782e-12,2.3763155e-06,0.016575135,0.00043134697,0.006483273,0.008187365,1049111,0,0.17137346,0.3408995,0.00056795235,0.056226574,0.008874263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22161000,4.338419e-12,4.018284e-06,0.01439802,0.00048188874,0.011971322,0.01259544,1049239,0,0.17203565,0.34074962,0.0011979237,0.054091085,0.0044068894,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,3.584876e-11,6.736662e-06,0.015719412,0.0005362018,0.022344287,0.021327384,1049239,0,0.17269596,0.340586,0.0020041002,0.05171668,0.007410434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22561000,1.764158e-10,1.3142248e-05,0.016138056,0.00028343822,0.022853538,0.023264276,1049239,0,0.17259417,0.34153438,0.0024755737,0.047176413,0.011328742,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22769000,5.6186805e-10,3.6206508e-05,0.017814977,0.00018705572,0.010265614,0.008305003,1049239,0,0.17258999,0.34086597,0.002616558,0.042871196,0.013093238,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22961000,1.9623998e-09,7.870162e-05,0.017865103,0.00027751634,0.01899159,0.01192865,1049239,0,0.1727781,0.34022588,0.0021291596,0.04185252,0.019580035,0.0019534486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,2.138974e-09,9.093208e-05,0.020100141,0.00029138644,0.045672525,0.032672495,1049239,0,0.17197487,0.34069684,0.00081893295,0.0865777,0.01645113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23361000,1.7177516e-09,0.00011162202,0.019318203,0.00011693804,0.03331346,0.04254111,1049239,0,0.17226736,0.34009475,2.0259087e-05,0.07021617,0.01112653,0.007156532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23569000,1.4152992e-09,0.000102280705,0.017822756,3.9748993e-05,0.015499329,0.02193765,1049239,0,0.17328812,0.3399977,5.0758812e-05,0.01714954,0.0073083867,0.0028402342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23764000,1.0407839e-09,8.018925e-05,0.015613769,4.660483e-05,0.0089961495,0.0172702,663,0,0.17325316,0.339397,0.00088914385,0.040067863,0.005085057,0.00080773624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23969000,7.6370815e-10,6.258373e-05,0.015459611,6.690402e-05,0.022059252,0.022279749,663,0,0.17312327,0.33880445,0.0010626474,0.053883057,0.0033899078,0.00054478407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24172000,6.1042543e-10,6.1092185e-05,0.016167734,6.0054164e-05,0.01017864,0.014693615,663,0,0.17399277,0.3387237,0.0009920521,0.022215066,0.005183909,0.004038267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24368000,5.1588894e-10,5.339147e-05,0.016861252,6.2410174e-05,0.01583675,0.015658306,663,0,0.17292684,0.3392427,0.0011265725,0.045508392,0.009953417,0.009065461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24572000,4.737912e-10,5.2043913e-05,0.015437539,9.276361e-05,0.023899652,0.026382672,663,0,0.1737374,0.3391744,0.001547859,0.054591592,0.0056053954,0.0015777749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24756000,3.9984738e-10,6.0328115e-05,0.015697394,9.8361445e-05,0.020057594,0.02695988,663,0,0.1718099,0.3392044,0.002121562,0.02166779,0.0026785196,0.004670462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24972000,3.837167e-10,5.4255568e-05,0.01468695,0.00010275115,0.011072852,0.018042065,663,0,0.17329198,0.33806178,0.0015100914,0.0224853,0.004252886,0.009208924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25164000,2.8330216e-10,4.285431e-05,0.014719097,8.2503946e-05,0.017487971,0.033194494,663,0,0.17212564,0.33860964,0.0008735457,0.055399552,0.0016773995,0.0027257823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25364000,2.4377003e-10,3.5611807e-05,0.015388824,5.1997074e-05,0.013268538,0.024885222,663,0,0.17100754,0.33758304,0.0009162189,0.02147624,0.008262772,0.0045038494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25564000,1.8727576e-10,2.804109e-05,0.015121739,5.415978e-05,0.008843984,0.01972124,663,0,0.17073053,0.33707938,0.0005869523,0.032686878,0.009961734,0.0038989931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25765000,1.485753e-10,2.3639475e-05,0.01492158,5.519545e-05,0.006380257,0.0063361465,663,0,0.17124881,0.33707097,0.0008354387,0.015234428,0.010826646,0.0028581775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25965000,1.697437e-10,2.2367207e-05,0.01465457,4.2931155e-05,0.008984518,0.01706575,663,0,0.17084682,0.3381358,0.00089945144,0.060406465,0.013464757,0.0072556655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26165000,1.5986233e-10,2.9431161e-05,0.015291835,7.8476136e-05,0.015694603,0.027533224,663,0,0.17046273,0.33763805,0.0005860235,0.048124116,0.009928773,0.004704034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26372000,2.7753572e-10,3.682795e-05,0.015618561,0.0001233465,0.012664691,0.016442195,663,0,0.17014788,0.33715886,0.000512619,0.03614777,0.004903782,0.0042371405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26565000,3.1691794e-10,4.078322e-05,0.014938412,0.00010727008,0.012150318,0.01786596,663,0,0.16978799,0.33669543,0.0007389504,0.064816855,0.0028053585,0.0026859653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26772000,3.2900316e-10,3.5257985e-05,0.0150054,0.00016125823,0.014402693,0.019748982,663,0,0.1700716,0.33671775,0.0011450192,0.053787127,0.0036494578,0.00046584432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26965000,2.9048827e-10,3.5565357e-05,0.016158873,0.00012900637,0.011801109,0.018491639,663,0,0.16890988,0.337322,0.00155589,0.05636209,0.008685434,0.0017980111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27164000,2.679896e-10,3.22096e-05,0.016345289,8.911341e-05,0.010480615,0.021903405,663,0,0.16841625,0.33685443,0.0013961938,0.04406271,0.01319997,0.00026556826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27372000,2.3161281e-10,2.9048115e-05,0.015400055,0.00015282184,0.006362623,0.009875105,663,0,0.16866772,0.33686426,0.0007202851,0.042634055,0.010741046,0.0005765067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27561000,1.8519161e-10,2.5173369e-05,0.013137006,0.00022341283,0.01246772,0.023359692,663,0,0.16749842,0.33591312,0.0001706035,0.040101722,0.009239011,0.003417452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27769000,1.5080195e-10,2.6508513e-05,0.013590254,0.00014561425,0.01261252,0.028121116,663,0,0.16707751,0.33545697,0.00035709995,0.05829961,0.013722848,0.0008778977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27972000,1.3317941e-10,2.2828515e-05,0.013459486,0.0001660713,0.011748705,0.026662411,663,0,0.16728617,0.3354949,0.0006778016,0.033667,0.014622776,0.0031954488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.1933998e-10,2.3683217e-05,0.01481291,0.00023477069,0.0080670845,0.016051633,663,0,0.17345236,0.33812717,0.0008217454,0.042738862,0.011549992,0.0025123197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.11116914e-10,2.6073174e-05,0.014880869,0.00032722732,0.011007143,0.01601931,663,0,0.1729457,0.33765942,0.0005850732,0.06650572,0.012020878,0.00039813796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28565000,1.2499783e-10,2.6544141e-05,0.013610601,0.00047981736,0.014821596,0.021857748,663,0,0.17250566,0.33720055,0.00044308646,0.055921864,0.006538337,0.002403579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28764000,9.650273e-11,2.6432752e-05,0.014758376,0.00032352234,0.0019018195,0.002471628,663,0,0.17212723,0.3383155,0.00045194133,0.055205528,0.0070472485,0.0014593663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28965000,1.2601027e-10,2.5686415e-05,0.0148202,0.00048680874,0.011772401,0.02080621,663,0,0.17175537,0.33785522,0.00038298982,0.07619605,0.0069767633,0.0009720288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29164000,1.819987e-10,2.724279e-05,0.01427322,0.0004464939,0.008362115,0.01041105,663,0,0.1713899,0.33739117,0.0007674056,0.06841408,0.005568672,0.0020325799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29372000,1.6374052e-10,2.6010335e-05,0.014510352,0.0005034279,0.009625062,0.013071786,663,0,0.17179745,0.33742753,0.0020765509,0.0494247,0.0017145805,0.0018149567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29561000,1.381461e-10,2.2476586e-05,0.013989489,0.0004391526,0.009427824,0.011628204,663,0,0.17082512,0.33804634,0.0028158997,0.05614421,0.005737199,0.0017175777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29773000,29769000,2.3685748e-10,2.3178503e-05,0.013695228,0.00037495486,0.007122586,0.008474461,663,0,0.17061497,0.3376068,0.0034239984,0.03428212,0.011952122,0.0016041187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29961000,2.3428037e-09,5.1691783e-05,0.01385788,0.00044403248,0.010069278,0.019586947,663,0,0.17045395,0.33717957,0.0013304653,0.06055043,0.012809336,0.00060992426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30172000,2.3873874e-09,8.950116e-05,0.015057248,0.00090942084,0.014134797,0.02093943,663,0,0.17102581,0.3372495,0.0019536312,0.1414799,0.009856881,0.0009520834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30364000,2.1299433e-09,0.0001390808,0.015895287,0.0013993372,0.021043973,0.025284367,663,0,0.17020945,0.33634198,0.0037372871,0.12266786,0.011059291,0.0012862385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30560000,2.1987967e-09,0.00017110241,0.016739428,0.0017227642,0.032134812,0.04191477,663,0,0.16941847,0.33699602,0.002193845,0.19953771,0.011848443,0.0020202892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,2.7720466e-09,0.0002587686,0.018675927,0.0025707153,0.042339094,0.05343861,663,0,0.16941726,0.3366126,0.0047623967,0.21508995,0.012556211,0.003863182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30964000,2.7100429e-09,0.00023510502,0.018354878,0.0011180046,0.026484529,0.036415234,663,0,0.1701012,0.33671877,0.0038433692,0.09400202,0.018850937,0.0005561208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31169000,2.666263e-09,0.00021636064,0.019164838,0.0022174316,0.03722562,0.05072765,663,0,0.16997738,0.3363221,0.0028822224,0.20576146,0.0264116,0.0008062972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,2.6146096e-09,0.0001742378,0.018250763,0.001695296,0.028773079,0.041790973,663,0,0.16988045,0.33594435,0.0033222793,0.14295828,0.024722997,0.0023444917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31569000,31565000,1.952672e-09,0.00016050263,0.017753497,0.00082671945,0.0151969,0.024759306,663,0,0.16974245,0.33556345,0.0028794718,0.0457347,0.031186061,0.001020233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31765000,1.876504e-09,0.00017895103,0.0190934,0.00089531956,0.009553944,0.017441249,663,0,0.16958477,0.33673167,0.004011495,0.06300113,0.028767241,0.0011569546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31972000,3.040946e-09,0.00020427156,0.019138554,0.0017705958,0.016382195,0.02092131,663,0,0.17017359,0.33683974,0.0062996135,0.1258425,0.031132553,0.00024953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,4.508778e-09,0.00020111981,0.018622315,0.0010763446,0.01316385,0.020675128,663,0,0.16933489,0.33596277,0.0070560225,0.057447102,0.021171127,7.767851e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32364000,3.979316e-09,0.00017978197,0.018598575,0.0005097936,0.01676761,0.025365442,663,0,0.16918921,0.33556682,0.0055143363,0.049054403,0.017180419,0.0003777596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32569000,3.7335397e-09,0.00017394376,0.018815974,0.0016828043,0.03841494,0.045435008,663,0,0.16906683,0.33518496,0.005108774,0.17322575,0.010705468,0.0031006557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,3.3696985e-09,0.0001596959,0.019540416,0.0020540715,0.051268492,0.06356055,663,0,0.16824754,0.33586943,0.003588394,0.15335442,0.010292394,0.0016536459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,4.2249297e-09,0.00018387403,0.019794123,0.0017726021,0.05294515,0.07161981,663,0,0.16886799,0.3359809,0.0024217365,0.15707524,0.010761008,0.0015575167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33164000,4.228356e-09,0.00025835197,0.020471653,0.0016968139,0.051477943,0.070492536,663,0,0.16874239,0.3355951,0.0020566082,0.1691362,0.020358404,0.005443409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33361000,3.5692496e-09,0.00023271091,0.019774968,0.0019182371,0.051117294,0.07208925,663,0,0.1685243,0.33520335,0.0010226949,0.16242108,0.026830193,0.0036622002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33564000,2.9526117e-09,0.0002819201,0.018491337,0.0007827673,0.03136269,0.05041145,663,0,0.16833295,0.33636793,0.00030437135,0.025210653,0.031137927,0.004440171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33768000,2.4627265e-09,0.00026725157,0.018486671,0.00094809127,0.029829597,0.048395265,663,0,0.1681734,0.3359935,0.00019288041,0.1104858,0.032362066,0.0021930933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33972000,2.3016933e-09,0.00030777452,0.018006474,0.001418658,0.030592367,0.04844033,663,0,0.16874471,0.3361121,0.00063117984,0.10619481,0.030082673,0.00034956587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34161000,2.6815143e-09,0.00027314352,0.017264903,0.0014370783,0.030111773,0.04397152,663,0,0.167864,0.3352535,0.00026739851,0.11529816,0.029837139,0.00081565115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34372000,3.5052998e-09,0.0002807391,0.018018674,0.0017702829,0.033676304,0.04665377,663,0,0.168366,0.33537182,0.000498856,0.18429798,0.0270925,0.0017111477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34572000,3.837284e-09,0.00029575554,0.018474612,0.0023553416,0.03996933,0.05287971,663,0,0.16757186,0.33452517,0.0010372605,0.16367052,0.026580151,0.002659582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34765000,3.2256315e-09,0.00039298582,0.018521942,0.001498168,0.02902802,0.04166742,663,0,0.16745615,0.33570877,0.0025644824,0.013916919,0.031052677,0.00048168993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34969000,2.5286928e-09,0.00032355334,0.019607995,0.00026057265,0.003003793,0.009685625,663,0,0.16730541,0.3353496,0.0009894881,0.051734976,0.025326226,0.0037619295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35168000,3.218226e-09,0.00032117002,0.019246051,0.001024113,0.021634983,0.024804784,663,0,0.16717625,0.33499357,0.00043524822,0.0751338,0.02161213,0.0037304035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.185495e-09,0.00029309365,0.018077133,0.00047599702,0.015131288,0.01925883,663,0,0.16696098,0.33462158,0.0015542523,0.06311597,0.023654558,0.00050709205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35569000,35564000,4.1105626e-09,0.0002531768,0.017182602,0.0015654326,0.014036789,0.02345782,663,0,0.16677031,0.33579248,9.121948e-05,0.12490053,0.023230242,0.0019553963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,4.5698365e-09,0.00028776328,0.0176058,0.0016304624,0.023701187,0.035404716,663,0,0.16660458,0.33542705,0.0008409452,0.16935511,0.022920024,0.0014821645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,4.316368e-09,0.00027210344,0.01640746,0.0017440056,0.024918914,0.03676253,663,0,0.1664565,0.33506954,0.00083275733,0.06923253,0.021633295,0.0013227003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36161000,3.7469348e-09,0.00022710115,0.01761176,0.0004886837,0.015907656,0.033197537,663,0,0.1663197,0.33471516,6.993351e-05,0.07124569,0.020743595,0.0040731076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,3.1195542e-09,0.00020941364,0.018092277,0.00055590546,0.01814398,0.028473187,663,0,0.16615453,0.3343565,0.00033723106,0.070927575,0.017521614,0.0015939774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,3.240201e-09,0.00023021469,0.019632906,0.00048106976,0.016384186,0.020054106,663,0,0.16605861,0.33400828,0.0004894701,0.05408413,0.02476737,0.005748008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36764000,3.4522405e-09,0.0002458006,0.019228613,0.0001639889,0.017101433,0.025734523,663,0,0.16588764,0.33520105,0.0014662285,0.06778554,0.017388761,0.002288308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
