timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18996000,18989000,0.99999654,-6.702036e-05,0.00081771164,-0.0025113556,-0.032465044,-0.015018603,0.02387239,-0.021377485,-0.031363327,0.054878417,-1.2079229e-06,-3.129432e-06,4.3708798e-07,0.0,0.0,6.9652015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047515e-06,6.9570183e-06,6.957065e-06,0.00014970938,0.007888673,0.007888681,0.009153525,0.014287887,0.014287886,0.12061569,1.2428066e-10,1.242795e-10,1.1549812e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999967,4.414786e-05,0.0010833025,-0.0023291549,-0.053265963,-0.008051932,-0.002078697,-0.05451611,-0.024167834,0.009469623,-1.3709531e-06,-3.488808e-06,5.1201315e-08,0.0,0.0,0.000109772016,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034852e-06,6.0045245e-06,6.0044936e-06,0.00013970815,0.0074586896,0.007458706,0.0086170295,0.01436818,0.014368179,0.11777575,9.199413e-11,9.1993226e-11,9.3082164e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999977,0.00011460328,0.000229705,-0.002175625,-0.015359025,-0.0026667302,0.013725425,-0.028310906,-0.016985219,0.04893544,-1.4230366e-06,-8.7901805e-07,-2.1479794e-07,0.0,0.0,8.662395e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023346e-06,5.3256254e-06,5.3255253e-06,0.00013177561,0.0069481824,0.0069481935,0.008268663,0.0142531665,0.0142531665,0.11669123,7.15026e-11,7.150213e-11,7.632568e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999979,0.00018006739,7.5473145e-05,-0.0020671485,0.0040089204,0.0017774984,0.0103199035,-0.007730893,-0.011598025,0.029192446,-1.4698348e-06,3.9710553e-08,-3.543435e-07,5.7106217e-06,-5.154264e-06,9.91741e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012821e-06,4.8086254e-06,4.808558e-06,0.00012452679,0.0065503176,0.00655034,0.008008578,0.013877979,0.013877978,0.11604373,5.816147e-11,5.816167e-11,6.358442e-10,3.9993415e-06,3.9993415e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99996936,-0.0076531186,-0.000854465,-0.0014595825,-0.004996863,0.05064602,-0.035133347,-0.01936137,0.039838172,0.015316501,-2.3389844e-06,-4.490256e-07,-8.2318667e-07,-1.0371819e-05,-0.0003225658,0.00011232811,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000519e-06,5.3205e-06,5.3280414e-06,0.00011798213,0.018005092,0.018004738,0.008256189,0.0155136185,0.015513617,0.11702356,5.2953513e-11,5.2954058e-11,5.333346e-10,2.212037e-06,2.2120355e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99994755,0.00901705,0.004761556,0.0009970258,-0.029454697,-0.070868626,-0.32122898,-0.012224383,-0.08649877,-0.4501951,-1.9849851e-06,-3.2981475e-07,-1.1538341e-06,-6.863761e-05,0.00030197177,0.00017396519,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968457e-06,6.963425e-06,6.97022e-06,0.00011197339,0.0129461195,0.012945468,0.008130768,0.015377984,0.015377958,0.11565723,5.325312e-11,5.325386e-11,4.533582e-10,8.717428e-07,8.7178626e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999958,-0.0005659765,-0.0028445413,0.00033815476,-0.042930696,0.074043125,-0.16194724,-0.07205584,-0.040264342,-0.64042675,-1.9349327e-06,-3.182544e-07,-1.4131202e-06,1.874253e-06,0.00015106847,0.00016641858,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965056e-06,8.96303e-06,8.961339e-06,0.00010668585,0.009196768,0.009195275,0.008084689,0.015234124,0.015234058,0.1148009,5.401543e-11,5.401605e-11,3.8885742e-10,5.235788e-07,5.2364754e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99998754,-0.0028486794,-0.0041088136,0.00022782048,0.027128179,0.011862824,-0.14076066,-0.09401121,0.0059955753,-0.72793674,-1.923414e-06,-2.6619952e-07,-1.5555711e-06,6.493668e-05,0.00015820247,0.00013201607,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962867e-06,1.1283548e-05,1.1282547e-05,0.00010143705,0.007133753,0.0071351794,0.00805671,0.014954652,0.0149546545,0.1141382,5.494975e-11,5.4950402e-11,3.3540906e-10,4.157747e-07,4.1582607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.9999859,-0.00083260395,0.00524646,0.00023403748,0.037076544,0.017702932,0.048020147,-0.0069229756,0.041696865,-0.6998397,-2.2046881e-06,-9.021453e-08,-1.6743868e-06,-1.1006694e-05,9.174146e-05,9.3689705e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960514e-06,1.3789848e-05,1.3787168e-05,9.70658e-05,0.006085893,0.0060854657,0.00803158,0.014603971,0.014604033,0.11361072,5.560336e-11,5.5603952e-11,2.9247246e-10,3.8164674e-07,3.8169867e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999976,0.0018502468,0.0012389143,5.9690727e-05,-0.03135102,-0.026483517,-0.052324153,-0.02371069,0.0067207864,-0.7455765,-2.0911007e-06,-7.214633e-08,-1.6375601e-06,-4.0707123e-06,0.00011172794,0.00011105721,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953601e-06,1.6062728e-05,1.6062577e-05,9.234304e-05,0.0056415815,0.005641879,0.007983973,0.014189963,0.014189921,0.113098465,5.5124065e-11,5.512407e-11,2.555429e-10,3.743359e-07,3.7438033e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.9999842,0.002826602,-0.004859215,-0.00010235365,0.00011999028,-0.005492833,-0.047286823,-0.07529858,-0.034763332,-0.73321414,-1.6954581e-06,-1.8003419e-07,-1.4122514e-06,7.872794e-06,0.0001094416,8.995377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953065e-06,1.7618822e-05,1.7615406e-05,8.846592e-05,0.0055847135,0.0055846674,0.007930993,0.01384659,0.013846582,0.11261127,5.2975718e-11,5.2974822e-11,2.2566729e-10,3.720231e-07,3.7206638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.9999993,0.00054630806,0.0011372009,-0.00015283635,0.031218465,0.030955771,-0.00028057647,-0.06857532,-0.045535162,-0.76771086,-1.1007045e-06,-4.9182836e-07,-1.0078923e-06,-3.829295e-06,8.808713e-05,9.692456e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394332e-06,1.817447e-05,1.8172947e-05,8.4923464e-05,0.0056265807,0.0056262175,0.007892629,0.013654319,0.013654312,0.11218058,4.931288e-11,4.931145e-11,2.0060228e-10,3.6476354e-07,3.6480634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999713,-9.311286e-06,0.007586532,-0.00019448734,0.05301957,0.022252418,0.012579367,-0.14506166,-0.004247239,-0.7796932,-1.4018087e-06,-6.541991e-06,-7.5798334e-07,-0.00031221128,0.00010227905,0.00011104962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941876e-06,1.793509e-05,1.7925824e-05,8.143775e-05,0.00571915,0.0057231886,0.007907546,0.013667763,0.013667997,0.11217507,4.497031e-11,4.4957624e-11,1.7895399e-10,3.5143145e-07,3.5156256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.9999974,-0.000996991,0.0020216745,-0.00038372015,-0.10411134,-0.0069197463,0.0055408627,-0.33140674,0.01313753,-0.75354123,-1.1782079e-06,-1.0696156e-05,-4.1340147e-07,-0.0005422208,8.7219654e-05,0.00010326022,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393979e-06,1.7436254e-05,1.7425838e-05,7.8403704e-05,0.0062847356,0.006285536,0.008159797,0.014660226,0.0146607645,0.112914175,4.1111604e-11,4.1089448e-11,1.6108338e-10,3.3628535e-07,3.365069e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.99982816,0.00025028616,-0.018529136,-0.0005378323,-0.046364307,0.013969971,0.018834382,-0.36718524,0.036674228,-0.672317,-1.5993428e-06,-7.647911e-06,-1.7381792e-07,-0.0003531605,0.000110280234,5.8505302e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005549e-06,1.6385124e-05,1.6359012e-05,7.569528e-05,0.0060943835,0.00609381,0.00815098,0.014568021,0.014568187,0.11371887,3.713934e-11,3.711668e-11,1.4582342e-10,3.1886606e-07,3.1909713e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999338,-0.0008086193,0.0114782015,-0.00020732776,0.15280811,0.009954581,-0.01550269,-0.10350997,0.073733024,-0.7049867,-2.1623557e-06,-4.304613e-06,-4.5382043e-07,-0.00015074243,0.00014420757,8.0262624e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950229e-06,1.5381109e-05,1.5338039e-05,7.325892e-05,0.0060446206,0.006044354,0.0081293555,0.014561788,0.014562008,0.11278357,3.3845465e-11,3.3818708e-11,1.3268772e-10,3.031965e-07,3.0343838e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.9996613,0.0009176259,0.026008867,0.00017430111,0.2118114,-0.010868911,0.0025303203,0.15761343,0.049321152,-0.664722,-1.8561719e-06,-9.508242e-07,-7.811264e-07,5.0519404e-05,0.00012554607,5.1836803e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034408e-06,1.4490497e-05,1.4397579e-05,7.098737e-05,0.005831133,0.0058319997,0.0080570625,0.014285876,0.014285914,0.11226897,3.1185735e-11,3.1167378e-11,1.2152251e-10,2.9015666e-07,2.903747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99998796,0.0008304206,-0.004812226,0.0003933936,0.0854609,-0.014200065,-0.018613106,0.29910702,0.009277591,-0.7131009,-1.4157898e-06,1.2287333e-06,-9.775792e-07,0.00017761556,9.96068e-05,8.1202656e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933767e-06,1.3654892e-05,1.3643032e-05,6.880346e-05,0.0057204687,0.0057271607,0.008022175,0.014138661,0.014139823,0.11207563,2.9080039e-11,2.9066893e-11,1.1156543e-10,2.795687e-07,2.7978035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999034,0.0003236372,0.0043430794,0.00066778634,-0.065895915,0.0027587274,0.009387866,0.38755372,0.0061635817,-0.7297679,-1.6185319e-06,1.3215688e-06,-1.1642926e-06,0.00018394578,0.000110933834,9.256993e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939864e-06,1.304271e-05,1.3031107e-05,6.6778375e-05,0.0056027947,0.0056152167,0.008001372,0.014038668,0.014039992,0.111950405,2.7422788e-11,2.7409673e-11,1.02958204e-10,2.7117486e-07,2.713825e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9998192,0.00071897125,0.018990451,0.0007001474,-0.04753673,-0.011636543,0.0037078336,0.25364614,-0.024357282,-0.7160178,-1.2766178e-06,-4.7811645e-06,-1.3175535e-06,-0.00013923828,9.216531e-05,8.84898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967024e-06,1.251922e-05,1.2497437e-05,6.498312e-05,0.005501368,0.005499299,0.0079597095,0.013803696,0.013803869,0.11248485,2.6063148e-11,2.6049314e-11,9.556631e-11,2.643474e-07,2.6461333e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.9999645,0.0020143616,-0.008181454,0.000374094,-0.1401971,-0.019253159,-0.00850004,-0.14893602,-0.07706097,-0.72701824,-6.3103516e-07,-9.784797e-06,-1.0599108e-06,-0.0003965456,5.873568e-05,9.459251e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949391e-06,1.2101037e-05,1.2064588e-05,6.336925e-05,0.0054000495,0.005408459,0.007932968,0.013690583,0.0136905005,0.11234493,2.4958431e-11,2.4942437e-11,8.906286e-11,2.5870702e-07,2.590665e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.99978477,0.0012840594,-0.020709625,-6.5919216e-05,-0.2656376,0.014773805,-0.003591992,-0.38935703,-0.068482004,-0.70713943,-7.367177e-07,-1.0209778e-05,-6.472005e-07,-0.00041945602,6.37001e-05,8.737427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994563e-06,1.177553e-05,1.1721527e-05,6.1869585e-05,0.005368588,0.0053685773,0.007943998,0.013725615,0.013726183,0.112531915,2.4072118e-11,2.405267e-11,8.3289646e-11,2.5417305e-07,2.545629e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.99960065,-0.0006297697,0.016487105,0.022940816,0.26819035,-0.029843682,0.70352733,-0.18934757,-0.06083869,-0.34340918,-4.4292815e-07,-6.275041e-06,-2.3078948e-07,-0.00025572916,6.112378e-05,5.4769094e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4166451e-06,1.1614499e-05,1.1565729e-05,6.02386e-05,0.005122509,0.005139375,0.00792128,0.013620945,0.013621868,0.112369,2.343227e-11,2.3407573e-11,7.804539e-11,2.5117095e-07,2.5156473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
