timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15437000,15432000,1311004,-0.00047532955,0.00045045727,0.00022003986,0.34906584,5.960293e-08,5.9602844e-08,2.8445325e-07,1311004,0.0,0.0,0.024450062,0.4,0.00040172445,0.00040172445,1.2865356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15640000,1311004,-0.0004722023,0.00032288712,0.00016675537,0.34906584,5.350484e-08,5.350471e-08,2.6627106e-07,1311004,0.0,0.0,0.022756698,0.4,0.0003990901,0.0003990901,1.1847217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15837000,1311004,-0.00026250855,0.00027110393,0.00013008586,0.34906584,4.8446665e-08,4.8446488e-08,2.5259305e-07,1311004,0.0,0.0,0.02441217,0.4,0.00039913424,0.00039913424,1.0997049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16025000,1311004,-0.00014436775,0.00030125966,0.00011551523,0.34906584,4.628925e-08,4.628905e-08,2.4191942e-07,1311004,0.0,0.0,0.023411572,0.4,0.00040049836,0.00040049836,1.0616099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1311004,-2.7985308e-05,0.0003387498,0.00011449522,0.34906584,4.4009017e-08,4.4008804e-08,2.4027182e-07,1311004,0.0,0.0,0.021058427,0.4,0.00040007988,0.00040007988,1.0248394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16189000,1311004,-9.883013e-05,0.00023711789,0.00010973443,0.34906584,4.1612008e-08,4.1611777e-08,2.2918525e-07,1311004,0.0,0.0,0.020044893,0.4,0.0003973228,0.0003973228,9.81175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16649000,1311004,-0.00014729839,-0.00027914703,7.148667e-05,0.34906584,3.2747558e-08,3.2747273e-08,2.0439623e-07,1311004,0.0,0.0,0.019009842,0.4,0.00039676417,0.00039676417,8.2765655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16737000,1311004,-0.00013430366,-0.00029362476,6.838061e-05,0.34906584,3.1143035e-08,3.1142747e-08,1.97958e-07,1311004,0.0,0.0,0.017894972,0.4,0.00039508528,0.00039508528,7.978391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1311004,-0.00017048782,-0.00033014853,6.6468645e-05,0.34906584,2.9807104e-08,2.9806817e-08,1.9306754e-07,1311004,0.0,0.0,0.016870813,0.4,0.00039606378,0.00039606378,7.744446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1311004,-0.00013449782,-0.0003499799,6.4018626e-05,0.34906584,2.8661853e-08,2.8661567e-08,1.9021243e-07,1311004,0.0,0.0,0.015268007,0.4,0.0003988343,0.0003988343,7.5529147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17045000,1311004,-6.969451e-05,-0.00035247876,6.2092106e-05,0.34906584,2.7421914e-08,2.7421628e-08,1.853202e-07,1311004,0.0,0.0,0.013262842,0.4,0.0003993309,0.0003993309,7.3272117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1311004,-0.00013171301,-0.00034017922,7.004226e-05,0.34906584,2.1051575e-08,2.1051308e-08,1.5957193e-07,1311004,0.0,0.0,0.011302331,0.4,0.00039729092,0.00039729092,6.0903894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17756000,1311004,-0.00020662868,-0.00032397397,6.818183e-05,0.34906584,2.0146103e-08,2.014584e-08,1.5513265e-07,1311004,0.0,0.0,0.009600633,0.4,0.0003964363,0.0003964363,5.9054973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17861000,1311004,-0.00028043907,-0.00029198613,6.339047e-05,0.34906584,1.9356456e-08,1.9356197e-08,1.5134712e-07,1311004,0.0,0.0,0.0078877015,0.4,0.0003968816,0.0003968816,5.7473376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17949000,1311004,-0.00028362285,-0.00029708247,5.672342e-05,0.34906584,1.8627858e-08,1.8627603e-08,1.484707e-07,1311004,0.0,0.0,0.006633146,0.4,0.00039742157,0.00039742157,5.597818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18056000,1311004,-0.0002597773,-0.0003156759,4.8142803e-05,0.34906584,1.7872779e-08,1.787253e-08,1.4443599e-07,1311004,0.0,0.0,0.0056243716,0.4,0.00039659793,0.00039659793,5.4354905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1311004,-0.00022927942,-0.00034556517,4.0721065e-05,0.34906584,1.7093107e-08,1.7092866e-08,1.401401e-07,1311004,0.0,0.0,0.0043395176,0.4,0.00039464713,0.00039464713,5.263939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18253000,1311004,-0.00019838923,-0.00038391975,3.6567966e-05,0.34906584,1.6660927e-08,1.6660687e-08,1.3911068e-07,1311004,0.0,0.0,0.0030411568,0.4,0.00039968683,0.00039968683,5.1903194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18360000,1311004,-0.00016111038,-0.0003809943,3.2436863e-05,0.34906584,1.6043733e-08,1.6043499e-08,1.3566446e-07,1311004,0.0,0.0,0.002030462,0.4,0.00039965272,0.00039965272,5.0544863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19353000,1311004,-0.00027509299,-0.00039105615,1.39082e-05,0.34906584,1.13212595e-08,1.1321072e-08,1.08725644e-07,1311004,0.0,0.0,0.0032383197,0.4,0.0003978244,0.0003978244,4.972804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19772000,1311004,-0.00016804687,-0.00035026929,-5.6208937e-06,0.34906584,9.9719e-09,9.9717195e-09,9.869518e-08,1311004,0.0,0.0,0.00495265,0.4,0.00039587132,0.00039587132,4.948391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19985000,19977000,1311004,-0.00014380722,-0.0003635558,-8.492514e-06,0.34906584,9.542254e-09,9.542077e-09,9.617059e-08,1311004,0.0,0.0,0.006403408,0.4,0.00040166912,0.00040166912,5.0208632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20273000,1311004,-0.0002106443,-0.0002776984,-1.0684981e-05,0.34906584,8.864832e-09,8.864666e-09,9.133154e-08,1311004,0.0,0.0,0.005184526,0.4,0.00040587835,0.00040587835,5.073479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20480000,1311004,-0.00025801224,-0.0002916467,-1.7705765e-05,0.34906584,8.438244e-09,8.438091e-09,8.811464e-08,1311004,0.0,0.0,0.004024507,0.4,0.0004073206,0.0004073206,5.091507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20680000,1311004,-0.00019267676,-0.00018902625,-2.697828e-05,0.34906584,7.986585e-09,7.986449e-09,8.401123e-08,1311004,0.0,0.0,0.0028043773,0.4,0.00040552337,0.00040552337,5.0690414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20984000,1311004,-0.00014864514,-9.2733935e-05,-3.2407275e-05,0.34906584,7.4125293e-09,7.4124187e-09,7.928393e-08,1311004,0.0,0.0,0.004094286,0.4,0.0004044357,0.0004044357,5.055446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21184000,1311004,-0.00017528904,-9.294251e-05,-3.5278517e-05,0.34906584,7.0598896e-09,7.059797e-09,7.610623e-08,1311004,0.0,0.0,0.005651366,0.4,0.00040315828,0.00040315828,5.039478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22089000,1311004,-0.0001693294,-2.5317593e-05,-4.5031316e-05,0.34906584,5.781734e-09,5.781725e-09,6.328904e-08,1311004,0.0049936622,-0.0034704655,0.005478598,0.4,0.00039462707,0.00039462707,4.9671175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22193000,1311004,-0.00019776956,-4.956898e-05,-4.7642967e-05,0.34906584,5.7485563e-09,5.7485523e-09,6.306743e-08,1311004,0.011901629,-0.010662511,0.005850653,0.4,0.00039181174,0.00039181174,5.027923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22300000,1311004,-0.00022151708,-6.886364e-05,-5.149652e-05,0.34906584,5.641702e-09,5.6417044e-09,6.144992e-08,1311004,0.020213513,-0.020462437,0.0060820323,0.4,0.00037620257,0.00037620257,5.0151502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22400000,1311004,-0.00023718858,-7.801315e-05,-5.478273e-05,0.34906584,5.5668976e-09,5.5669047e-09,6.054678e-08,1311004,0.025815452,-0.028919067,0.006557237,0.4,0.00035594738,0.00035594738,5.0184294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22501000,1311004,-0.00024819837,-8.399084e-05,-5.9458078e-05,0.34906584,5.518789e-09,5.5188014e-09,5.9536685e-08,1311004,0.030830778,-0.03651351,0.007184327,0.4,0.00033174895,0.00033174895,5.0306876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22605000,22600000,1311004,-0.0002532643,-7.630304e-05,-6.283709e-05,0.34906584,5.450163e-09,5.4501785e-09,5.839205e-08,1311004,0.026559893,-0.042394213,0.0071545797,0.4,0.00030288904,0.00030288898,5.0100243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22701000,1311004,-0.0002551132,-6.875437e-05,-6.71841e-05,0.34906584,5.4380465e-09,5.438065e-09,5.7710366e-08,1311004,0.021027053,-0.045356482,0.006803444,0.4,0.0002756436,0.00027564346,5.0275466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22805000,22797000,1311004,-0.0002479409,-5.6901605e-05,-7.2151066e-05,0.34906584,5.39887e-09,5.398891e-09,5.642823e-08,1311004,0.009654472,-0.040501703,0.0059458897,0.4,0.0002474008,0.00024740057,5.0100894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22901000,1311004,-0.00024008003,-4.8130525e-05,-7.811161e-05,0.34906584,5.4071574e-09,5.407182e-09,5.557753e-08,1311004,-0.0010580209,-0.03204138,0.0058614644,0.4,0.00022277476,0.00022277462,5.028483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23008000,1311004,-0.00022320788,-4.466619e-05,-8.3675e-05,0.34906584,5.3835194e-09,5.3835474e-09,5.43591e-08,1311004,-0.0049826573,-0.008190778,0.005784619,0.4,0.00019853316,0.00019853361,5.011009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23108000,23101000,1311004,-0.00021244299,-4.2671396e-05,-8.748709e-05,0.34906584,5.3911964e-09,5.391227e-09,5.3659306e-08,1311004,-0.0077003893,0.011575555,0.006981707,0.4,0.0001786478,0.00017864966,5.020538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1311004,-0.00020754231,-4.06985e-05,-8.928537e-05,0.34906584,5.373682e-09,5.3737153e-09,5.269256e-08,1311004,-0.010810647,0.017802902,0.0089097265,0.4,0.00016047028,0.000160474,5.003462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1311004,-0.0002049558,-3.9447244e-05,-9.003943e-05,0.34906584,5.371281e-09,5.3713167e-09,5.1684555e-08,1311004,-0.013302322,0.02098936,0.00981985,0.4,0.00014519006,0.00014519495,4.9989026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23412000,1311004,-0.00020277862,-3.825566e-05,-8.99808e-05,0.34906584,5.35073e-09,5.3507674e-09,5.0509247e-08,1311004,-0.01657858,0.02205835,0.009644888,0.4,0.00013128255,0.0001312876,4.9752866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23509000,1311004,-0.0002027774,-3.805756e-05,-9.1589536e-05,0.34906584,5.377883e-09,5.377921e-09,4.998755e-08,1311004,-0.019536218,0.022911057,0.009532888,0.4,0.00012032809,0.00012033277,4.99594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1311004,-0.00020279517,-3.8382863e-05,-9.280136e-05,0.34906584,5.4004476e-09,5.400488e-09,4.942649e-08,1311004,-0.02415519,0.023912422,0.009967048,0.4,0.00011069193,0.00011069619,5.011734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23808000,1311004,-0.00020256426,-3.7449383e-05,-9.4985255e-05,0.34906584,5.4136984e-09,5.4137415e-09,4.7862844e-08,1311004,-0.015058754,0.027464692,0.011117919,0.4,9.44431e-05,9.444719e-05,5.0128683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23909000,1311004,-0.0002032941,-3.5678826e-05,-9.714963e-05,0.34906584,5.419062e-09,5.419107e-09,4.7008783e-08,1311004,-0.008109445,0.030043928,0.011443229,0.4,8.782729e-05,8.783173e-05,5.0120043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24009000,1311004,-0.0002050364,-3.65557e-05,-9.8877594e-05,0.34906584,5.4235576e-09,5.4236033e-09,4.616674e-08,1311004,-0.009770544,0.03384594,0.010865131,0.4,8.202616e-05,8.203116e-05,5.010185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24117000,24113000,1311004,-0.000205833,-3.7259375e-05,-0.00010004471,0.34906584,5.4242424e-09,5.424288e-09,4.5473023e-08,1311004,-0.010990466,0.035147313,0.010549969,0.4,7.688502e-05,7.68907e-05,5.004678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24209000,1311004,-0.00020456348,-3.6855035e-05,-0.00010179978,0.34906584,5.429449e-09,5.429495e-09,4.467043e-08,1311004,-0.009040194,0.03132628,0.011160663,0.4,7.242004e-05,7.2426425e-05,5.0031645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
