timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.8660013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901002e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5997000,0.0,0.0,0.0,5.930678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7809832e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,2.8976563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534071e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,1.2724287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04847e-06,0.0,0.0,nan,0.0,0.0,6.5650585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.6236432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444885e-06,0.0,0.0,nan,0.0,0.0,3.756975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7993000,0.0,0.0,0.0,7.124399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4376207e-06,0.0,0.0,nan,0.0,0.0,3.8637578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,1.0347659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362835e-06,0.0,0.0,nan,0.0,0.0,3.5178402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.12377045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187454e-05,0.0,0.0,nan,0.0,0.0,2.994607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,9.775026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268556e-06,0.0,0.0,nan,0.0,0.0,2.0979931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,9.542149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118808e-08,0.0,0.0,nan,0.0,0.0,4.329058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.0018072367,0.0,0.0030383358,1.4755855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936278e-06,0.0,0.0,nan,0.0,0.0,8.216283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.000878098,0.0,0.0021162538,3.3921457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523582e-08,0.0,0.0,nan,0.0,0.0,3.2396038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0015503634,0.0,0.002909703,9.392556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434611e-06,0.0,0.0,nan,0.0,0.0,5.9748976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00078758947,0.0,0.005567449,7.098136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073286e-05,0.0,0.0,nan,0.0,0.0,8.752696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0036247964,0.0,0.00085926516,6.928639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0852793e-06,0.0,0.0,nan,0.0,0.0,1.285983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00018181276,0.0,0.00016430704,9.197967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732609e-06,0.0,0.0,nan,0.0,0.0,8.635685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.0004259021,0.0,0.0066478294,7.175938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4762777e-06,0.0,0.0,nan,0.0,0.0,1.0811682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13988000,2.946457e-05,0.0,0.0027318022,7.730106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713409e-08,0.0,0.0,nan,0.0,0.0,3.2381179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00036585328,0.0,0.0034592864,6.8267385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2643345e-07,0.0,0.0,nan,0.0,0.0,1.0474986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00091050524,0.0,0.00051629293,0.00011652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789862e-05,0.0,0.0,nan,0.0,0.0,1.4686929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.0017327871,0.0,0.0015544132,0.00041793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326186e-06,0.0,0.0,nan,0.0,0.0,2.225024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,0.0025325322,0.0,0.001005858,0.00041787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191553e-05,0.0,0.0,nan,0.0,0.0,2.2739403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.004824354,0.0,7.06807e-06,0.00021738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3853935e-05,0.0,0.0,nan,0.0,0.0,6.0350753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.00048273723,0.0,0.004979799,7.933684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382552e-05,0.0,0.0,nan,0.0,0.0,3.2906865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00019207087,0.0,0.0003350556,0.00021229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323752e-05,0.0,0.0,nan,0.0,0.0,1.5688859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,1.2969139e-05,0.0,0.004263448,4.5826855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175817e-06,0.0,0.0,nan,0.0,0.0,6.0036373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.0013383004,0.0,0.002085447,0.00011565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733608e-06,0.0,0.0,nan,0.0,0.0,1.2231409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0015227325,0.0,3.0487035e-06,0.00021280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118977e-06,0.0,0.0,nan,0.0,0.0,2.69606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00033774998,0.0,0.003138911,0.0002876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133152e-06,0.0,0.0,nan,0.0,0.0,4.1233207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00032196427,0.0,0.0009513982,0.00044406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4999537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0006499857,0.0,0.0015273917,0.0004678988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5032266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00055595377,0.0,0.0026697635,0.000111402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9577917e-05,0.0,0.0,nan,0.0,0.0,5.595171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0022895061,0.0,0.000101412596,5.6451063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909226e-07,0.0,0.0,nan,0.0,0.0,1.1236928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.0019646473,0.0,2.2080152e-05,4.3949083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9166708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0013987027,0.0,0.0013697373,9.4863775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142306e-07,0.0,0.0,nan,0.0,0.0,6.881972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.0017354372,0.0,4.6420423e-06,0.00037505748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0823284e-06,0.0,0.0,nan,0.0,0.0,2.9321327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23485000,0.00030818582,0.0,8.3782135e-05,7.440075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750385e-05,0.0,0.0,nan,0.0,0.0,2.2751974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00306693,0.0,0.0007734103,1.2009579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875307e-07,0.0,0.0,nan,0.0,0.0,2.7929523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0045884266,0.0,0.0006507457,5.1344836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990989e-06,0.0,0.0,nan,0.0,0.0,2.220173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.0005575634,0.0,0.00022401412,1.5909325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250556e-05,0.0,0.0,nan,0.0,0.0,3.2470757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.000254234,0.0,0.0029451514,9.708698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208825e-05,0.0,0.0,nan,0.0,0.0,9.0971747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0020635817,0.0,0.003744289,0.00017923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08377e-05,0.0,0.0,nan,0.0,0.0,5.7113675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00021285698,0.0,8.298869e-06,1.1531623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1476235e-06,0.0,0.0,nan,0.0,0.0,9.543871e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.00044517702,0.0,0.0033416024,7.8024874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183147e-05,0.0,0.0,nan,0.0,0.0,5.1847445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0017646152,0.0,0.004115558,0.00013443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852401e-06,0.0,0.0,nan,0.0,0.0,6.068337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0011898534,0.0,6.0735415e-06,0.00022043019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271869e-05,0.0,0.0,nan,0.0,0.0,1.4834458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0031019184,0.0,0.0024462692,4.4560493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253979e-06,0.0,0.0,nan,0.0,0.0,5.2360774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0026044839,0.0,0.002363628,3.1427153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891474e-06,0.0,0.0,nan,0.0,0.0,7.42537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0023766242,0.0,0.003472893,3.2732165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809603e-06,0.0,0.0,nan,0.0,0.0,2.55664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29980000,0.0026838381,0.0,0.0032954556,0.0001660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403943e-07,0.0,0.0,nan,0.0,0.0,8.92338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.042421862,0.0,0.003752977,0.00014369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448646e-06,0.0,0.0,nan,0.0,0.0,1.8383378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.0566343,0.0,0.0028137474,0.00080686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49311445e-05,0.0,0.0,nan,0.0,0.0,2.3271536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0061089643,0.0,5.5660414e-05,0.0006663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981e-06,0.0,0.0,nan,0.0,0.0,1.04858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.017524097,0.0,0.00088100374,0.0010704652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188602e-06,0.0,0.0,nan,0.0,0.0,3.270146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.016545223,0.0,0.0019529859,0.00022741566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189841e-06,0.0,0.0,nan,0.0,0.0,2.2421389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.029737625,0.0,0.0020883656,0.00012193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076161e-06,0.0,0.0,nan,0.0,0.0,1.2176925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.010314197,0.0,0.0002653385,0.0009780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384817e-05,0.0,0.0,nan,0.0,0.0,1.4366962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.010869051,0.0,0.0009176968,0.0007538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658095e-06,0.0,0.0,nan,0.0,0.0,1.0512379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.05451932,0.0,0.001235855,0.0007730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787462e-06,0.0,0.0,nan,0.0,0.0,1.20011655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.0014464915,0.0,0.00046108794,0.0005917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005156e-08,0.0,0.0,nan,0.0,0.0,1.3648488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,0.019457335,0.0,0.0046882015,0.00058147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211263e-06,0.0,0.0,nan,0.0,0.0,6.2144277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.006905283,0.0,0.0029061206,0.00049788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943834e-06,0.0,0.0,nan,0.0,0.0,2.3856624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.0057515483,0.0,0.00027505815,0.00046678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741983e-06,0.0,0.0,nan,0.0,0.0,1.3642058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0021741183,0.0,2.1300892e-05,0.00036127862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3863315e-06,0.0,0.0,nan,0.0,0.0,1.1227063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.15706158,0.0,0.0011062998,9.6252355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4667836e-06,0.0,0.0,nan,0.0,0.0,1.5448868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10205941,0.0,0.0012387345,0.0013402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210732e-05,0.0,0.0,nan,0.0,0.0,5.99247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10974908,0.0,0.0021819093,0.002693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1963435e-05,0.0,0.0,nan,0.0,0.0,4.326795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.01280001,0.0,2.4718618e-05,0.0030029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0835217e-06,0.0,0.0,nan,0.0,0.0,5.1579467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,0.001156305,0.0,0.0026542326,0.0027123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2531403e-05,0.0,0.0,nan,0.0,0.0,0.000113754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.039099183,0.0,0.0022141852,0.0002893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9776234e-05,0.0,0.0,nan,0.0,0.0,7.405294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.07937567,0.0,0.0024015147,0.0002016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0465872e-06,0.0,0.0,nan,0.0,0.0,1.3882687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0027326117,0.0,0.00018129392,0.0002892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278637,0.0,0.0,nan,0.0,0.0,8.282739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.017054182,0.0,0.07548213,0.0006185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055028e-05,0.0,0.0,nan,0.0,0.0,3.7762315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.040531907,0.0,0.0061111404,0.0009871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020883e-05,0.0,0.0,nan,0.0,0.0,1.1590532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.016612485,0.0,0.0012895322,0.0009707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147413e-05,0.0,0.0,nan,0.0,0.0,3.2230237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,0.0040138387,0.0,0.0033254793,0.00064511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2541069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0012184202,0.0,0.0010928897,0.0003468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5960271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.025995946,0.0,0.0008771156,0.00011912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9473317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44488000,0.014233374,0.0,0.0008917925,0.0001726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5897245e-07,0.0,0.0,nan,0.0,0.0,1.3543249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.007836236,0.0,0.003041837,2.0898837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.585701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45489000,0.00062631647,0.0,0.00093804806,6.9654416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2432017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
