timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6489000,0.0,0.0,0.0,2.6146407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57459e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,1.1846153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460195e-06,0.0,0.0,nan,0.0,0.0,8.7191115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.5214405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2689363e-06,0.0,0.0,nan,0.0,0.0,4.2708463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7993000,0.0,0.0,0.0,7.332046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418297e-06,0.0,0.0,nan,0.0,0.0,4.3162456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,1.0433373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692147e-06,0.0,0.0,nan,0.0,0.0,3.5739394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.0979521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10202545e-05,0.0,0.0,nan,0.0,0.0,3.3950776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,9.901405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575158e-06,0.0,0.0,nan,0.0,0.0,2.522251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,9.647615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39059e-08,0.0,0.0,nan,0.0,0.0,4.9485145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.0018081756,0.0,0.003039845,1.47505825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054722e-06,0.0,0.0,nan,0.0,0.0,8.669723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0008806026,0.0,0.0021116196,3.384142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948339e-09,0.0,0.0,nan,0.0,0.0,3.3291758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0015468375,0.0,0.0029165146,9.378004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758473e-06,0.0,0.0,nan,0.0,0.0,6.3635554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00078552513,0.0,0.005567006,7.1414593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973654e-05,0.0,0.0,nan,0.0,0.0,8.907383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.003620396,0.0,0.0008556763,6.9402035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0703395e-06,0.0,0.0,nan,0.0,0.0,1.3072139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00018215495,0.0,0.00016462294,9.1271806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69172e-06,0.0,0.0,nan,0.0,0.0,1.4918472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,0.0004253306,0.0,0.006660034,7.15507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460061e-06,0.0,0.0,nan,0.0,0.0,1.0370866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,2.9640378e-05,0.0,0.0027157806,7.76448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445228e-08,0.0,0.0,nan,0.0,0.0,3.1707693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00036449352,0.0,0.0034741363,6.827232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315585e-07,0.0,0.0,nan,0.0,0.0,1.03645425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00091039814,0.0,0.00052172696,0.00011664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780503e-05,0.0,0.0,nan,0.0,0.0,1.4581833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.0017372052,0.0,0.0015622709,0.00041736147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323637e-06,0.0,0.0,nan,0.0,0.0,2.2158276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.0025304917,0.0,0.0010000742,0.00041703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189679e-05,0.0,0.0,nan,0.0,0.0,2.3109474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0048340484,0.0,7.4398963e-06,0.00021788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385713e-05,0.0,0.0,nan,0.0,0.0,6.088441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.0004814431,0.0,0.004972269,7.97514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370989e-05,0.0,0.0,nan,0.0,0.0,3.517515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.0001912407,0.0,0.0003391725,0.00021403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268461e-05,0.0,0.0,nan,0.0,0.0,1.3916953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,1.33856465e-05,0.0,0.00425934,4.7229136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803214e-07,0.0,0.0,nan,0.0,0.0,6.0885895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.001336319,0.0,0.0020873449,0.00011709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5645926e-06,0.0,0.0,nan,0.0,0.0,1.4125958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0015236841,0.0,3.0054346e-06,0.00021431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048743e-06,0.0,0.0,nan,0.0,0.0,2.9721616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00033717346,0.0,0.0031383152,0.00028725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614918e-06,0.0,0.0,nan,0.0,0.0,4.2160805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00032318692,0.0,0.00095147686,0.0004438509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7149088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.00064882514,0.0,0.001529484,0.00046609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6291725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00055799756,0.0,0.002667878,0.00010927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471397e-05,0.0,0.0,nan,0.0,0.0,4.6237122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0022890586,0.0,0.00010200216,5.5139302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385314e-07,0.0,0.0,nan,0.0,0.0,1.1793773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.0019631006,0.0,2.1891643e-05,4.394596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1764415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0013973903,0.0,0.0013682535,9.3799965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775498e-07,0.0,0.0,nan,0.0,0.0,7.011583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.0017366374,0.0,4.714169e-06,0.00037502914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025507e-06,0.0,0.0,nan,0.0,0.0,2.9578463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.00030852453,0.0,8.408581e-05,7.4378215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046224e-05,0.0,0.0,nan,0.0,0.0,2.340791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.003070592,0.0,0.00076574855,1.239498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281886e-07,0.0,0.0,nan,0.0,0.0,3.1323432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.004613145,0.0,0.00065773807,5.236364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1919443e-06,0.0,0.0,nan,0.0,0.0,2.2820125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00055922655,0.0,0.0002273208,1.6244177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330325e-05,0.0,0.0,nan,0.0,0.0,3.2985486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.00025430878,0.0,0.0029507857,9.543607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783706e-05,0.0,0.0,nan,0.0,0.0,9.260032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0020523937,0.0,0.0037565283,0.00017829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130187e-05,0.0,0.0,nan,0.0,0.0,5.947308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00021527275,0.0,7.868177e-06,1.1578591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3351354e-06,0.0,0.0,nan,0.0,0.0,1.6487958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.00044723312,0.0,0.0033478013,7.797958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490656e-05,0.0,0.0,nan,0.0,0.0,5.156494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0017610934,0.0,0.0041106613,0.00013419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521852e-06,0.0,0.0,nan,0.0,0.0,5.992879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.001186242,0.0,5.9078548e-06,0.00022087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456224e-05,0.0,0.0,nan,0.0,0.0,1.4652347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0030959037,0.0,0.002448245,4.4304055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699747e-06,0.0,0.0,nan,0.0,0.0,5.195453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.002631019,0.0,0.0023657011,3.1481057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251622e-06,0.0,0.0,nan,0.0,0.0,7.962192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0023741522,0.0,0.0034737634,3.2835283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453809e-06,0.0,0.0,nan,0.0,0.0,2.5521478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0031391527,0.0,0.0005094198,8.2656545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14663e-06,0.0,0.0,nan,0.0,0.0,8.871134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.042501077,0.0,0.0037541527,0.00014306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539156e-06,0.0,0.0,nan,0.0,0.0,1.7914792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.056445505,0.0,0.00281404,0.0007905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50621845e-05,0.0,0.0,nan,0.0,0.0,2.311767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.005432939,0.0,5.564641e-05,0.000650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519501e-06,0.0,0.0,nan,0.0,0.0,1.0269449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.017478961,0.0,0.00088072213,0.0010575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475287e-06,0.0,0.0,nan,0.0,0.0,3.243665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.017521188,0.0,0.0019420466,0.00021276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050582e-06,0.0,0.0,nan,0.0,0.0,2.25302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.03576393,0.0,0.002117851,0.00011455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239514e-06,0.0,0.0,nan,0.0,0.0,1.556531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0059229294,0.0,0.0002690263,0.0008766537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835736e-05,0.0,0.0,nan,0.0,0.0,2.1695017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.011104667,0.0,0.0009203928,0.000789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678246e-06,0.0,0.0,nan,0.0,0.0,1.2076611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.05520982,0.0,0.0012391997,0.00083583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795054e-06,0.0,0.0,nan,0.0,0.0,1.19241095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.0013437661,0.0,0.0004593775,0.00064803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346898e-08,0.0,0.0,nan,0.0,0.0,1.4135279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,0.01704195,0.0,0.0047342647,0.000621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262993e-06,0.0,0.0,nan,0.0,0.0,6.1388805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0066504693,0.0,0.0029262204,0.0005622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949423e-06,0.0,0.0,nan,0.0,0.0,1.8161241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.005645625,0.0,0.00027472054,0.00051112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72868e-06,0.0,0.0,nan,0.0,0.0,1.372467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0016392416,0.0,2.267606e-05,0.0003849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376256e-06,0.0,0.0,nan,0.0,0.0,1.1238083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.1561246,0.0,0.0011061038,9.5976844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4475305e-06,0.0,0.0,nan,0.0,0.0,1.5567414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10154698,0.0,0.0012378538,0.001252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265058e-05,0.0,0.0,nan,0.0,0.0,5.9285903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10925549,0.0,0.00218225,0.0025771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046817e-05,0.0,0.0,nan,0.0,0.0,4.315823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.012716817,0.0,2.4771305e-05,0.0029079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040834e-06,0.0,0.0,nan,0.0,0.0,5.1431827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,0.0011559387,0.0,0.0026550079,0.0026409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242383e-05,0.0,0.0,nan,0.0,0.0,0.00011350107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.039096378,0.0,0.002213715,0.00027173568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9658734e-05,0.0,0.0,nan,0.0,0.0,7.384566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.07931597,0.0,0.0024011014,0.0002016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07163e-06,0.0,0.0,nan,0.0,0.0,6.801561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.002715635,0.0,0.00018120518,0.00029881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032808323,0.0,0.0,nan,0.0,0.0,8.265136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.016858606,0.0,0.07548555,0.0006177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944776e-05,0.0,0.0,nan,0.0,0.0,3.7510134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.039885182,0.0,0.006318629,0.00095759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086814e-05,0.0,0.0,nan,0.0,0.0,1.1080328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.015847078,0.0,0.0011950001,0.0009113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094201e-05,0.0,0.0,nan,0.0,0.0,2.9805137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,0.0037334375,0.0,0.003451483,0.0005968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0805763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0006554254,0.0,0.0010319932,0.0003179032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5867396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.02625619,0.0,0.0009212577,0.00011837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8890784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44497000,0.014359961,0.0,0.0009266705,0.0001718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129736e-07,0.0,0.0,nan,0.0,0.0,1.2042142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.0077623897,0.0,0.0029928058,2.06454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8530663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0006206416,0.0,0.00096030236,7.308304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7205896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
