timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21993000,21985000,0.09726499,0.097265005,0.21082962,0.2646078,0.2646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366972,0.0,0.0,nan,0.0,0.0,0.090500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10271779,0.1027178,0.21080986,0.26479915,0.26479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367228,0.0,0.0,nan,0.0,0.0,0.09048747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.10812467,0.10812454,0.21076134,0.26487672,0.26487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665085,0.0,0.0,nan,0.0,0.0,0.09047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.10664735,0.10664436,0.21072587,0.26491976,0.26491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366492,0.0,0.0,nan,0.0,0.0,0.090463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10388715,0.103886604,0.21070933,0.26508003,0.26508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365874,0.0,0.0,nan,0.0,0.0,0.090451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.10135979,0.10135718,0.21065539,0.26491022,0.26491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36591,0.0,0.0,nan,0.0,0.0,0.09043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.099695556,0.099693365,0.21068187,0.26500612,0.2650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365023,0.0,0.0,nan,0.0,0.0,0.09042839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09844494,0.098445855,0.2106868,0.26504573,0.26504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.090418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0975466,0.09754834,0.21069725,0.26505694,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09687526,0.09687581,0.21069545,0.26490718,0.2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.09039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.09641594,0.09641546,0.21070486,0.26485762,0.26485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364116,0.0,0.0,nan,0.0,0.0,0.09039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096179925,0.09617973,0.21073052,0.26477826,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.096122645,0.09612292,0.21076983,0.26482192,0.2648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.090371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09600408,0.09600432,0.21073112,0.26462483,0.2646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364587,0.0,0.0,nan,0.0,0.0,0.09036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.09608622,0.09608619,0.21075478,0.26458496,0.26458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09035588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29493000,0.09608066,0.09608068,0.21071766,0.26445228,0.26445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364766,0.0,0.0,nan,0.0,0.0,0.09034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.096155226,0.09615473,0.21071216,0.26436847,0.26436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.09616424,0.09618105,0.21069491,0.2643193,0.26431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.09033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09627871,0.09628126,0.21071383,0.26442102,0.26442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.096250445,0.09625014,0.21071506,0.2643844,0.26438472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.09629333,0.09629617,0.21072286,0.26444066,0.26444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.090315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09632243,0.0963234,0.21075028,0.26450425,0.26450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.09031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09631231,0.09631172,0.21072371,0.26446238,0.2644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.096246734,0.0962503,0.21072832,0.26451305,0.26451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33984000,0.09617431,0.09617397,0.21072052,0.26444313,0.26444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,0.09609186,0.09610447,0.21069154,0.26436988,0.2643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.096101716,0.096102044,0.21072592,0.26443985,0.26443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09606812,0.09608868,0.21073371,0.2644859,0.26448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09598299,0.095991366,0.21070398,0.26441306,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.09591855,0.09592081,0.21069992,0.26434964,0.26435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09590159,0.09591083,0.21071264,0.26440609,0.26440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09587015,0.09588349,0.21068124,0.26424035,0.26424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.090264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.095894545,0.09589356,0.2107288,0.26442018,0.26442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.09026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09585747,0.09586884,0.21073107,0.26436657,0.26436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.090257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09580944,0.09581704,0.21069874,0.26429963,0.26429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.09025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.09582065,0.09582441,0.21073249,0.26437402,0.26437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.0902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.095768124,0.095768385,0.21070462,0.26431614,0.26431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095714405,0.095717125,0.21073875,0.26438248,0.26438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.09552873,0.095552206,0.21071269,0.26430255,0.2643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41485000,0.09619449,0.09620819,0.21055008,0.2642376,0.26423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09714781,0.09716503,0.20984516,0.26423454,0.26423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.098859474,0.09887389,0.20939809,0.2644955,0.2644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42993000,0.099307984,0.09931625,0.20924202,0.26467028,0.26467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.090230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.098422475,0.09842847,0.20927827,0.26481408,0.2648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09793116,0.09794328,0.20941916,0.2647892,0.26478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09754887,0.09755396,0.20962243,0.26483282,0.26483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361816,0.0,0.0,nan,0.0,0.0,0.09022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09723249,0.09723544,0.20982677,0.2647219,0.26472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.09022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09700331,0.097005814,0.21004112,0.26474047,0.26474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.09021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
