timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999726,-0.00029300785,-0.0010094303,-0.0021211728,0.0024803705,0.028658034,0.010881394,-0.0017150193,0.017397333,-0.0114790145,5.398273e-07,5.4333486e-06,4.0344972e-07,0.0,0.0,0.00011236764,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084612e-06,7.172363e-05,7.172203e-05,0.00022293536,0.014103083,0.014103215,0.01788031,0.022136917,0.02213692,0.33646113,4.9188547e-09,4.91875e-09,9.173759e-09,4.0000004e-06,4.0000004e-06,7.5168015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11997000,0.99999416,-0.0020604988,-0.000112736736,-0.0027333754,-0.004254925,-0.023804814,0.03924803,-0.0058036507,0.0017834572,0.061200026,9.1642005e-06,-1.2691235e-07,3.0125277e-06,0.0,0.0,1.1371418e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101616e-06,4.481871e-05,4.481825e-05,0.000223612,0.014851401,0.014851454,0.014892259,0.016138101,0.016138108,0.23061824,2.8652474e-09,2.8652258e-09,7.1960256e-09,4.0000004e-06,4.0000004e-06,5.3996223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999934,-0.0009454925,-0.00049244304,-0.0034722113,0.009449242,-0.017441854,0.027461715,0.0011864566,0.00015630052,0.053057667,1.7527601e-06,1.6373194e-06,5.283886e-06,0.0,0.0,5.4868233e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120699e-06,2.9504727e-05,2.9504978e-05,0.00021621065,0.014688226,0.014688237,0.0154625485,0.016109519,0.016109534,0.18457967,1.7712253e-09,1.7712262e-09,5.46472e-09,4.0000004e-06,4.0000004e-06,3.7142738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999935,-0.00055555755,-0.00043039097,-0.0035602655,0.012887366,-0.018834412,-0.024251267,0.006016125,-0.008275095,-0.028222887,-5.2909934e-07,1.1984159e-06,4.752705e-06,0.0,0.0,0.00019927733,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413278e-06,2.0905354e-05,2.0905645e-05,0.00020575634,0.0126174055,0.012617395,0.014507709,0.015366636,0.01536664,0.15769748,1.0980525e-09,1.0980574e-09,4.122017e-09,4.0000004e-06,4.0000004e-06,2.3922374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999416,9.471858e-06,-0.0009576965,-0.0032967767,0.037799023,-0.007585194,-0.051419906,0.032583717,-0.007202134,-0.07208062,-3.0372914e-06,3.3730614e-06,3.1992847e-06,0.0,0.0,0.00023157061,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136152e-06,1.6459697e-05,1.6459757e-05,0.00019673123,0.011198223,0.011198206,0.0134231625,0.015330906,0.015330904,0.1433902,6.8269596e-10,6.826994e-10,3.1323624e-09,4.0000004e-06,4.0000004e-06,1.5617327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.9999956,-0.00025175168,-0.0009746394,-0.0028242432,0.047930807,-0.01851798,-0.0699494,0.05436843,-0.01958742,-0.11983781,-1.2208116e-06,2.9481835e-06,1.4164715e-06,0.0,0.0,0.00023383126,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4128202e-06,1.3086858e-05,1.3086832e-05,0.00018480232,0.010317091,0.010317089,0.012106153,0.015043611,0.015043604,0.13386509,4.2511686e-10,4.2511794e-10,2.3983595e-09,4.0000004e-06,4.0000004e-06,1.0610264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.99999636,-0.00018329284,0.0005393844,-0.0026543976,-0.0080428785,-0.018243551,-0.0449019,0.013921034,-0.025309827,-0.094347544,-1.2013677e-06,-3.2551375e-06,8.383782e-07,0.0,0.0,0.00015274932,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114894e-06,1.045007e-05,1.0450108e-05,0.00017185356,0.009539427,0.009539425,0.010979112,0.014912342,0.014912341,0.12773788,2.6987446e-10,2.6987423e-10,1.8525584e-09,4.0000004e-06,4.0000004e-06,7.563318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999964,0.00028141105,0.0005832854,-0.002619569,-0.015503116,-0.00060414104,-0.0033769235,0.0022912633,-0.016505927,-0.023233531,-2.6915595e-06,-2.8306674e-06,7.0230055e-07,0.0,0.0,6.661664e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101818e-06,8.40884e-06,8.408917e-06,0.0001603225,0.00864102,0.008641032,0.009932231,0.01450419,0.014504189,0.1227813,1.7881087e-10,1.7881036e-10,1.4612034e-09,4.0000004e-06,4.0000004e-06,5.6255164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.9999966,-6.5376444e-05,0.00082398753,-0.0024965557,-0.032593474,-0.014980814,0.023859546,-0.021475898,-0.031312827,0.041349582,-1.2173041e-06,-3.1619443e-06,3.953706e-07,0.0,0.0,2.3566046e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089142e-06,6.9944613e-06,6.9945113e-06,0.00015034952,0.007910667,0.007910679,0.009157697,0.014295673,0.014295675,0.1206994,1.2515537e-10,1.2515484e-10,1.1703365e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999968,4.5553297e-05,0.001088806,-0.0023151466,-0.0533875,-0.008022815,-0.002095826,-0.05459139,-0.024132403,-0.0040896893,-1.3786046e-06,-3.515386e-06,1.4150379e-08,0.0,0.0,6.365917e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076352e-06,6.025149e-06,6.0251264e-06,0.00014026536,0.0074727475,0.0074727647,0.008618646,0.014372679,0.0143726785,0.117834345,9.244558e-11,9.2445024e-11,9.423675e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999976,0.00011527179,0.00023077324,-0.0021626456,-0.015372198,-0.002656038,0.013764502,-0.028445732,-0.016904227,0.035380412,-1.4278697e-06,-8.8662705e-07,-2.4682393e-07,0.0,0.0,4.0571427e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064757e-06,5.335903e-06,5.335813e-06,0.00013229011,0.006955581,0.0069555882,0.008271873,0.014266214,0.014266214,0.116751365,7.174664e-11,7.174637e-11,7.722296e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.99999803,0.00011016557,4.233763e-05,-0.0020297074,0.009514386,-0.0031957582,-0.0108660385,-0.0031840904,-0.016976353,0.016848061,-1.2487446e-06,2.5931115e-07,-3.7592923e-07,0.0,0.0,5.1967556e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053559e-06,4.999377e-06,4.999314e-06,0.00012451617,0.00718253,0.007182548,0.0082742665,0.0149523355,0.0149523355,0.116911255,5.951444e-11,5.951473e-11,6.4295147e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99997115,-0.007467655,-0.000722352,-0.0012214826,-0.0056122453,0.051502686,-0.05122239,-0.019351002,0.039421387,0.0008125329,-2.3392993e-06,-4.6638658e-07,-7.698598e-07,-1.0239996e-05,-0.00032233793,5.769493e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037525e-06,5.31436e-06,5.3216118e-06,0.00011822715,0.017790876,0.017790537,0.008235364,0.01542274,0.015422739,0.11679316,5.3088246e-11,5.3088894e-11,5.3908544e-10,2.1963451e-06,2.1963424e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999451,0.009065243,0.005100305,0.0013045012,-0.03135558,-0.07094675,-0.32640234,-0.012367995,-0.08608258,-0.4635089,-1.991068e-06,-3.4382205e-07,-9.456055e-07,-8.002717e-05,0.00029633686,0.00011357944,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400614e-06,6.959842e-06,6.9665084e-06,0.00011221515,0.012867668,0.012867072,0.008115496,0.015312602,0.015312575,0.11546702,5.3388686e-11,5.3389515e-11,4.580468e-10,8.697008e-07,8.697432e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999565,-0.0007766956,-0.002833859,0.00032543179,-0.043550026,0.07411018,-0.1617705,-0.07280714,-0.03945952,-0.65709215,-1.9448019e-06,-3.3628197e-07,-1.1659677e-06,-2.2456148e-05,0.00015158547,0.000104997984,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005095e-06,8.98265e-06,8.9809955e-06,0.00010658769,0.009229274,0.009227804,0.008104471,0.015319016,0.015318958,0.114958145,5.415746e-11,5.415817e-11,3.913774e-10,5.2247617e-07,5.225455e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99998724,-0.002987179,-0.004076799,-5.4786135e-05,0.028693467,0.010480583,-0.13739723,-0.09397513,0.005798165,-0.74214214,-1.9368358e-06,-2.8390454e-07,-1.2932389e-06,4.056304e-05,0.00015716607,7.131168e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006009e-06,1.1308669e-05,1.1307743e-05,0.00010179655,0.0071417675,0.007143333,0.0080698915,0.01500248,0.0150024975,0.11426974,5.5093253e-11,5.509401e-11,3.3850814e-10,4.1430607e-07,4.143568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.99998426,-0.0009029244,0.0055234623,-0.00026939952,0.036568303,0.016751096,0.051729202,-0.00690577,0.041369155,-0.71316487,-2.2297252e-06,-1.07529424e-07,-1.5011441e-06,-3.2906253e-05,8.874166e-05,3.5426645e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007028e-06,1.3819147e-05,1.3816266e-05,9.7387776e-05,0.00609368,0.006093221,0.0080415495,0.014637811,0.014637877,0.1137215,5.5739944e-11,5.5740627e-11,2.9501357e-10,3.805072e-07,3.805589e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999971,0.0019474155,0.0012604854,-0.0006273263,-0.032416563,-0.026801016,-0.04510591,-0.024219451,0.0059707863,-0.7588222,-2.1334695e-06,-7.590623e-08,-1.5947139e-06,-2.6805033e-05,0.00010825963,5.5781984e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002501e-06,1.6076578e-05,1.6076481e-05,9.263399e-05,0.005686366,0.0056866417,0.00799492,0.014224646,0.014224594,0.11320968,5.520893e-11,5.5209e-11,2.57643e-10,3.7331736e-07,3.7336181e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.99998325,0.0028845102,-0.0049103503,-0.0009935073,0.00295227,-0.004263825,-0.0411551,-0.07526238,-0.03502567,-0.7454024,-1.7292465e-06,-2.0290855e-07,-1.6074689e-06,-1.5497542e-05,0.00010560623,3.8278293e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005501e-06,1.7615735e-05,1.761223e-05,8.87362e-05,0.005609271,0.0056092516,0.007945214,0.013893184,0.013893171,0.11273118,5.3016865e-11,5.301604e-11,2.2743471e-10,3.7095376e-07,3.7099724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.9999986,0.00043104566,0.0014835527,-0.00072972476,0.07578752,0.03325024,0.0070788264,-0.06734163,-0.045215838,-0.77878606,-1.1015002e-06,-5.714231e-07,-1.4179537e-06,-2.9400364e-05,8.354987e-05,4.8980946e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992881e-06,1.8157858e-05,1.815625e-05,8.517078e-05,0.005671626,0.0056730006,0.007906556,0.013698588,0.013698588,0.11229935,4.932522e-11,4.932384e-11,2.0209e-10,3.6359256e-07,3.6363556e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999727,0.00016096636,0.0073954635,-0.0002507682,0.028156597,0.02570201,0.019489678,-0.1434195,-0.0036413437,-0.79016525,-1.3359256e-06,-6.304886e-06,-1.2825404e-06,-0.00032244582,9.480217e-05,6.6877845e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986629e-06,1.7874103e-05,1.7865608e-05,8.15758e-05,0.0057353373,0.0057375687,0.00789364,0.013634509,0.013634745,0.11199919,4.4945873e-11,4.4934254e-11,1.8022864e-10,3.5010564e-07,3.5022836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.99999857,-0.0009397373,0.001404627,5.264082e-07,-0.10846307,-0.0034802845,0.011733577,-0.3344594,0.014470289,-0.7628465,-1.0351768e-06,-1.0109959e-05,-9.4410564e-07,-0.0005326437,7.578789e-05,6.264782e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980891e-06,1.7401926e-05,1.739244e-05,7.863446e-05,0.006270374,0.0062710494,0.008179693,0.014729181,0.014729635,0.11307948,4.1094912e-11,4.1075438e-11,1.6219023e-10,3.3509036e-07,3.3529042e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.99984515,0.00013397016,-0.017596886,0.0002431955,0.021077704,0.01706507,0.026041478,-0.36931428,0.038341742,-0.6820703,-1.3849872e-06,-7.372147e-06,-6.207032e-07,-0.00036267086,9.544484e-05,2.1458167e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403642e-06,1.635951e-05,1.6335905e-05,7.591164e-05,0.006151927,0.0061531677,0.008144961,0.014627436,0.014627567,0.112830274,3.7135843e-11,3.711422e-11,1.4677487e-10,3.1783057e-07,3.1804547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.99992853,-0.0011939639,0.011867065,0.00080055057,0.15258808,0.009066969,-0.011041456,-0.108618915,0.074661635,-0.71407133,-1.9230283e-06,-3.973321e-06,-6.876031e-07,-0.00015801212,0.0001286319,4.637992e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987024e-06,1.5349908e-05,1.5306117e-05,7.36095e-05,0.0059910635,0.0059906607,0.008106388,0.014480476,0.014480612,0.112589546,3.3846335e-11,3.3820405e-11,1.3378408e-10,3.0233517e-07,3.0256402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.99967754,0.00080146064,0.025342382,0.0014106247,0.24262659,-0.013601482,0.005964778,0.1565964,0.04936493,-0.6741245,-1.6767727e-06,-7.092498e-07,-8.112143e-07,3.749259e-05,0.00011473525,2.0442414e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062882e-06,1.4455505e-05,1.4365445e-05,7.1096314e-05,0.0058183027,0.005818576,0.008039902,0.014231888,0.014231888,0.11208071,3.118341e-11,3.116538e-11,1.222255e-10,2.892769e-07,2.894844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999867,0.00079263485,-0.0047988337,0.0017519101,0.11565859,-0.015476935,-0.015533943,0.30467072,0.0087525705,-0.7224918,-1.2847412e-06,1.0960376e-06,-8.064148e-07,0.000142061,9.232675e-05,5.162745e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966823e-06,1.3642883e-05,1.363141e-05,6.899074e-05,0.005725479,0.0057300953,0.008040501,0.014202975,0.014203932,0.112216994,2.908771e-11,2.9074894e-11,1.1219634e-10,2.7875123e-07,2.7895123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999942,0.00021557468,0.0029222053,0.0017367322,-0.042223353,0.002079652,0.0112717375,0.393189,0.005745578,-0.73920083,-1.499466e-06,7.7800496e-07,-8.202689e-07,0.00012503317,0.00010399968,6.470779e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970252e-06,1.3035157e-05,1.3024131e-05,6.676086e-05,0.0056195185,0.0056297923,0.008013656,0.014076796,0.0140779205,0.11207906,2.7430665e-11,2.7418677e-11,1.03316536e-10,2.7045886e-07,2.7065082e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9997963,0.0006576604,0.020135898,0.0012756473,-0.018901382,-0.012027694,0.004642255,0.2610207,-0.024484167,-0.7260125,-1.1541273e-06,-5.543805e-06,-8.567352e-07,-0.00021326638,8.312336e-05,6.192656e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003364e-06,1.2481207e-05,1.2456709e-05,6.508254e-05,0.005442847,0.0054411767,0.007942215,0.013745606,0.0137457065,0.112312794,2.6047692e-11,2.6034409e-11,9.604613e-11,2.6349898e-07,2.6375426e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.99997205,0.0020342316,-0.0071815327,0.00050074473,-0.11336774,-0.018376945,-0.007153131,-0.14298624,-0.077381976,-0.73743284,-5.135892e-07,-1.066376e-05,-5.512292e-07,-0.0004758183,4.9621613e-05,6.893545e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398701e-06,1.2078345e-05,1.20452e-05,6.353158e-05,0.005436005,0.005446687,0.007951727,0.013747855,0.013747798,0.112494275,2.4958934e-11,2.49429e-11,8.9492594e-11,2.5789882e-07,2.5825503e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.99975145,0.0011882148,-0.022259133,-0.00039387343,-0.23469746,0.016090047,-0.0014619959,-0.38559383,-0.06817551,-0.71785414,-6.0901976e-07,-1.1332409e-05,-1.3315619e-07,-0.0005102964,5.4081724e-05,6.211971e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048894e-06,1.17684385e-05,1.1711631e-05,6.183562e-05,0.0054163975,0.0054172175,0.007956042,0.0137624005,0.013763085,0.11266399,2.4080616e-11,2.4060035e-11,8.3515014e-11,2.5347106e-07,2.5386706e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.9995743,-0.00043378782,0.01915405,0.02200639,0.30998123,-0.028791748,0.6996719,-0.1781304,-0.060828388,-0.35042822,-3.011584e-07,-7.821613e-06,2.8524966e-07,-0.0003658663,4.8769434e-05,3.06284e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4202272e-06,1.1621284e-05,1.1561908e-05,6.034177e-05,0.005137166,0.005159346,0.007928211,0.013636802,0.013638029,0.11247936,2.344389e-11,2.3416451e-11,7.835484e-11,2.5052867e-07,2.509293e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
