timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10880000,10873000,1310988,0.00024832037,0.0006824546,2.6067644e-05,0.34906584,5.103666e-07,5.1037205e-07,9.253633e-07,1310988,0.0,0.0,0.017500285,0.4,0.00039823772,0.00039823772,7.662068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10977000,10973000,1310988,5.79872e-05,0.0005540508,4.1546045e-05,0.34906584,4.8861665e-07,4.8862125e-07,8.977532e-07,1310988,0.0,0.0,0.015353411,0.4,0.00039583314,0.00039583314,7.39126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11076000,11069000,1310988,-0.00024351415,0.00037951363,4.4473654e-05,0.34906584,4.681415e-07,4.6814523e-07,8.8166246e-07,1310988,0.0,0.0,0.012371466,0.4,0.00039658527,0.00039658527,7.183945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11380000,1310988,0.0001009441,0.0008622548,2.4948753e-07,0.34906584,4.0374928e-07,4.037509e-07,8.279448e-07,1310988,0.0,0.0,0.014339187,0.4,0.00040079054,0.00040079054,6.606204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11496000,11492000,1310988,0.0004242392,0.0006654314,7.699207e-06,0.34906584,3.8070633e-07,3.8070735e-07,8.069753e-07,1310988,0.0,0.0,0.017673658,0.4,0.00040143135,0.00040143135,6.4015796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11585000,11581000,1310988,0.0008236846,0.000238412,3.199794e-05,0.34906584,3.5943094e-07,3.5943148e-07,7.9058157e-07,1310988,0.0,0.0,0.016516434,0.4,0.00040207893,0.00040207893,6.2364095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11697000,11689000,1310988,0.0011308308,-0.00016388453,8.998318e-05,0.34906584,3.366312e-07,3.3663136e-07,7.6616044e-07,1310988,0.0,0.0,0.01451535,0.4,0.0004007568,0.0004007568,6.0022983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11793000,1310988,0.0012012387,-1.915975e-05,0.00015311658,0.34906584,3.1671837e-07,3.1671826e-07,7.493555e-07,1310988,0.0,0.0,0.0102501195,0.4,0.0004010238,0.0004010238,5.7957022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11889000,1310988,0.0012309541,0.00017604166,0.00021769856,0.34906584,2.9793802e-07,2.979378e-07,7.32076e-07,1310988,0.0,0.0,0.0057511125,0.4,0.00040091827,0.00040091827,5.586653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12204000,12200000,1310988,0.0006143345,-0.0003751951,0.00039233235,0.34906584,2.4838383e-07,2.4838357e-07,6.689237e-07,1310988,0.0,0.0,0.010848743,0.4,0.00040009574,0.00040009574,4.966677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12304000,12300000,1310988,0.0006563745,-0.00050842756,0.0004300989,0.34906584,2.3542368e-07,2.3542353e-07,6.510089e-07,1310988,0.0,0.0,0.015967004,0.4,0.0004011749,0.0004011749,4.7850946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12401000,1310988,0.00055366626,-0.00016945455,0.00045895792,0.34906584,2.22036e-07,2.2203595e-07,6.334862e-07,1310988,0.0,0.0,0.014138196,0.4,0.00039986768,0.00039986768,4.5797904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12500000,1310988,0.00043052356,0.00016436948,0.00048934185,0.34906584,2.1131366e-07,2.113137e-07,6.1707044e-07,1310988,0.0,0.0,0.011743044,0.4,0.00040141642,0.00040141642,4.41188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12600000,1310988,0.00035832837,0.00024190261,0.00050188514,0.34906584,1.9967518e-07,1.996753e-07,5.999032e-07,1310988,0.0,0.0,0.008994715,0.4,0.00039983407,0.00039983407,4.214715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12705000,12697000,1310988,0.00029640188,0.0002716435,0.000516419,0.34906584,1.9045412e-07,1.904543e-07,5.840739e-07,1310988,0.0,0.0,0.0070076855,0.4,0.00040135023,0.00040135023,4.0556188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12809000,1310988,0.00023842877,0.00023118977,0.00052482035,0.34906584,1.8109101e-07,1.8109127e-07,5.67042e-07,1310988,0.0,0.0,0.009086327,0.4,0.00040170364,0.00040170364,3.8874856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13017000,13013000,1310988,0.00011170508,2.4266486e-05,0.000528271,0.34906584,1.6329392e-07,1.6329429e-07,5.316614e-07,1310988,0.0,0.0,0.0069938004,0.4,0.00040038768,0.00040038768,3.5507124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13225000,13217000,1310988,0.000111964604,-0.000107026906,0.00051867164,0.34906584,1.4706433e-07,1.4706477e-07,5.002351e-07,1310988,0.0,0.0,0.010782894,0.4,0.00039814124,0.00039814124,3.2312964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13329000,13324000,1310988,0.00011455326,-9.593875e-05,0.000520888,0.34906584,1.4130137e-07,1.4130183e-07,4.8901325e-07,1310988,0.0,0.0,0.01567522,0.4,0.000401368,0.000401368,3.1209212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310988,3.418689e-05,-1.3239401e-05,0.0005168246,0.34906584,1.3400364e-07,1.3400414e-07,4.7475132e-07,1310988,0.0,0.0,0.020196391,0.4,0.0003993649,0.0003993649,2.969233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13516000,1310988,1.3655824e-05,5.456264e-05,0.00051231915,0.34906584,1.2823067e-07,1.2823118e-07,4.641921e-07,1310988,0.0,0.0,0.024613142,0.4,0.00040022662,0.00040022662,2.8466831e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13621000,1310988,8.667373e-05,0.000111781716,0.0005016083,0.34906584,1.2189189e-07,1.218924e-07,4.4820123e-07,1310988,0.0,0.0,0.02835521,0.4,0.0003985454,0.0003985454,2.7119475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13821000,1310988,-4.6563244e-05,0.000102137834,0.00048876106,0.34906584,1.1032847e-07,1.1032898e-07,4.1907182e-07,1310988,0.0,0.0,0.02679763,0.4,0.00039623605,0.00039623605,2.4686491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13928000,1310988,-4.380589e-05,0.00012043891,0.00047933962,0.34906584,1.05276314e-07,1.0527682e-07,4.088579e-07,1310988,0.0,0.0,0.024224274,0.4,0.00039618186,0.00039618186,2.3623654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1310988,0.000104017956,0.00020049734,0.00046715097,0.34906584,1.0025793e-07,1.0025841e-07,3.9573433e-07,1310988,0.0,0.0,0.021788001,0.4,0.00039540752,0.00039540752,2.2570479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14125000,1310988,5.7826666e-05,0.00026273463,0.00046315911,0.34906584,9.5504035e-08,9.55045e-08,3.8358775e-07,1310988,0.0,0.0,0.02058873,0.4,0.00039516436,0.00039516436,2.1589458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14333000,14328000,1310988,-0.00025875,0.00031317235,0.00044812085,0.34906584,8.801604e-08,8.8016456e-08,3.6946642e-07,1310988,0.0,0.0,0.022308486,0.4,0.00039970296,0.00039970296,2.004838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14433000,14428000,1310988,-0.000200614,0.00033072414,0.00042574093,0.34906584,8.4114184e-08,8.4114575e-08,3.5871471e-07,1310988,0.0,0.0,0.024925137,0.4,0.00040012342,0.00040012342,1.9226709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14588000,1310988,-0.00018957071,0.0003030157,0.000399406,0.34906584,8.030641e-08,8.030677e-08,3.441231e-07,1310988,0.0,0.0,0.02595447,0.4,0.00040060867,0.00040060867,1.8419527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14828000,1310988,-0.00029602752,0.0002586283,0.00035610414,0.34906584,7.011537e-08,7.011565e-08,3.2308998e-07,1310988,0.0,0.0,0.02701942,0.4,0.00040222303,0.00040222303,1.6328759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15432000,1310988,-0.00041160508,0.0004309509,0.00024807514,0.34906584,5.2851313e-08,5.285142e-08,2.7598097e-07,1310988,0.0,0.0,0.02898232,0.4,0.00040172445,0.00040172445,1.2833457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15640000,1310988,-0.00041326514,0.00031435175,0.0001967472,0.34906584,4.7734986e-08,4.7735035e-08,2.5841288e-07,1310988,0.0,0.0,0.027269214,0.4,0.0003990901,0.0003990901,1.1820157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15837000,1310988,-0.00022466929,0.00026659988,0.00016118474,0.34906584,4.3481016e-08,4.348102e-08,2.4520142e-07,1310988,0.0,0.0,0.028927011,0.4,0.00039913424,0.00039913424,1.0973847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1310988,-1.1192096e-05,0.0003286442,0.00014527168,0.34906584,3.9729688e-08,3.9729656e-08,2.3330182e-07,1310988,0.0,0.0,0.025596274,0.4,0.00040007988,0.00040007988,1.0228395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16181000,16177000,1310988,-7.746487e-05,0.00023489959,0.0001404624,0.34906584,3.7709135e-08,3.7709086e-08,2.2406518e-07,1310988,0.0,0.0,0.02457853,0.4,0.000397695,0.000397695,9.802474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16649000,1310988,-0.00012692314,-0.00024801947,0.000100046644,0.34906584,3.005179e-08,3.0051666e-08,1.9862483e-07,1310988,0.0,0.0,0.023525674,0.4,0.00039676417,0.00039676417,8.2636725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16737000,1310988,-0.00011563028,-0.00026277106,9.617695e-05,0.34906584,2.8650906e-08,2.8650776e-08,1.923968e-07,1310988,0.0,0.0,0.022395555,0.4,0.00039508528,0.00039508528,7.966399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1310988,-0.00015014221,-0.00029807052,9.3645365e-05,0.34906584,2.7490243e-08,2.7490112e-08,1.8767132e-07,1310988,0.0,0.0,0.021386178,0.4,0.00039606378,0.00039606378,7.7332115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1310988,-0.00011718623,-0.00031776886,9.092807e-05,0.34906584,2.649857e-08,2.6498434e-08,1.849179e-07,1310988,0.0,0.0,0.019819224,0.4,0.0003988343,0.0003988343,7.54234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17045000,1310988,-5.7111192e-05,-0.0003212777,8.838097e-05,0.34906584,2.5412058e-08,2.541192e-08,1.8018876e-07,1310988,0.0,0.0,0.017824158,0.4,0.0003993309,0.0003993309,7.3173073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1310988,-0.00011862024,-0.00031566896,9.206291e-05,0.34906584,1.975715e-08,1.9757008e-08,1.5453999e-07,1310988,0.0,0.0,0.015848247,0.4,0.00039729092,0.00039729092,6.0836715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17756000,1310988,-0.00019011208,-0.00030118457,9.009731e-05,0.34906584,1.8943657e-08,1.8943515e-08,1.5104914e-07,1310988,0.0,0.0,0.014139913,0.4,0.0003964363,0.0003964363,5.899192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17861000,1310988,-0.0002607347,-0.0002716177,8.4885025e-05,0.34906584,1.823485e-08,1.8234708e-08,1.4738774e-07,1310988,0.0,0.0,0.012435124,0.4,0.0003968816,0.0003968816,5.741395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17949000,1310988,-0.0002644282,-0.00027712155,7.802763e-05,0.34906584,1.7579195e-08,1.7579053e-08,1.4460153e-07,1310988,0.0,0.0,0.011189077,0.4,0.00039742157,0.00039742157,5.59221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18056000,1310988,-0.0002424088,-0.0002954615,6.9133566e-05,0.34906584,1.6895411e-08,1.6895271e-08,1.4069006e-07,1310988,0.0,0.0,0.010172889,0.4,0.00039659793,0.00039659793,5.4302127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1310988,-0.0002139842,-0.00032460425,6.128892e-05,0.34906584,1.6185814e-08,1.6185677e-08,1.3652314e-07,1310988,0.0,0.0,0.008868055,0.4,0.00039464713,0.00039464713,5.258984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18253000,1310988,-0.00018498937,-0.000361772,5.7091787e-05,0.34906584,1.580183e-08,1.5801694e-08,1.3553426e-07,1310988,0.0,0.0,0.007629446,0.4,0.00039968683,0.00039968683,5.1855814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18360000,1310988,-0.00014985914,-0.00035965172,5.2509706e-05,0.34906584,1.5239989e-08,1.5239856e-08,1.3219376e-07,1310988,0.0,0.0,0.0066198716,0.4,0.00039965272,0.00039965272,5.050011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19353000,1310988,-0.00026301216,-0.00037468557,2.9571036e-05,0.34906584,1.0893245e-08,1.0893142e-08,1.0606692e-07,1310988,0.0,0.0,0.007811678,0.4,0.0003978244,0.0003978244,4.972804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19772000,1310988,-0.00016076559,-0.00033683208,8.738339e-06,0.34906584,9.63379e-09,9.6336965e-09,9.633041e-08,1310988,0.0,0.0,0.009505308,0.4,0.00039587132,0.00039587132,4.948391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19900000,1310988,-0.00014072865,-0.00033938995,6.1775036e-06,0.34906584,9.443249e-09,9.443156e-09,9.4585616e-08,1310988,0.0,0.0,0.010516291,0.4,0.0003992771,0.0003992771,4.9909904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20381000,1310988,-0.00023100435,-0.00027153213,-1.5250068e-06,0.34906584,8.418058e-09,8.417975e-09,8.764356e-08,1310988,0.0,0.0,0.009270323,0.4,0.00040762522,0.00040762522,5.095315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20581000,1310988,-0.00022089858,-0.0002363831,-1.0754628e-05,0.34906584,7.98638e-09,7.986306e-09,8.409419e-08,1310988,0.0,0.0,0.008112246,0.4,0.00040664183,0.00040664183,5.083022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21089000,21085000,1310988,-0.00015775296,-0.00011182504,-2.3140134e-05,0.34906584,7.054016e-09,7.053976e-09,7.5740786e-08,1310988,0.0,0.0,0.009476854,0.4,0.00040361285,0.00040361285,5.04516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21288000,1310988,-0.00018474458,-6.152487e-05,-2.7401258e-05,0.34906584,6.7420474e-09,6.7420216e-09,7.284698e-08,1310988,0.0,0.0,0.011127222,0.4,0.0004029177,0.0004029177,5.036471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21885000,1310988,-0.00012540654,2.6883268e-05,-3.449234e-05,0.34906584,5.950275e-09,5.950291e-09,6.4858526e-08,1310988,0.0,0.0,0.009884924,0.4,0.0004016383,0.0004016383,5.020478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22089000,1310988,-0.00016545864,-2.303618e-05,-3.7159403e-05,0.34906584,5.671305e-09,5.67133e-09,6.193972e-08,1310988,0.004966655,-0.0034938522,0.010128049,0.4,0.00039462553,0.00039462553,4.9671175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22193000,1310988,-0.00019340156,-4.662729e-05,-4.0057854e-05,0.34906584,5.641329e-09,5.6413594e-09,6.148864e-08,1310988,0.011840893,-0.010712264,0.010644544,0.4,0.0003918024,0.0003918024,5.027923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22300000,1310988,-0.00021671694,-6.543135e-05,-4.3175965e-05,0.34906584,5.5387397e-09,5.5387748e-09,6.015678e-08,1310988,0.02011546,-0.02053024,0.010932548,0.4,0.00037617376,0.00037617382,5.0151502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22405000,22400000,1310988,-0.00023209366,-7.437084e-05,-4.661836e-05,0.34906584,5.4671165e-09,5.4671556e-09,5.9277816e-08,1310988,0.025705863,-0.028988462,0.011428168,0.4,0.0003558878,0.00035588784,5.0184294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22501000,1310988,-0.00024291077,-8.0222555e-05,-5.187655e-05,0.34906584,5.421535e-09,5.4215783e-09,5.8295182e-08,1310988,0.03073219,-0.03660565,0.01218761,0.4,0.00033164062,0.00033164065,5.0306876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22605000,22600000,1310988,-0.00024796152,-7.272664e-05,-5.6139936e-05,0.34906584,5.3554e-09,5.3554454e-09,5.717939e-08,1310988,0.026488658,-0.04255239,0.012236923,0.4,0.00030272652,0.00030272646,5.0100243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22701000,1310988,-0.00024986878,-6.535337e-05,-6.157777e-05,0.34906584,5.344592e-09,5.34464e-09,5.6516757e-08,1310988,0.020975392,-0.045618165,0.012103357,0.4,0.0002754143,0.00027541412,5.0275466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22805000,22797000,1310988,-0.0002429038,-5.375407e-05,-6.8340334e-05,0.34906584,5.3067675e-09,5.306818e-09,5.5267076e-08,1310988,0.009633622,-0.04084435,0.011278304,0.4,0.000247129,0.00024712877,5.0100894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22901000,1310988,-0.0002352247,-4.516384e-05,-7.650243e-05,0.34906584,5.315461e-09,5.3155143e-09,5.4439678e-08,1310988,-0.0010424355,-0.03244005,0.011292448,0.4,0.00022246371,0.00022246355,5.028483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23008000,1310988,-0.00021862896,-4.181245e-05,-8.4696774e-05,0.34906584,5.2926716e-09,5.292728e-09,5.3251842e-08,1310988,-0.004897388,-0.008546576,0.011260397,0.4,0.00019819546,0.00019819582,5.011009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23108000,23101000,1310988,-0.00020800992,-3.987977e-05,-9.107825e-05,0.34906584,5.3005693e-09,5.300628e-09,5.257076e-08,1310988,-0.007541492,0.011323563,0.012552803,0.4,0.00017828739,0.00017828909,5.020538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1310988,-0.00020314746,-3.797686e-05,-9.493423e-05,0.34906584,5.2836753e-09,5.283736e-09,5.1628017e-08,1310988,-0.010554539,0.01767787,0.014560589,0.4,0.00016009329,0.00016009677,5.003462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310988,-0.00020057033,-3.6780188e-05,-9.741606e-05,0.34906584,5.2816054e-09,5.281669e-09,5.0645678e-08,1310988,-0.0129332105,0.020962821,0.015555177,0.4,0.00014480164,0.00014480627,4.9989026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23412000,1310988,-0.00019841659,-3.5644476e-05,-9.874814e-05,0.34906584,5.261671e-09,5.2617364e-09,4.9499178e-08,1310988,-0.016083911,0.022091495,0.015404111,0.4,0.00013089288,0.00013089768,4.9752866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23509000,1310988,-0.00019840486,-3.5451674e-05,-0.00010162689,0.34906584,5.2886167e-09,5.2886833e-09,4.8992025e-08,1310988,-0.01890635,0.02298283,0.015353168,0.4,0.000119939,0.000119943456,4.99594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23608000,1310988,-0.00019841688,-3.5752826e-05,-0.00010420766,0.34906584,5.311047e-09,5.3111155e-09,4.8446186e-08,1310988,-0.023380727,0.02400656,0.015839566,0.4,0.00011030661,0.00011031066,5.011734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23825000,23817000,1310988,-0.00019785539,-3.4756467e-05,-0.00011004632,0.34906584,5.3147757e-09,5.3148477e-09,4.6659892e-08,1310988,-0.013951193,0.027663168,0.017052723,0.4,9.3771894e-05,9.377586e-05,5.002708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23909000,1310988,-0.00019897129,-3.3062384e-05,-0.00011329047,0.34906584,5.3300795e-09,5.3301523e-09,4.608979e-08,1310988,-0.006880834,0.030269604,0.017439282,0.4,8.738355e-05,8.738786e-05,5.0120043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24009000,1310988,-0.0002006664,-3.3871136e-05,-0.00011629632,0.34906584,5.334736e-09,5.3348095e-09,4.5268838e-08,1310988,-0.008365542,0.034028504,0.016884554,0.4,8.161143e-05,8.161629e-05,5.010185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24117000,24113000,1310988,-0.00020143382,-3.450067e-05,-0.00011824439,0.34906584,5.335642e-09,5.3357154e-09,4.459228e-08,1310988,-0.009413004,0.03528731,0.016585141,0.4,7.6493605e-05,7.649908e-05,5.004678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24209000,1310988,-0.00020018191,-3.403589e-05,-0.000120631885,0.34906584,5.3409925e-09,5.3410663e-09,4.3809656e-08,1310988,-0.007300631,0.031428777,0.017214121,0.4,7.2047056e-05,7.20532e-05,5.0031645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
